5932	3400
5636	4045
5496	3256
5034	3762
4620	3927
5859	4726
5099	3702
5159	2959
5350	2638
5336	4059
6664	8123
5282	4749
5018	3244
5849	3638
6168	4398
6386	3662
5259	2967
4073	3508
5342	2996
5945	4339
5880	6545
5844	3507
5608	7179
6581	4413
4700	2306
5595	3851
5873	4261
5840	3487
4218	1433
5805	4613
5314	4813
6275	7782
5068	3024
4249	3904
5051	2710
4777	3256
4769	4281
5630	3537
6056	3917
5995	3841
4656	2884
5336	3882
5510	6064
6232	4856
4375	3869
5222	2426
3990	3149
5984	3189
5972	4445
3925	4525
5727	4634
0	3355
5605	3932
5858	3316
5693	9254
5596	3783
5261	1481
5744	3040
6011	3507
5850	5087
4993	2411
5847	3548
5839	8320
5704	3295
4092	2030
5539	4410
5049	3083
5932	5468
5792	2811
5651	3254
5544	3950
5780	8379
4968	4421
4429	5944
6214	4151
4736	3014
4141	3126
6311	6831
5639	3964
5520	2920
5029	4551
5647	1585
5942	2853
4863	3217
5424	5212
5681	4038
5494	3785
6077	3118
5669	3383
5861	4074
5567	4723
5341	4328
5342	4486
6092	4003
5698	4284
4548	2784
5659	3366
6336	4701
5062	3253
5701	3452
5839	3404
5720	3601
3900	3741
5329	5482
6061	4314
5230	3636
1464	4817
5647	4740
5757	3407
5416	5718
5438	3036
5953	3367
5367	4106
5497	4101
5929	3472
5727	3934
5398	4183
5296	3561
5922	5247
5985	3665
4672	4789
6050	3027
3703	5208
5635	4665
6120	3747
5068	3466
5431	4182
6790	3461
5886	6772
6041	3057
4918	3712
4858	2519
4775	2998
6087	8331
5993	5290
3983	4479
4317	3164
5578	4040
5601	3397
5591	3433
5630	3038
4900	2509
3077	1546
6639	5039
5141	3499
3766	3854
6108	3983
5712	2689
5577	4335
5500	3964
6321	4703
4629	3480
5668	3808
5801	5883
6089	2970
6193	4353
5978	3231
6266	3384
4533	2864
5936	3122
6050	5039
5044	4558
6176	3328
4918	2836
1539	4260
4786	2786
5657	4769
6000	2990
5381	3212
5855	4167
5532	3732
5908	4138
5270	3640
5272	3295
5504	3566
5601	4308
5687	8851
5733	3352
4880	2686
6080	4632
5574	4218
5655	5765
5988	3609
5713	4258
5904	4362
5347	4706
5345	3575
5548	3679
5726	5048
4985	4835
5533	4767
5849	4433
5781	3461
5359	2641
4660	2779
6184	5362
5742	4135
4444	2546
4770	3668
5934	3081
5776	3927
5540	3625
5386	2006
5936	3781
5913	2487
6146	4433
5725	4113
6263	4693
5524	3169
5892	2878
5882	4452
5522	3044
5671	3679
5811	3825
5946	4092
5254	3748
5764	3155
5039	2187
4463	2995
6075	5583
5649	3028
4591	2950
5616	5130
5284	3221
5033	2783
5567	2583
5131	2997
4603	2930
5691	4438
5868	3796
5751	5476
5714	5112
5331	2695
4406	3164
4404	2565
6121	3185
6678	3966
5830	4955
5346	4709
5594	3565
5341	3724
5287	3154
5142	4504
5876	3247
5367	3410
5870	5164
5543	8595
5873	3522
5338	4043
5583	4808
5933	4618
5715	3541
6004	3237
5807	3956
5990	3256
6010	3233
4714	4501
5184	4070
5973	2686
5253	4746
5840	3144
4836	4364
5117	4499
5481	2945
5081	3269
5645	4893
5905	3781
6001	3282
6877	3022
