3	5267
6	1222
3	3412
3	2263
3	5002
6	2207
5	4518
6	1724
3	905
6	2678
3	2977
3	1178
6	1600
2	8259
3	1032
6	4281
3	2536
3	6683
3	2305
7	6270
3	3638
6	1432
3	2155
5	1463
3	2780
6	2475
3	3481
3	5125
3	4087
3	2089
6	2312
6	2201
9	4052
9	5859
5	2311
3	5283
9	7851
3	3206
3	2997
3	1426
5	2089
5	3255
3	2042
6	2391
6	2423
6	2396
3	2905
3	1904
6	2008
6	2965
3	2780
3	3469
3	2029
3	1387
6	1933
3	5223
3	5183
9	6575
6	2237
6	1315
3	1973
9	5875
3	5420
3	4140
6	3114
6	2818
3	2740
3	4617
6	1512
3	1281
3	5684
3	1808
3	2260
6	1279
5	5162
3	4204
6	1704
5	1428
6	2051
6	1697
3	2058
3	2794
6	3251
3	3482
5	5419
6	1485
6	2098
3	801
5	1761
9	5361
6	1796
6	2662
3	1246
3	1669
3	1332
3	1343
3	3727
6	4469
3	4434
6	2852
3	2787
6	1237
6	2222
6	3394
6	934
6	1282
3	841
3	3590
3	1788
6	1737
3	592
6	924
6	2932
3	2830
6	962
3	5428
3	1570
6	2902
6	953
3	660
6	1354
6	2834
3	5392
3	1115
3	3964
3	1846
3	2861
6	2560
5	5660
5	1380
6	1616
3	1601
3	1822
3	4924
6	2750
5	5313
6	1396
3	3905
6	1328
9	3802
3	2945
3	2976
6	4116
6	2065
6	1554
3	2424
3	2557
3	2414
6	1478
5	1263
5	4464
6	1417
5	1928
6	2421
6	2045
9	6515
6	1093
6	3916
3	2253
6	1313
5	1297
5	2183
3	1915
3	3915
3	2061
3	4457
3	559
3	2613
3	5125
6	2999
3	2202
3	644
5	4279
6	1905
5	2142
5	5739
6	2424
6	530
3	1166
3	832
6	1218
6	1352
3	3955
3	2251
3	2828
6	1831
6	2212
6	2152
3	2235
5	6855
3	1303
6	1075
6	3607
6	1404
3	4021
3	3646
6	2339
3	4060
3	1908
6	2286
6	1358
6	2236
3	1714
6	2580
5	2062
3	2082
6	3735
3	2929
6	2187
3	1842
3	2040
6	2220
5	6660
3	3667
6	2347
6	1379
6	1201
3	1850
3	3744
6	1826
3	5448
3	2740
3	2297
6	3393
3	1197
3	2887
3	4367
3	2562
6	2225
3	1950
6	2946
6	4214
6	2049
3	6884
6	1693
6	2895
3	1490
6	1504
3	3932
6	1026
6	4710
3	3369
3	4516
6	1486
6	1311
5	3231
6	2288
6	2818
5	4560
6	2362
3	4214
6	2994
6	2440
6	3895
3	1076
3	2948
6	2167
6	3484
6	3262
6	4770
3	3701
6	2427
3	1475
3	2380
6	3388
3	2215
3	2926
6	2639
6	1180
6	1051
3	3051
3	2019
5	2737
5	4963
6	2597
3	2869
6	2957
3	3220
6	1032
6	3780
3	1866
3	3949
3	2500
3	2190
6	1907
5	2587
5	5698
3	2465
6	2490
5	2158
6	2434
6	2343
5	5990
3	5551
8	1790
6	1637
6	2765
6	2703
5	4571
3	1942
6	3511
6	2785
3	3138
6	2474
6	2631
6	2587
6	887
3	2845
5	1787
6	3624
3	3128
6	1307
3	3978
3	2976
3	2189
6	1373
6	2247
5	4169
6	3224
6	2028
5	5853
6	2661
5	3424
3	1195
3	3907
5	1601
3	1428
3	1266
6	2574
6	2631
6	2367
3	1448
6	2983
6	1323
3	4350
3	2368
3	3339
6	2109
5	2750
6	1586
3	2201
3	3421
3	6350
6	3142
3	5365
6	3227
6	1842
6	2157
6	3155
6	3241
3	4080
3	2860
6	2621
5	3462
6	1925
6	551
7	9185
3	6740
3	6628
6	958
6	2455
6	383
6	1862
9	5287
3	1867
6	2665
3	3711
3	1570
5	7234
3	951
3	5328
5	4894
5	2677
6	1885
3	1356
6	1747
6	1216
6	2996
6	2848
3	1507
6	2804
6	2203
6	1717
2	2940
5	4881
3	4952
3	2564
6	2279
6	2364
3	4569
6	2861
6	1915
6	4079
5	2860
5	2118
3	3239
6	847
3	2521
3	3078
6	4319
9	5465
6	1227
3	3906
6	1635
3	4757
3	4675
3	3007
3	1451
5	1391
3	3479
5	3782
6	1026
6	3265
5	1905
6	2423
3	2751
6	2182
3	1210
3	2649
3	5082
3	4175
6	2208
3	1982
3	1271
3	3006
5	890
6	2651
3	2043
3	2096
7	9999
3	4456
6	2113
6	2472
3	1725
6	2447
3	4047
3	1848
6	1450
6	2048
5	5878
3	5141
9	2316
3	882
3	2128
6	2222
3	2307
3	3169
3	1448
3	1833
2	3504
6	2668
3	4356
6	2205
3	4217
6	2372
3	3774
6	1626
3	4969
6	2442
6	2145
6	2158
3	5162
3	2740
6	1506
6	1602
3	2580
6	2525
6	2080
9	7544
3	5712
3	3960
6	1665
3	4978
3	2106
6	3757
6	1229
3	4234
5	2460
6	1491
6	1732
5	4532
3	1756
3	3247
3	2483
3	2460
3	2457
6	2839
6	1633
3	2277
6	2402
3	2106
3	2739
3	2355
6	1051
3	3080
6	2107
3	2531
3	6185
6	2344
6	2340
5	2939
3	2828
3	2899
3	2864
5	3026
6	2707
5	4586
3	1523
3	1228
3	2933
6	4035
3	3098
3	1995
3	3388
8	1107
6	1489
3	1675
6	2327
3	2064
6	1703
3	4868
6	3845
3	727
3	939
3	2702
6	1954
9	3864
3	1481
9	8169
6	2781
6	1849
6	969
3	2238
6	2218
6	1822
3	2002
3	2907
3	4562
3	2709
6	2849
3	1446
3	4365
6	1432
5	4434
6	3894
6	3080
6	1420
6	2158
6	2421
3	2521
5	2999
3	3546
3	3400
6	1847
6	2132
6	2468
5	4487
6	1387
3	721
3	3541
3	5964
6	2066
6	2993
3	1171
3	3159
3	1592
3	1212
9	7862
5	6409
2	5595
3	3057
6	1465
3	3721
3	2735
6	2694
6	2213
3	1540
3	2967
9	7435
3	2424
5	5889
6	1989
6	2621
6	4630
3	2562
6	1550
3	3383
3	4337
3	1964
5	5830
3	2066
3	2259
3	4203
9	4785
3	2808
3	3876
3	2297
5	4289
6	2302
3	3278
6	1604
3	2650
3	1427
6	855
3	2480
3	2837
6	2655
3	3287
3	3289
3	2518
3	3230
6	4356
6	1543
3	2892
3	3669
6	1968
6	1073
6	2454
3	3913
3	4271
6	1005
3	4545
5	2368
6	2024
3	1291
6	2704
3	1651
6	1919
6	2489
6	3245
3	2607
6	1290
6	2385
3	911
3	4540
3	2755
3	4909
3	2469
3	3733
3	1407
6	1648
6	2582
3	3046
3	2501
3	2500
3	4584
6	1050
6	3676
5	4674
3	2548
6	2571
6	1812
3	1730
3	4141
6	2421
6	2493
6	3463
6	3873
3	1189
5	3537
6	1444
2	6105
6	1419
5	3602
3	2280
6	2738
6	3956
3	2584
6	1057
3	3221
3	2294
6	2053
5	6236
3	1546
3	2851
3	3245
3	4084
6	1441
5	5666
3	5764
6	1625
5	2230
6	2649
3	5964
6	2582
3	4125
3	3136
8	2008
3	3722
3	4192
3	1818
3	2885
3	2019
6	2526
8	205
6	2340
5	2843
6	3048
3	3391
6	3439
6	1927
3	1696
6	2632
5	1088
5	5831
3	1790
6	2429
5	2751
5	2479
6	2703
5	4455
3	3186
3	2877
6	1309
6	2386
3	5901
3	3480
3	5700
3	1565
3	1811
6	2258
6	2699
2	5876
5	4884
3	2656
6	1210
3	3772
5	4068
6	3353
5	5398
9	6016
6	1552
6	2972
6	2846
6	1303
3	2595
3	5008
3	3925
3	2557
3	4196
6	1132
6	1392
6	1350
6	2743
3	1378
6	1322
3	3444
6	1531
3	2793
6	1740
5	3530
6	1729
3	2630
5	2542
3	2126
5	3361
3	2608
3	2453
3	1581
3	2611
3	6045
3	3668
6	1621
3	1780
3	1136
3	5735
3	1893
3	2246
3	3175
3	1834
6	847
6	1196
6	2365
5	2167
6	2294
3	2146
3	2231
6	2766
6	1412
6	1844
3	2392
6	1601
6	2442
3	3285
6	1268
3	2547
3	3043
5	5486
3	3471
6	2634
3	5012
3	3049
3	5613
6	1636
6	1695
3	2891
6	2423
6	2806
5	1280
3	1586
3	1064
6	1534
3	1820
6	1508
6	1272
3	4270
5	5594
8	3204
6	1956
1	9800
6	1904
6	2343
3	1026
6	1155
6	2628
6	791
3	1139
3	1433
6	2597
6	4974
3	5105
6	920
3	2289
6	1843
2	5376
3	2265
3	5978
6	1689
6	2669
6	3731
6	3946
6	1494
3	4156
3	3687
5	4268
3	4313
5	2433
5	674
3	1748
6	1194
6	2460
6	2090
2	8365
6	1463
6	2454
3	2023
6	2733
8	1534
6	2231
3	4734
3	2449
6	1841
3	2360
6	1207
5	5922
5	1427
6	1279
3	2888
3	5645
6	1840
3	5437
6	2838
5	1612
3	1996
9	2058
8	2058
6	2181
6	3708
5	1264
8	3414
6	785
3	2499
6	1341
3	2945
3	3417
5	4156
6	2472
6	3945
6	2471
3	5369
6	2356
6	1558
3	2657
6	4279
3	2396
6	3131
6	3740
6	1019
6	1854
5	2016
3	2215
6	3061
3	1993
3	5157
3	1624
6	2356
6	1467
6	1909
5	3777
3	5437
3	2162
3	3675
6	2061
6	2566
5	4119
3	2182
9	2659
6	1922
6	3413
3	2201
6	2479
3	4325
3	3548
5	5973
3	3224
3	1207
3	3925
6	1554
6	2641
5	2128
3	4825
3	5021
3	4903
3	3807
3	2835
9	3081
5	3667
6	1016
3	2641
5	5885
3	3123
3	1962
3	4853
3	3139
3	3314
6	1091
3	1977
3	1055
3	635
3	1924
6	1433
5	535
3	2483
3	2667
5	5100
3	6311
3	763
6	1343
3	708
3	1505
5	5391
6	1641
3	4069
6	2074
6	3790
3	2217
5	6999
6	2238
6	1656
5	4529
6	1447
6	1154
3	2737
3	1555
3	1993
3	2087
3	4926
9	2744
5	6367
3	4449
6	2712
3	3905
3	1077
3	5156
5	3700
3	5975
3	2611
3	3718
3	2440
3	1065
8	1156
3	1362
6	1178
3	2609
6	1932
3	3329
5	1240
6	3032
6	2967
5	2253
3	6362
3	4232
6	1597
6	4580
6	1636
6	1266
5	6560
3	1638
6	2489
3	2821
6	2819
6	2288
3	2605
3	1523
3	2819
6	618
3	1384
5	1097
5	5075
5	5810
3	1325
3	3258
3	2084
3	3237
6	4652
5	1924
6	729
3	1393
3	2405
3	2516
6	1738
6	1935
3	1564
3	2815
6	2548
3	2525
3	2884
3	2877
6	2320
3	4941
6	3948
3	5416
5	3633
3	2113
3	5182
6	2456
6	1440
5	6184
3	4177
3	1501
3	4401
6	2644
3	1274
3	1766
6	5175
5	7115
6	1722
6	2755
6	3813
6	1703
6	2143
6	2995
3	2398
3	2095
3	2745
3	2945
3	3756
5	6881
3	1609
6	1672
6	1347
6	2106
3	1985
6	1121
3	1288
5	4220
3	2071
3	2663
6	2885
3	2583
6	1130
6	3518
6	1529
6	883
3	3119
3	2388
6	2015
3	1089
6	1311
3	1422
5	3517
3	1264
5	3951
6	3635
3	6288
3	6573
3	3513
5	3866
6	2543
6	1458
3	1002
3	3612
6	2526
3	3543
3	3110
5	1303
6	3311
6	2602
3	2254
3	6338
6	1764
3	1528
3	1539
6	4028
6	2029
6	2020
3	2923
3	2978
3	910
6	2633
3	5310
5	4172
6	4504
6	1222
5	2576
6	4106
6	1817
3	619
6	2730
6	3180
3	1778
3	1662
5	5194
6	3576
3	2481
3	5803
6	2042
3	5059
3	3076
3	3066
5	1571
6	0
6	1876
6	1456
3	2042
5	1214
3	1817
3	1587
6	1219
6	1789
5	3626
5	4180
3	3005
6	1282
5	5077
6	2522
3	1960
3	1660
6	2411
3	2418
6	2174
3	2953
3	5438
3	1915
6	1969
5	3371
6	1707
6	3388
6	4733
6	1106
3	2945
6	3244
6	1662
3	3420
3	5468
3	4672
3	3187
5	2823
3	2370
3	3802
6	2555
3	4487
6	1063
6	1088
3	2174
6	1065
6	1786
6	2649
6	2168
3	2091
3	3140
3	4530
3	3773
3	1587
3	2642
6	1460
3	1590
3	2036
6	2402
6	2357
6	2073
5	2421
3	2261
3	2651
6	1827
3	2106
5	5008
3	4105
5	2408
6	2004
6	3192
6	1831
7	8218
3	5937
6	1191
6	1210
6	2504
3	2587
5	5120
3	2032
6	3029
5	1902
3	2797
6	402
6	2775
3	1637
5	2910
6	1946
6	1461
6	2979
3	3186
3	2966
6	2134
6	1343
3	1978
3	5741
3	1709
6	1733
6	3232
6	2652
3	1343
3	4808
5	4511
6	2826
3	2359
3	1770
6	3078
3	3459
6	2382
6	2746
3	2040
3	3055
3	5234
6	2673
3	1734
6	1313
9	4927
3	1913
3	2608
5	1553
3	3080
5	4666
6	2042
3	2105
6	1231
3	1117
6	3645
6	4228
6	1869
3	2931
6	3237
3	2558
6	1400
6	3296
6	2229
5	5282
5	4390
6	2812
5	3275
6	968
6	2194
6	1524
6	1474
6	1152
6	3751
3	2359
3	2646
3	3426
3	2445
3	3765
3	2432
3	2144
5	2763
3	2736
3	4549
3	2844
3	2930
6	2099
6	3267
6	494
6	1020
3	2876
6	2463
3	2440
6	1627
3	2297
6	3128
3	5828
6	2485
6	1968
3	2033
3	3454
3	1142
3	1540
3	1350
6	1698
3	2090
3	3829
6	1518
2	4132
5	2384
3	1164
3	2575
5	2319
3	2108
8	2283
3	2953
3	1545
3	2992
3	1137
3	3393
3	1060
3	5784
6	1826
6	2320
6	2593
6	2331
3	1492
6	2826
5	4013
6	1308
6	5110
3	3895
3	2018
3	1423
3	4839
9	6028
3	552
3	550
3	2927
3	2414
3	2714
6	1627
3	2302
6	2130
6	2421
3	3321
6	1630
5	4104
3	3486
6	1899
6	2443
5	2009
6	3782
6	3349
9	3573
5	4814
6	1771
6	4026
3	1389
5	2343
6	2424
6	4363
6	5293
9	3791
6	2840
3	2347
3	2267
3	2907
3	1749
3	1499
6	4337
6	2774
9	1084
3	3091
9	2604
6	1169
6	1431
3	2727
3	2627
6	2866
3	6410
6	2561
6	1027
3	1095
6	1462
6	2858
3	4318
9	1680
3	4309
3	2023
3	2108
6	1626
3	5555
6	1209
3	5422
3	4691
6	3113
6	2087
3	4482
6	3061
6	861
3	2401
9	3423
3	1384
6	2056
3	4716
9	5955
6	2628
3	2421
6	4482
5	1852
3	2474
6	1705
6	1014
3	4305
6	3075
3	5552
6	1703
6	2809
6	1312
3	1408
3	987
6	1826
6	2504
6	2243
6	1754
3	4950
6	2403
6	1085
6	2965
8	1620
6	2368
6	2543
3	3831
3	1655
6	508
6	2582
5	3831
6	2242
3	1742
6	1115
7	6682
3	6214
6	3354
6	2331
9	3198
3	1973
3	2668
5	3935
3	1365
3	4059
3	1047
5	5714
3	1208
3	3907
