2950	21
3721	25
2083	29
4705	21
7321	13
8701	21
3157	26
3733	23
3085	23
2936	23
6103	16
800	27
7222	24
6387	17
4951	26
4304	27
3128	24
3319	22
4290	28
2958	18
2948	18
6783	20
3458	18
6852	21
5712	23
4387	27
6074	24
3243	25
3890	21
3402	18
5597	18
3508	22
2930	23
7150	22
3408	26
3089	19
2944	21
2971	23
6963	16
80	16
6147	26
5991	20
4930	19
2937	23
4727	24
5835	19
5796	25
5300	22
6088	24
3990	18
2825	24
7236	25
6161	13
5120	15
3570	28
4335	18
3882	20
3111	24
6882	16
5447	21
9730	22
7472	17
6991	19
3298	10
5073	26
5030	23
1329	26
5275	17
3127	23
4545	19
3151	26
3822	16
2925	13
3454	28
7564	13
6482	9
3547	21
29	24
5822	24
9	24
3065	22
2971	22
6598	23
3091	27
6415	29
6407	22
2925	20
3522	26
7102	23
3114	15
9069	8
6585	20
7161	22
7153	22
6960	16
6697	21
2927	24
4147	20
5350	24
2927	23
5586	22
3889	23
6037	23
7231	21
7598	16
2930	23
6058	23
7660	20
5688	27
3083	17
2989	16
4665	23
7171	28
7141	28
3319	21
1724	25
2925	15
5398	24
3225	21
3215	24
3720	19
7043	25
6117	22
6742	22
3088	21
40	26
4080	26
3922	23
3029	13
3075	19
0	26
7694	18
3891	28
6730	29
2974	18
7236	16
4961	16
4748	19
7096	18
2965	19
1482	22
2982	21
2971	27
3895	19
3441	27
4926	16
2972	21
3467	25
4401	20
4014	21
6366	25
3035	24
3742	26
7204	25
4652	30
4272	15
4138	26
6273	23
6987	28
4	24
2978	19
2955	24
3117	23
5486	19
5065	21
2925	22
7128	22
6430	25
4738	22
3378	20
2955	28
3929	23
2939	24
3018	23
54	24
3343	20
4471	19
7008	31
6090	16
5767	18
9999	10
3139	27
8451	5
5652	21
4416	26
5727	19
4345	12
3182	21
3980	25
2974	28
156	23
4471	17
5930	20
3866	19
6886	25
5614	17
8475	22
4305	24
2952	15
7201	23
4954	16
3662	26
4701	11
7237	27
7234	28
7188	20
6928	23
7142	17
8883	11
9406	24
7208	23
3011	26
5893	17
6423	27
3423	23
3575	23
7175	21
9026	16
6282	22
6257	13
3039	16
2492	25
1526	26
3283	21
4531	22
7197	14
2958	26
4313	19
5622	17
1792	27
7026	9
6551	20
2966	23
5435	16
4550	25
6107	21
5770	23
4579	22
7866	10
4259	27
7675	22
3928	13
3043	12
3739	26
6933	19
6897	17
4314	18
7153	22
3623	16
233	24
6765	22
7757	18
783	28
4090	22
7110	25
7234	22
3281	17
4828	10
3015	20
2936	18
4276	24
7198	13
9950	17
4563	26
2915	13
7085	22
4527	19
6455	14
2933	24
5588	16
3330	16
5741	17
2927	19
37	24
6641	12
5548	12
2948	18
4333	20
6465	21
9773	10
3366	25
4039	20
7213	24
4561	24
3288	26
6274	23
6488	15
6696	27
4865	20
3089	25
7348	15
4147	23
2930	26
7178	21
3926	24
4016	24
6421	25
6820	17
5204	21
5225	26
4172	20
6739	20
5217	28
7830	14
9985	17
5666	27
6227	9
6016	22
3164	20
3975	17
5825	20
7203	14
5693	25
4792	24
3381	25
6494	16
3897	19
5388	22
4408	25
4585	25
2927	26
3018	22
5913	26
3287	24
2948	18
3093	23
5644	23
4162	18
6757	20
3931	23
6886	29
7539	12
2925	23
3142	25
3141	22
3716	24
3739	24
4199	26
5855	21
3346	20
3332	21
4943	30
5899	23
4365	16
4973	19
9580	14
3240	16
7205	20
3022	25
3015	23
3415	8
4244	21
3530	18
6812	15
7167	22
3146	20
4329	20
3661	24
7523	16
3102	23
4113	26
4586	22
5333	20
3344	22
2939	27
6207	24
9454	13
6413	12
5781	25
7231	18
3020	26
6387	25
6934	24
3301	21
4005	20
6756	21
3074	17
3144	24
6776	16
3480	22
4540	18
3049	27
5199	29
5700	24
4482	24
7051	26
6624	22
3116	17
3334	20
4876	17
4709	16
5019	26
4252	20
3258	17
4727	22
7237	25
4212	22
3573	21
7209	30
3212	22
2926	21
4008	24
6530	26
3241	20
7105	24
4379	19
3166	24
3035	17
4617	19
2948	26
3057	22
7992	1
6944	24
3392	20
6687	25
3089	22
3812	25
3611	15
3458	15
4230	20
4845	22
3032	22
6247	16
4308	22
7396	17
3124	28
5947	15
3254	25
5959	17
4082	17
2924	25
4323	19
3162	26
2925	22
6957	29
4586	14
4090	23
2926	19
7093	25
2988	23
3968	20
4118	16
3569	18
3082	24
5481	28
3351	25
5282	7
2961	22
6053	15
6769	24
370	24
7183	18
5202	17
5906	23
5262	16
9283	8
7111	20
283	21
3065	17
3179	24
3106	23
6674	24
9643	10
125	30
8863	19
6998	25
4479	22
5353	19
1442	20
4579	19
7211	25
3560	11
3240	21
6991	23
7166	16
6087	20
3351	22
5948	17
5604	23
4482	18
3092	24
4426	24
4444	17
4471	26
8321	7
6606	23
6511	25
3212	22
5341	28
5854	18
3090	25
3471	19
7227	25
4357	26
5881	23
3629	21
3193	10
3053	25
4617	28
6136	25
3612	27
4326	28
7116	23
8945	21
5703	16
7092	26
3212	21
5664	23
3639	25
7196	26
6061	24
7914	21
6786	25
4663	7
8976	15
5667	22
6276	17
7066	26
4575	17
7008	26
7233	30
5062	22
5593	21
3228	15
5552	9
3371	20
3959	17
2929	22
5657	18
8131	11
4310	15
3282	23
1437	21
3236	23
3444	23
5717	15
8300	11
2124	24
5607	17
3232	29
7303	21
5737	23
7205	22
2925	27
3455	27
220	17
9616	18
6345	20
4450	25
2953	22
6380	13
3118	28
3819	25
7237	18
5823	24
7101	23
6278	19
3304	27
6245	23
2928	19
4552	27
5361	32
6425	30
7216	28
6982	28
5577	27
7173	19
4614	18
2928	25
3151	21
4603	28
2926	21
7180	25
2939	19
2924	14
2959	19
4846	20
3111	21
6713	25
6017	29
7396	19
8851	7
3756	27
4302	21
6604	24
7092	24
3073	15
3767	22
5213	20
1893	24
6554	22
6888	25
6190	23
3072	18
4532	25
7182	18
4373	21
6222	25
2951	17
11	20
2993	17
2956	25
3750	23
3858	22
8376	17
6035	20
4428	25
4483	19
2926	19
9671	13
4120	15
4943	27
9891	12
7020	17
3568	21
3195	24
4043	22
4060	16
3978	25
3154	21
6490	25
8813	24
6498	21
492	22
7214	23
4081	18
5473	25
3992	28
3546	19
7160	25
6956	23
5464	25
3284	26
7173	23
6016	25
6068	21
3102	23
5775	23
6064	20
5968	20
2952	21
3958	22
3063	23
9861	17
5388	22
7136	21
7032	23
4130	24
70	27
4270	21
6216	18
7165	23
7405	18
5619	21
6229	27
6037	21
2935	27
8796	14
3020	16
7223	24
6298	23
3247	23
3632	10
3378	18
4949	22
3219	16
4682	18
4685	17
5502	28
7206	10
2946	23
3132	25
3359	26
3709	21
6954	14
4122	22
6376	23
3401	28
3365	28
3865	23
6020	23
3420	24
7970	11
4788	27
4244	22
4487	15
7235	23
3143	18
9140	22
3205	23
3400	20
7166	30
4651	24
5305	26
5629	25
4078	21
6641	23
3181	22
3651	21
2984	26
3044	23
3351	20
7227	21
5	27
3376	21
5268	25
7079	21
5126	19
3075	24
5212	17
5802	20
5284	24
6600	17
3034	16
7151	27
6431	11
1180	21
3256	5
5036	18
7163	22
4064	22
3096	24
3089	13
8623	18
2944	21
5577	24
7171	31
2926	22
5295	25
7042	19
5262	15
3360	22
6993	15
7159	24
6885	25
2924	26
5543	23
6770	26
4941	18
2940	14
7170	20
9	26
4312	21
2926	22
3129	25
9259	16
2994	19
3593	16
3844	13
5913	28
4635	15
4467	22
3413	18
4690	26
3081	20
5447	19
3191	18
3825	25
4661	25
1787	21
3583	20
383	24
7059	24
4249	28
4335	20
4386	26
3341	15
5291	22
3371	19
714	21
2930	20
4366	26
8199	18
4555	29
2930	22
2940	22
6191	22
6725	29
8288	27
3279	25
9450	18
4051	18
3516	27
6010	19
4363	23
4963	21
3507	19
6801	11
3148	16
6480	22
2925	16
2928	20
4937	25
6115	11
4469	21
5567	24
3004	22
3074	19
6863	23
3346	17
2926	23
3240	9
3169	28
6366	20
5847	23
6042	11
5967	22
6840	23
7218	23
3259	18
3514	18
4696	14
6548	22
3066	22
8735	22
3017	24
5605	25
7236	22
3828	23
5700	25
2948	21
4828	29
4509	18
3	20
6436	28
7197	22
3001	16
7000	22
6545	23
8939	16
5470	20
3965	17
6139	21
5229	24
2029	22
9895	6
6970	29
6912	16
3001	24
5879	26
6246	19
4630	20
2341	28
4600	33
2925	20
3387	21
5018	24
2978	21
3151	9
6302	15
6001	11
2927	23
6983	28
3049	21
3086	21
4358	18
3785	22
4719	17
3685	19
4114	22
2924	29
4690	23
2957	23
3843	17
3905	14
3240	19
3181	18
6179	26
5440	26
6708	19
4984	22
253	27
7134	28
2963	23
3148	23
4025	23
3811	28
4408	26
4843	28
3428	25
6340	16
2941	20
7234	26
3687	24
4660	19
6472	20
5669	25
2939	19
4951	22
6478	16
6219	14
5437	22
6181	23
2926	23
3038	21
4966	24
4942	26
5372	17
4249	25
3099	24
3622	21
4709	25
4470	18
7151	9
2932	22
3345	21
6377	20
399	18
2924	24
6076	19
6800	23
3399	25
6587	24
1251	21
2934	20
9645	13
5768	21
2309	20
3519	25
6409	25
6607	27
4121	23
7117	17
5171	21
6033	21
4867	23
6243	24
5030	13
2533	26
277	25
7227	18
4910	24
3014	24
3496	20
6212	25
5974	20
6348	24
871	25
5478	15
5055	24
2932	22
2924	23
6926	20
7208	27
5055	16
4158	17
5670	21
441	25
7125	29
7217	25
4895	15
3807	26
4095	19
3705	22
6088	25
5586	23
7550	23
4304	16
7123	21
6793	29
4784	22
6332	13
3165	23
5992	21
9582	20
2925	20
4285	20
4136	22
3338	25
3037	21
5774	27
3434	25
3837	23
3371	22
5195	14
6367	22
5873	20
5325	25
7073	22
3207	17
7236	26
3287	25
5414	13
1931	19
2092	24
6982	25
7208	16
3432	21
7237	26
6833	19
6991	16
3251	25
4146	21
7200	24
2940	20
6473	24
2934	24
4980	20
6575	22
7705	19
2946	16
5833	18
7169	31
5907	19
8921	11
5322	27
7368	17
3519	13
4797	30
6626	23
3107	17
5613	23
4966	18
6980	22
3815	18
3904	22
1143	18
7964	11
5203	20
4993	19
5815	27
3547	25
4675	30
5731	19
3425	15
5547	33
6835	21
107	24
5480	22
2932	25
4903	22
4717	27
2924	21
3745	28
4509	23
4049	22
7014	25
4555	22
3043	20
3617	17
4376	24
7212	21
3388	20
2983	20
3332	23
3882	24
4191	25
2951	12
4238	26
4502	23
1003	21
6669	29
3001	17
6009	17
12	27
7196	23
6931	25
7088	26
4283	27
7174	23
6161	17
2933	24
4706	22
3041	24
5985	19
3539	24
6051	28
5855	16
3033	20
2963	25
5071	14
6287	25
8238	18
5634	20
6605	22
5353	25
7219	27
6144	29
1277	25
4104	26
3525	13
6288	19
1511	24
3081	14
5383	28
6132	19
4445	19
3946	29
7196	27
1092	28
4005	19
5989	14
3214	20
1394	26
6725	22
7147	22
7233	26
1617	23
2986	23
4748	28
6947	23
3629	20
4457	17
3378	28
3553	23
4744	19
7152	15
1102	27
2566	23
3700	22
2950	29
6481	25
5726	25
3290	19
3199	18
1610	26
5118	22
3031	12
2929	25
4218	21
7055	26
4571	21
3503	19
4	25
9761	13
3153	21
6506	21
3310	25
698	22
1643	26
2934	23
3218	18
4408	20
1710	25
3077	21
4779	20
6892	19
5296	23
4647	28
5313	21
4319	22
3353	21
7182	24
5905	23
3540	19
6272	27
2946	23
3668	21
6831	25
3456	26
7165	23
3542	20
7107	24
3344	26
4220	24
3784	24
7303	17
4154	19
6529	25
3191	23
3476	19
6290	24
7470	9
5264	25
5087	11
6907	24
6683	22
7232	25
3889	24
6462	23
2925	20
4762	15
3488	17
3348	18
5273	18
5141	16
2924	22
2935	19
6785	21
2927	21
5875	17
3005	22
3040	21
3496	20
5586	20
2798	32
3638	19
2945	24
3206	24
3791	8
5999	28
3349	22
5057	26
2	26
7611	22
5999	19
6235	27
3043	19
5	32
3431	22
4846	27
4585	24
7016	18
4231	20
7167	21
5310	28
3170	23
4939	28
2939	25
6561	25
1683	20
3941	24
4312	10
5700	21
3579	21
4125	23
7034	16
4849	17
6138	18
5490	27
3012	21
3781	21
3688	17
3663	15
3388	13
9627	11
3188	22
5212	21
8502	21
4991	19
3955	20
2947	16
3452	24
3117	18
2924	20
3899	20
9386	13
6386	17
2971	25
3118	15
4698	18
3017	24
7199	24
3362	21
5842	26
4693	20
3594	22
3133	21
2963	24
2998	23
5645	25
4951	18
4662	14
7104	23
6671	23
2992	26
7147	28
5361	18
8268	19
7134	20
6841	21
2946	24
2926	25
4890	21
6290	24
4629	21
3214	23
3924	26
2927	19
7052	20
6652	24
3987	18
5351	24
7166	24
6489	29
4104	20
7231	19
3610	18
3220	21
6705	26
6707	28
7162	24
7040	16
195	34
1973	26
5053	22
6152	24
9885	19
3857	27
5618	10
3014	22
3013	24
6957	14
3124	23
4221	21
3020	21
6433	27
4153	30
2994	22
7187	24
3563	22
3993	16
3496	24
6544	20
3491	20
2949	17
8113	15
2933	18
4882	14
3402	18
6420	19
6708	28
3449	22
3978	23
9308	11
3699	19
7205	27
3493	22
3017	17
4155	15
6426	21
3668	15
499	26
2927	16
6003	27
6778	23
3412	23
6274	20
7245	25
3692	23
5045	18
3048	21
7083	22
3822	23
3736	17
4953	24
5320	16
2932	26
6186	15
2768	26
3256	20
3036	19
5975	14
8646	9
8147	19
6354	13
4326	24
6245	21
4437	26
3181	21
3092	20
2967	20
4167	22
3985	19
3027	22
79	25
5470	12
6099	16
5918	25
4724	21
3396	25
3652	19
5392	17
2925	22
6730	30
2979	24
6197	22
275	22
9980	15
1166	19
3619	19
6995	27
3087	24
2931	14
3888	20
7236	28
5703	26
4136	23
3935	26
3184	27
2946	26
6406	24
5367	16
1775	21
3171	23
5735	26
3485	25
5738	19
2939	25
3674	17
3443	23
3925	24
3219	19
4124	23
1257	26
7867	14
6810	26
4298	23
4323	16
2931	27
4084	17
5236	11
3006	21
6293	25
9566	14
2982	22
3110	25
3227	20
6574	23
9956	11
3413	19
4123	23
7609	16
6016	29
5934	22
7114	26
5371	27
5794	22
538	22
1125	27
7014	26
5595	23
6873	24
3058	15
3974	18
2926	21
9995	22
4293	24
5952	20
6964	15
8657	19
3945	23
2951	26
2983	22
6024	21
4879	18
3362	24
5185	26
4551	24
4360	28
3330	18
3011	27
4912	24
4147	20
3120	19
4932	15
5943	23
4156	14
3090	12
2999	24
2987	17
3077	28
4028	18
4346	21
5139	18
3568	24
3329	22
4382	22
4897	21
6661	24
5168	23
5960	27
2975	30
6562	15
4694	20
3446	23
2980	16
6898	23
2	28
7130	21
0	29
3020	19
6940	26
936	21
3234	11
3728	18
3062	21
5552	20
3976	25
3356	19
3037	23
7124	20
5266	24
4525	19
3430	24
6980	30
3325	22
3180	22
6367	20
6894	21
4009	21
63	15
2975	31
6590	14
2799	11
4059	19
6386	19
5366	18
2998	24
4324	22
5410	22
2951	26
5166	21
3404	19
1849	21
9996	13
4814	19
3743	29
2972	16
4917	18
3058	20
3604	21
5531	24
4934	16
5628	17
2951	26
5711	21
3820	27
