7	7498
8	2167
7	2064
8	239
8	913
1	1535
9	1579
1	2059
8	596
9	865
8	1752
9	2010
7	2012
9	164
2	3698
8	2010
8	603
8	2882
6	6411
2	4587
8	7345
8	6897
2	3615
8	5968
8	7475
8	736
2	417
6	276
9	7362
2	1899
9	2075
8	5600
9	868
8	3523
6	3117
6	2052
8	1215
1	5170
4	1648
1	7634
8	6980
8	3053
5	1893
1	2062
2	3999
6	6170
8	1947
8	1825
9	2629
1	619
9	342
7	6564
7	2075
1	1351
2	6751
9	1279
8	7256
9	1922
7	1009
8	5910
9	816
7	7337
8	6036
7	6956
6	534
9	2974
1	7629
8	1729
8	3937
8	3320
8	2073
6	177
8	7479
1	594
2	6922
8	2207
1	1102
6	837
8	6815
7	2048
9	250
6	4090
8	1588
8	1365
4	1310
8	1147
7	7619
6	1466
2	3727
8	4168
9	1465
7	3355
6	2044
8	1422
9	599
8	801
8	138
6	6827
7	861
2	2059
5	3083
9	772
8	6244
9	6929
8	377
9	7507
1	25
8	7634
8	6915
3	664
2	185
6	4377
8	6704
6	0
3	670
8	1460
8	7549
5	321
6	735
9	5653
9	4483
8	5372
6	5593
7	1374
2	365
9	7630
1	354
9	6828
3	1397
6	278
1	2159
2	7376
7	167
9	483
1	1313
9	1622
2	1782
7	7409
8	4476
9	48
9	630
9	1668
4	7543
9	2739
8	6430
1	526
9	6914
6	3301
1	649
8	581
8	5870
6	1784
9	1397
3	1290
5	6557
1	2440
9	707
9	4634
5	3544
7	3985
9	5762
8	7634
8	524
7	7324
8	6733
9	598
8	7295
7	227
1	1903
3	4591
7	16
7	947
8	6955
2	2021
9	808
1	863
9	292
9	1744
1	2008
8	1417
5	845
3	1973
1	1657
9	2895
9	4356
2	162
1	518
8	775
7	3117
2	1812
8	3152
6	1283
7	6752
4	318
1	175
7	6
8	2677
8	5943
9	711
8	5248
7	7553
5	550
8	247
8	7635
4	3452
9	1895
3	9
7	2073
1	1349
8	3889
7	182
8	2026
6	1869
2	5383
2	7636
7	7274
9	6222
9	3147
7	1600
6	1182
9	7308
9	1947
7	1043
8	400
2	735
9	7635
1	168
8	2711
8	1771
8	2974
9	2523
7	3770
1	4122
2	6261
9	3847
6	5585
1	3060
7	7582
6	1895
8	7348
8	162
8	4615
7	602
6	2054
9	7484
7	6248
6	484
1	1390
8	740
8	367
9	762
2	610
7	1101
8	1151
7	2051
8	10
8	5375
8	1352
6	2075
7	3963
1	2071
8	7438
8	5778
1	276
1	1320
7	0
2	940
7	547
8	7633
2	1685
6	198
2	475
7	278
9	417
6	386
1	1139
8	1356
9	4468
9	5986
7	2040
9	4642
6	2051
6	5644
8	4289
5	5170
8	6946
6	1
8	7009
8	780
9	4324
7	7282
8	6605
6	1050
9	491
8	1463
1	929
8	7597
9	717
8	474
8	2040
6	927
8	6831
1	174
6	6459
6	847
9	2103
7	7524
9	1283
2	245
7	2024
1	1896
9	169
8	7306
7	6224
8	1581
6	2843
8	501
9	2803
7	1081
6	2735
6	6474
7	251
9	5704
9	1120
8	1361
8	7161
3	565
6	2695
6	1315
7	2911
8	6705
8	767
8	7591
6	7612
9	6272
8	1994
7	2076
7	1003
3	139
1	3660
6	900
1	466
1	678
4	0
7	6334
9	7638
8	167
9	566
6	6649
7	46
1	80
8	1852
6	177
6	3736
8	986
8	4928
7	176
8	812
5	7633
3	1442
7	1532
3	700
7	6606
8	879
9	6856
8	865
6	5469
7	2122
2	5436
9	470
8	7386
7	1648
5	6764
9	1053
1	3958
7	7411
8	2070
8	338
9	1148
8	5481
9	4321
7	163
6	708
5	898
6	6702
8	6221
9	1400
7	5690
9	2069
4	68
5	2260
9	83
9	1794
6	1748
8	7047
7	5050
3	7554
2	558
8	1479
8	427
7	2065
1	2832
1	5639
9	1862
1	289
7	1904
2	1901
1	1518
2	1068
9	317
6	62
1	6308
8	848
8	5776
7	186
7	5605
2	3547
8	5378
7	5941
8	7117
7	169
6	378
1	1161
9	2936
1	677
8	356
3	87
7	2047
3	59
9	2074
8	6269
8	2068
2	5982
7	5328
1	2042
7	270
5	5491
3	1023
2	1669
8	7313
8	5173
6	671
9	1312
6	840
8	3975
1	2064
9	1656
8	247
1	15
9	5702
1	209
3	3560
1	2593
9	3601
9	2063
4	1786
8	228
8	285
9	24
8	1852
9	7094
8	6680
8	1587
9	946
7	7490
6	7529
8	2583
8	3758
7	153
9	2037
8	246
5	2062
1	7419
6	1294
1	493
6	6367
8	4814
3	3453
6	1514
9	790
8	5769
9	3967
9	1600
9	3183
7	813
7	5829
8	179
1	1063
8	622
6	2035
8	7586
6	7608
8	5534
9	5899
8	6885
8	7570
6	4187
6	1359
8	6933
8	3881
6	7635
8	1466
3	1041
8	5471
8	4566
9	1832
6	7183
1	1484
7	6654
8	1629
6	173
8	2075
8	3697
9	1828
9	6029
9	7576
8	2075
7	218
9	6833
9	2053
9	7403
8	162
8	7549
8	949
9	2153
3	5102
7	7044
6	6695
8	2050
2	164
8	6030
6	5224
1	681
9	4082
8	323
7	397
9	2811
6	3073
5	3154
6	521
6	5754
1	7200
1	508
8	4053
1	848
9	1707
7	7607
6	1998
8	1909
7	2958
8	3882
8	850
8	7599
8	648
1	471
6	6102
9	815
8	490
8	7623
9	2609
6	1750
8	2625
6	6510
7	2297
7	2069
2	163
6	4950
7	4164
6	161
8	873
8	175
6	2614
8	2003
8	6959
8	4607
8	5832
9	3358
9	5534
8	666
1	6395
8	1629
2	1012
8	893
8	1357
7	6735
8	2007
8	3205
6	898
9	6558
8	7516
8	6885
9	3753
9	4677
6	868
8	7318
3	2069
1	1783
2	746
8	1423
1	1979
3	784
8	4725
9	1530
4	1163
6	1004
6	1142
8	1944
8	348
9	555
7	2506
6	5956
8	5960
9	1638
6	2163
9	765
8	180
9	505
7	266
9	3889
3	2094
5	856
8	1589
6	303
6	318
8	6157
6	1016
9	90
6	1786
8	7589
7	5506
9	7638
8	1120
2	1684
9	173
8	1764
9	6891
8	1369
7	2037
6	1794
9	668
8	889
1	5516
8	1609
7	7003
6	932
8	7285
8	1176
2	1117
9	657
8	7405
9	7583
9	3226
9	3527
8	4776
8	2716
2	454
5	0
9	344
6	4480
6	2049
8	6254
5	3177
8	6036
9	4368
3	3105
8	7512
6	5468
9	6282
7	328
8	6627
3	1534
7	1780
2	7301
2	7636
3	476
7	5437
8	7417
8	3379
8	1649
9	167
8	3727
1	2724
8	1523
2	31
8	296
6	1553
9	6021
6	7628
8	6893
9	740
9	7510
7	616
7	761
3	1376
1	3415
4	90
7	479
7	556
8	2877
8	2720
8	6277
9	2046
2	1000
7	392
7	6103
9	6390
6	7115
9	6479
9	2057
9	646
9	3743
8	295
8	2227
7	185
9	3606
2	1226
6	1394
8	4176
8	2675
6	4395
9	1339
6	7483
5	1134
9	3125
2	2394
7	17
9	164
1	6619
6	675
4	183
7	5264
9	1339
1	251
6	1839
6	173
4	243
8	3995
4	904
4	3199
8	5283
7	1154
8	1576
6	2065
3	1340
8	559
7	4314
7	1639
9	915
9	6333
9	1942
8	1506
6	3284
5	262
5	4830
2	1448
7	162
2	885
8	369
9	1445
8	182
7	3733
7	316
9	4298
8	305
2	6633
8	1287
8	801
3	3700
9	5743
9	1665
9	2154
2	2057
9	7636
3	1432
6	2503
6	225
2	330
8	6942
8	5226
7	1073
8	358
6	163
7	664
8	996
9	1076
9	266
8	6901
8	7207
8	3738
8	5612
8	229
9	2480
6	409
9	4987
8	215
6	5607
6	5378
8	2035
8	4947
8	7195
8	1253
1	197
7	6276
3	2978
1	38
7	7610
7	5604
8	2022
9	753
2	2041
9	1969
8	7625
8	256
7	2041
8	6890
8	1967
9	635
7	2445
7	2663
7	249
8	6774
6	1462
3	604
8	556
2	162
8	5439
3	2003
7	169
9	210
1	4892
7	7626
7	1885
2	1933
7	2075
3	543
9	7371
7	1482
1	1439
6	1689
8	7539
7	6604
6	1717
8	7330
8	4536
9	4372
8	5622
8	196
8	2000
8	3578
1	7460
1	264
8	3970
9	3431
8	2214
9	641
6	1446
1	184
8	444
8	5714
9	1626
8	925
2	11
1	1701
6	4568
1	699
4	472
2	1070
7	2709
7	1211
8	1895
8	2000
1	162
8	2192
8	7179
2	1523
9	696
8	1046
7	0
8	7529
9	2680
9	979
9	1363
4	1586
6	630
8	4898
1	1680
8	2052
8	2040
8	3554
8	5654
2	7520
9	6740
1	7720
8	2951
8	275
8	929
2	1029
2	2884
7	6982
8	3033
8	2293
7	2735
1	7610
7	1119
9	2419
9	1983
8	6473
8	534
8	199
8	1215
9	6657
8	688
9	229
6	731
6	293
8	6794
1	415
8	4291
6	241
8	3185
7	162
6	1972
6	92
2	1516
6	6952
7	2419
8	244
7	1816
1	2268
6	339
9	164
9	7630
6	573
1	2074
7	1179
8	4706
8	581
8	6396
8	1976
9	2082
9	4423
9	1743
8	1731
6	3
8	6060
8	2662
8	2042
9	839
1	460
1	437
8	5939
8	7030
3	1497
8	4442
7	1546
7	240
8	663
7	1124
7	1189
6	223
8	2404
9	1980
3	1705
7	2049
6	2075
8	1646
7	2043
7	875
6	1948
7	1147
1	7534
6	5916
7	190
8	2068
9	454
2	7639
9	4134
2	147
5	407
1	1147
9	885
1	3560
7	5657
8	134
8	781
4	2840
7	7062
6	7404
7	887
6	5487
1	2806
8	7470
9	1554
8	279
8	1571
3	212
8	1416
7	3681
7	1316
3	2021
8	2551
9	665
8	6805
8	2606
8	1987
7	1123
2	2271
7	2073
3	199
8	104
7	5815
8	2009
8	1084
9	511
9	295
8	4421
1	917
8	845
1	1378
8	6636
6	7300
2	757
8	7639
7	7991
6	146
6	2072
8	494
9	184
3	1692
8	2075
7	1022
8	244
3	23
8	6324
6	1260
8	6930
6	429
7	169
6	2325
8	178
1	875
9	1021
9	6167
9	4274
8	6799
6	1919
8	4799
6	979
3	1819
8	4358
3	7439
9	2061
6	402
7	6930
8	1716
7	326
9	2825
7	938
8	471
6	2423
9	890
8	2054
2	735
9	7290
8	163
6	7442
9	6624
6	374
8	288
8	7618
4	7377
8	7239
7	1700
8	4912
9	1003
1	538
9	4251
9	88
8	3443
2	3531
5	1426
2	738
6	6241
3	3232
8	5352
6	2015
9	323
9	4024
8	2624
8	1309
8	5015
6	5239
8	1324
9	5558
8	2050
9	162
8	4475
1	3111
1	9501
8	3238
6	1206
8	5726
8	7009
7	1188
3	7637
8	7486
9	786
3	163
2	2034
9	1317
8	926
7	5842
8	1851
3	1594
7	2045
8	6400
8	1577
8	1768
1	534
1	590
6	1006
8	243
9	1663
7	315
8	4233
8	6554
8	7317
7	6215
3	5602
8	5202
4	2387
6	3505
8	278
1	275
6	1837
4	232
8	5465
8	6270
8	7419
1	103
1	1556
9	3174
2	1666
8	4421
7	2060
9	876
2	866
9	556
1	575
7	6935
9	362
8	1197
9	7426
7	5866
6	185
6	1463
9	498
8	3936
3	7022
8	2067
7	340
8	5403
1	1128
7	7073
8	260
9	1954
9	2810
7	454
2	168
1	908
9	5057
8	1852
7	27
6	263
7	7194
7	8390
8	5886
7	972
6	3746
8	7636
9	1889
9	205
6	2072
9	214
8	1267
8	1097
6	2030
8	4543
4	846
9	6983
6	176
2	1249
1	2072
8	386
8	7107
8	901
3	179
7	1916
6	493
1	1034
8	1875
6	191
2	5608
3	534
8	7445
8	1657
1	2068
7	2000
9	7030
8	3195
8	6116
9	3503
6	170
6	1090
9	5392
7	534
8	4536
2	2273
6	5666
9	818
2	40
7	1805
8	1806
9	7567
8	352
2	866
9	7639
7	7042
9	1834
7	1146
8	1442
7	6721
7	5400
8	1460
3	820
7	189
7	3716
8	5297
8	5389
8	644
6	2249
2	1884
2	2075
8	3109
8	640
6	513
8	3134
8	4098
7	2061
7	271
4	3089
6	172
8	327
8	593
8	994
7	167
7	1926
9	2050
7	169
7	191
1	4446
8	6891
5	2468
1	232
8	1615
9	5173
8	243
8	360
7	63
9	7639
3	19
1	1684
7	2072
1	1618
6	1009
6	1787
8	7632
7	820
6	2751
2	9220
2	513
6	422
1	7548
7	1260
8	2391
7	830
8	7346
8	1977
1	3722
7	2041
9	1741
6	1174
9	1511
6	1652
9	1368
8	2695
2	1308
6	185
5	3664
6	1125
9	4269
8	1782
9	4565
8	6334
2	1780
7	393
5	7325
8	1807
2	1208
4	1439
8	7116
8	1377
9	2448
8	2074
7	3232
2	465
3	1536
6	1013
7	6551
8	2075
5	2065
9	849
9	4010
8	1373
8	5101
9	1206
8	314
8	7509
7	883
1	7256
8	7393
7	7010
9	2397
7	2202
9	2787
7	536
1	257
7	6755
7	413
9	149
7	1084
2	7383
9	228
1	2799
7	1381
8	5516
9	7583
2	182
6	604
8	5804
7	7409
3	396
4	230
6	549
9	456
7	1332
5	2075
9	3602
9	2153
8	6627
8	7523
1	249
8	168
1	146
9	2055
8	2760
8	5480
9	7583
9	946
8	3996
6	4262
9	4559
1	19
1	2073
7	168
7	6600
7	10
1	3541
5	7159
6	391
5	1088
8	6480
9	7420
7	6783
9	1493
9	466
7	1427
7	306
2	5056
7	6705
3	2255
8	851
2	7636
1	297
8	1578
8	7614
9	598
7	4728
3	803
8	6430
7	1908
8	4039
4	4167
7	5970
8	5436
1	395
9	1221
8	5872
8	770
1	6423
1	3608
4	7224
1	1046
9	7389
2	2614
9	573
8	6071
2	674
9	1949
1	1240
2	2288
9	193
3	3348
9	2053
8	7196
9	3559
3	2002
7	3530
2	973
5	181
8	7118
1	295
9	7403
9	4099
9	2049
9	3400
9	421
9	5284
8	6894
6	1154
4	1482
8	441
8	190
6	2019
8	551
3	821
8	7360
7	636
6	6245
8	5138
9	2075
1	1034
9	5018
8	5102
8	2484
9	1330
8	6011
3	183
6	3960
7	1647
7	700
8	7606
6	1045
6	2017
8	354
9	1853
3	3212
9	410
1	233
8	171
8	691
8	1990
9	7400
2	568
6	1950
9	1268
8	3990
8	7385
1	1464
1	2072
8	7634
1	1646
8	1088
4	478
1	625
3	1756
8	6984
7	3899
2	3934
8	7434
1	5481
9	358
8	4797
8	257
4	5463
1	1259
8	1417
8	734
8	6749
8	1788
8	2074
8	7582
7	1984
8	768
9	3136
7	880
9	3293
8	991
7	1546
7	6653
1	4299
8	292
7	1135
8	5174
8	4131
8	658
7	5047
8	5457
2	2320
6	1976
4	1323
1	834
2	4418
7	489
7	295
9	6704
6	801
8	7172
7	6763
8	765
6	2814
9	6687
6	5481
7	273
9	4673
6	153
6	227
6	712
5	1860
3	456
8	6411
9	1387
6	1815
8	595
7	5581
7	4267
3	1119
7	242
8	6225
3	1859
8	7565
9	4012
1	1222
8	5288
8	637
8	610
7	4062
6	3366
2	1803
6	3067
6	907
8	2463
7	547
7	296
8	5947
7	1686
8	354
9	775
1	6459
9	1147
9	319
1	1706
7	6742
9	2013
8	6634
1	5941
2	1291
1	468
8	21
5	1901
6	1645
6	261
9	770
8	7458
6	206
6	1920
9	3258
9	5791
3	2
9	1950
1	2305
6	6295
7	1641
9	7631
8	2059
9	242
6	2035
7	477
8	539
6	439
5	659
8	610
8	4292
6	895
6	7227
4	1596
8	2046
8	7010
1	5590
9	7531
1	1216
8	4665
7	162
9	439
7	1579
8	2068
9	1647
3	297
8	1938
3	988
9	213
6	3287
9	6128
9	7460
4	7639
8	254
7	537
8	5062
9	2022
8	4377
9	413
9	183
1	1994
2	6716
7	3538
9	1641
1	1478
2	2356
8	2026
8	162
6	392
5	360
2	7640
9	7558
8	6739
5	510
6	251
1	1106
8	2046
9	783
8	221
8	399
9	6451
3	454
3	1930
1	1997
9	7548
9	194
8	1769
9	2959
2	32
9	1763
6	193
8	1500
8	1050
8	4321
9	483
6	6570
7	437
8	5053
7	533
7	126
9	5840
9	1633
6	5
9	1231
2	218
9	324
8	7581
8	7029
6	4625
6	1594
2	6266
8	5178
6	1607
8	1061
1	225
8	6957
1	13
8	6780
7	3338
8	347
1	923
8	4446
8	7604
6	1712
7	330
3	778
7	1
8	2048
9	163
4	797
8	7473
8	1817
8	4891
3	826
7	2000
2	280
3	6756
6	1323
8	6797
6	1713
8	762
8	7535
7	7183
9	499
6	32
9	2321
8	1592
8	2210
8	7076
8	655
2	825
7	1005
1	143
9	6656
9	1392
7	3837
9	4274
1	1892
6	162
4	655
9	405
8	7499
1	6601
9	1768
9	4268
2	62
6	983
6	169
7	1536
2	1255
8	371
9	346
8	7409
1	1767
9	1360
8	6165
8	880
6	2056
8	1958
7	1529
9	1635
8	1878
7	2002
2	365
9	1134
8	1748
1	618
6	5250
2	5725
2	7232
8	904
8	6684
8	1553
9	2681
9	475
1	5
4	1487
8	472
7	7629
2	286
8	243
9	4351
8	177
1	1490
8	1864
2	1953
9	1342
6	1811
6	203
9	7392
6	802
6	5364
8	918
7	1992
8	225
8	5080
8	340
2	445
9	7613
9	6101
9	7459
6	6658
8	2743
8	7376
3	1314
6	4329
5	213
8	239
9	5873
8	6849
9	7143
1	402
7	530
8	244
6	1659
7	0
6	1180
7	427
1	1065
6	163
9	162
7	4705
4	1878
1	1455
7	225
4	520
5	1836
8	2012
9	2058
9	4346
3	1780
6	770
8	197
8	283
8	751
9	198
8	484
1	211
2	2006
9	442
6	1638
8	3018
7	5278
2	7180
8	4614
1	6432
6	274
7	6923
8	830
8	3143
7	1906
9	1156
7	1931
6	6070
8	2274
9	717
6	6929
6	5980
6	2722
4	683
8	704
7	2002
7	7032
8	4651
8	644
6	663
3	199
8	192
8	1689
8	5622
4	515
1	663
6	6228
1	2074
7	243
9	999
6	1048
6	6148
9	3192
6	3332
8	1630
8	1544
7	1001
9	2611
1	4079
9	6974
9	1510
9	3492
9	537
7	515
8	1218
6	1032
8	512
1	3565
8	372
7	7632
7	1710
8	2076
1	5043
8	822
7	202
6	195
8	1604
7	727
8	1603
8	7453
2	1348
8	902
9	651
8	600
3	192
8	722
8	2076
6	1667
8	1907
6	3020
7	1407
7	1824
8	196
6	3674
1	204
8	6358
7	3
8	52
3	601
8	137
8	2228
1	114
2	3697
6	1537
8	172
3	33
6	7397
6	3636
8	2075
6	3439
7	2075
8	1584
6	848
9	2458
8	7363
8	5566
8	2076
1	57
7	594
7	2405
1	1905
7	197
8	2067
1	630
6	2044
6	1535
9	4876
9	2053
6	245
6	2072
9	436
9	2781
2	566
7	1343
8	3451
8	7610
2	2
8	1585
7	6819
8	1048
1	1873
6	412
8	5168
7	1634
8	2817
7	2040
1	837
8	7566
8	6527
7	831
8	6889
8	179
7	1607
8	1930
8	4867
8	2559
6	849
6	6846
6	4855
9	2040
9	444
8	6233
6	1272
9	965
8	6261
3	29
8	7639
1	2061
8	164
6	1622
9	339
8	955
8	1748
8	2679
8	4077
3	1573
6	166
3	3629
3	312
8	7195
1	2105
7	861
6	7511
9	2664
7	486
9	339
8	5368
1	7606
6	1116
6	1737
8	2032
6	5966
7	4094
6	3681
2	427
8	202
6	1605
2	3259
7	1994
1	1238
3	7186
7	343
8	6281
8	466
8	3765
2	905
9	3037
3	3733
9	1623
7	1856
8	578
2	163
9	3681
6	488
7	5466
8	1993
6	2503
8	2076
1	3142
9	5762
8	3219
8	177
5	1094
9	5709
3	688
8	2745
2	3493
7	2302
4	1808
9	689
8	7077
8	702
7	5652
7	997
3	1317
1	2072
9	6414
2	601
1	1162
8	7624
2	240
8	1199
6	1213
8	6748
8	434
7	7611
8	7489
8	7030
8	5205
7	6927
7	4580
6	173
3	7540
8	347
9	185
6	780
8	1236
6	4501
8	1289
5	123
8	2053
1	195
7	1206
9	6320
2	1221
6	841
6	245
7	2332
6	1410
5	5668
9	5796
8	6934
3	2058
8	7366
8	5577
8	4087
9	7297
9	5829
1	102
8	1998
3	740
6	1610
8	6493
1	2074
9	1613
5	1743
8	4824
8	5331
2	1812
6	5641
8	330
8	5915
7	609
5	796
7	312
9	584
8	7530
6	1361
1	612
8	1389
8	6193
8	414
1	2057
8	2065
1	1597
6	530
2	292
8	4659
7	4573
8	2006
8	1601
1	388
9	2050
8	2021
9	5980
7	1036
7	4510
6	163
8	3624
9	5949
9	1234
9	1981
8	1914
8	7422
7	1000
9	7621
4	2427
9	5195
9	162
6	224
4	2051
8	696
7	171
8	2617
7	4737
6	169
1	312
1	23
7	190
8	269
6	470
6	4217
1	1793
6	412
8	6311
1	1287
7	1396
8	7276
8	596
2	3463
9	1329
1	3310
2	1528
7	3685
8	5523
1	37
8	553
9	1197
7	4726
2	655
4	1469
9	5939
7	2664
8	5022
7	1867
8	2871
7	781
8	1783
7	496
8	5362
8	2449
7	1649
8	175
9	1780
8	533
5	2042
9	181
8	6383
8	7609
9	5652
2	441
7	869
6	846
3	2376
8	1684
7	261
8	414
7	526
6	771
6	7257
9	5478
7	7379
7	7422
6	1204
9	1990
6	1
8	157
6	1148
2	487
9	218
8	4038
7	2075
3	687
8	7347
8	5268
9	1945
8	6948
5	987
9	2342
6	1595
8	551
8	1872
8	7563
7	2367
6	176
2	466
9	7604
9	1015
7	7640
8	529
7	6998
2	185
7	1913
7	1669
7	3268
8	6999
9	4607
3	2397
6	38
8	830
8	537
8	7223
2	1947
7	1137
7	5635
9	2739
9	7250
9	401
8	224
9	2832
8	1899
6	1792
9	1340
8	7484
9	949
9	2472
9	766
8	7310
9	2014
8	2306
8	2925
8	520
8	337
3	7515
2	7589
8	1126
8	6820
8	3257
5	7156
8	312
8	183
1	112
8	7506
6	2856
9	6963
8	937
6	7012
9	345
9	220
2	6809
2	2103
9	5513
6	395
9	6287
9	4457
8	5129
8	458
3	2074
8	7273
8	7189
9	513
7	7424
6	1298
6	1020
3	1413
6	7598
8	2013
7	596
8	237
2	2199
8	1721
8	3168
7	7561
8	6019
9	955
4	1070
3	4612
8	637
8	2017
8	6222
9	3224
8	7194
8	4410
8	7021
1	493
6	7307
2	1084
7	1556
8	7372
8	1360
7	6970
9	1951
9	1218
8	7164
9	2787
1	2823
6	1960
6	13
8	2059
6	2017
8	7152
8	332
8	391
7	1760
8	5859
6	7586
9	4868
8	5947
8	3108
6	451
8	4053
5	2292
8	5759
7	221
3	3517
8	282
7	2110
8	5638
8	2058
8	1552
7	171
9	845
8	1711
7	4367
8	3977
2	1427
8	242
8	6903
9	6107
8	196
8	1262
9	788
4	4081
6	7304
5	1968
9	1938
3	1857
7	7634
8	162
7	872
7	6456
8	2074
8	7448
9	1222
9	1509
1	2580
6	193
8	2099
8	182
1	1648
9	1700
9	1746
8	340
8	7412
9	5542
8	2519
1	1425
7	2072
8	6684
2	2796
8	7578
8	6923
9	2870
9	4370
7	604
9	84
8	7638
6	7197
2	3424
6	1590
8	6501
9	5302
9	301
8	7040
9	7613
6	2037
8	3456
7	4416
9	2076
8	4420
9	279
8	1545
8	884
9	888
9	3585
1	7412
3	584
8	7311
9	10
8	4868
8	7465
2	222
6	687
8	1663
8	6773
8	260
6	2744
2	2070
6	2904
7	7137
6	1303
8	855
8	6570
5	107
1	7549
4	2328
8	7280
7	493
9	2061
1	1285
9	1625
7	3333
9	6139
8	1980
4	2787
7	5152
7	7576
2	1965
8	2927
6	194
6	3321
8	2534
7	1033
9	6372
8	6412
6	1466
8	162
7	12
9	7638
8	515
8	1020
1	7277
8	5042
1	2072
6	1840
1	6207
8	190
9	1935
7	1063
2	1586
3	269
7	2038
6	7194
8	7030
9	3095
7	1999
9	567
8	244
8	3012
9	5308
8	954
8	163
1	260
2	673
9	7630
7	1756
8	6216
2	636
8	6384
8	6863
1	690
8	2020
9	562
8	3674
8	1931
7	1115
3	2767
8	5471
1	202
6	1181
7	2158
7	1674
8	3061
8	6618
9	1342
8	5087
9	2053
8	3417
9	5184
6	7365
1	484
8	5536
6	2
9	4361
6	3718
2	572
8	4346
1	1335
8	3611
7	165
7	279
4	371
6	1204
9	7284
3	2225
9	7363
7	301
6	274
6	1253
8	2239
6	1958
6	1267
8	7580
5	1692
7	5188
5	974
2	9495
2	3712
9	1487
6	6082
6	291
8	4109
6	307
8	2030
7	5336
8	6125
8	7083
4	2273
7	383
9	7570
9	1076
1	2073
6	4895
8	5041
8	181
7	1997
7	1270
9	1243
9	1841
8	7603
6	2193
3	720
2	1421
5	4759
5	932
7	174
3	1102
9	5254
2	265
7	1176
4	1737
7	7575
9	6396
8	525
8	6114
9	236
8	7117
8	292
9	1525
8	6484
1	1452
9	1565
1	2015
8	261
8	5039
7	2059
7	2538
3	178
8	3945
9	2670
9	3440
8	3488
8	1469
7	348
8	6307
8	170
3	1124
7	1292
8	354
7	4429
8	8
8	5975
9	167
9	5824
8	6654
1	697
8	7437
1	4795
9	4484
7	1926
6	4012
7	718
8	3343
8	1795
5	816
2	76
8	7320
8	5670
7	700
1	814
5	1965
8	965
9	7058
8	2395
9	7373
8	7419
8	3685
8	7534
2	1925
8	768
8	1516
7	416
8	1560
8	615
8	367
6	262
1	196
7	614
1	2162
9	3599
6	335
6	3397
8	469
7	408
9	6823
7	3281
8	4794
6	2018
7	828
1	1633
9	1802
4	792
8	1090
7	16
7	192
9	1136
8	4752
2	1463
9	1408
8	512
2	1633
1	2307
8	265
8	5884
8	701
1	1781
6	1304
7	369
8	6510
7	1664
2	5126
7	2571
4	608
2	1393
8	2097
7	1303
7	2052
9	1446
8	277
7	679
9	1953
6	1588
3	361
8	7535
8	235
6	350
6	9
8	1359
8	1658
1	57
6	142
8	628
8	3733
9	334
8	5503
7	288
8	2234
8	3685
8	4754
9	7357
9	4522
8	5112
9	3193
9	183
8	531
7	5722
8	514
7	213
2	3440
6	1862
8	7165
7	4805
9	6600
9	1917
7	188
6	7219
7	2145
8	7606
7	870
9	374
6	5108
7	1154
4	1797
8	7612
8	7540
6	814
5	3616
1	2047
6	1851
6	767
8	1205
7	7448
8	2075
3	367
5	3868
7	3972
8	1540
8	3305
8	7467
8	6257
9	2056
7	7182
7	2034
8	2452
1	806
8	7637
8	7619
8	7637
4	2061
8	1711
6	501
8	4077
1	743
8	7211
6	3019
1	1549
8	2095
1	311
8	452
8	676
8	1074
6	621
6	7475
8	897
8	2066
