1	3608
52	8703
28	7694
98	6431
58	9104
1	7088
8	3658
207	6919
1	3640
11	3627
1	3701
212	4704
1	6861
1	3616
1	7048
39	6140
132	8099
1	6973
1	7017
86	9348
35	5917
1	3618
521	4769
348	2877
276	4064
1	3495
22	7533
297	6665
1	5894
1	6817
67	9591
1	7119
41	5461
1	7052
1	3476
219	3595
1	3617
250	3923
644	1509
1	6895
6	5090
4	3685
83	6415
5	7173
146	3855
4	3618
67	5882
10	3659
87	8462
1	3491
1	5738
105	7909
477	2495
141	4027
387	2258
6	7111
36	7867
3	3474
165	2973
36	4469
69	9610
18	7383
1	5781
115	5628
60	9210
298	7760
63	9367
1	7172
147	3810
127	6900
1	3615
1	3604
1	5289
1	3514
105	9663
10	3724
12	7245
244	7300
1	6819
35	4294
1	4063
1	7104
334	3380
1	3987
252	5743
16	5885
1	3999
27	5050
1	6573
144	3898
1	7090
22	3949
64	9015
21	7487
117	8957
1	3622
125	5016
1	3582
1	7254
1	3814
57	7873
1	6802
1	3627
36	4443
145	4113
1	3626
1	3697
44	4746
1	7052
1	3470
1	3578
1	5173
1	4303
22	7489
2	3565
28	7263
305	7734
5	3548
1	3860
6	7188
1	3870
1	3601
1	7133
1	3635
289	4126
88	6460
200	3058
112	5797
113	5776
74	6290
1	5638
322	3690
48	7176
59	5783
150	3592
1	6854
55	5368
1	3625
1	3565
1	7075
1	3653
1	3578
14	3823
68	8775
80	7132
123	5182
1	3510
47	4947
1	5512
1	7171
1	7147
1	3514
56	6581
1	6840
41	4848
19	3825
11	6881
1	3570
1	4526
4	6810
1	3610
57	5525
87	6525
19	3894
104	9705
46	5058
324	6427
43	4914
1	6392
1	3425
118	5416
57	5497
39	7850
1	5586
1	5680
1	6451
1	3638
19	7462
1	6912
1	6074
52	5315
19	3814
1	3413
1	3586
204	3212
1	7092
294	4099
788	3276
249	3807
68	9524
92	9964
1	3516
1	4196
177	2932
43	4806
1	6790
1	6423
1	3486
1	3973
1	7114
8	3588
1	5543
151	3499
82	8757
754	2352
86	6494
44	7393
1	4063
3	7136
78	6294
79	6404
1	3536
1	4115
27	5801
3	6161
254	3868
199	6271
226	3626
33	7789
1	3438
1	3446
1	3536
44	4865
699	1719
178	6158
101	9727
1	3550
24	3968
12	7046
1	7032
1	3517
1	3459
510	2645
1	6956
1	3561
1	7123
1	4939
7	3601
1	3553
82	6727
1	3610
24	4016
150	3526
1	3550
1	3331
140	6008
1	5306
224	3578
1	3431
5	3615
1	3519
471	6126
201	3362
1	6265
1	6243
23	3983
36	6872
1	3531
1	7075
1	7130
