5274	353
4247	27
3957	4259
6911	397
2819	15
1984	482
6622	2375
4370	1370
2662	2
3087	351
6559	28
5837	307
7280	2279
5475	54
6225	128
8230	6
2922	55
4145	1757
8374	1
4626	4931
3302	19
5359	15
2538	55
6201	66
8732	1
4118	390
5838	5
2313	2691
4275	6
7045	11
1986	9999
3717	4610
2495	111
1598	51
6043	0
4396	233
4669	81
5707	57
3409	566
6674	2320
3535	402
8848	271
5056	29
3460	4
4330	293
4156	5307
6164	8
2100	212
3956	48
2954	46
6045	380
3674	22
3766	199
6302	2471
4495	13
4378	53
5982	4
4846	3410
5305	378
7024	2
7607	128
5978	186
5874	572
4740	4739
4165	8
4614	26
2827	1018
4207	396
5137	177
3727	1378
3575	2860
5063	2309
5274	18
2064	8344
6444	2413
4174	16
4934	759
2846	458
5996	210
4391	394
5971	80
9138	163
6830	636
6464	259
5284	33
6330	1643
4232	456
5715	11
4494	282
5036	116
1971	2138
3483	303
4312	5082
5593	18
7214	182
3973	69
4282	7
4889	114
5984	1
7009	193
2036	35
1878	512
5452	1156
5502	20
6747	60
5287	22
8989	161
3565	293
6725	15
5911	4999
1954	636
4582	44
4958	21
2726	300
3997	935
5858	235
5589	11
6660	40
5494	3347
2803	32
6835	325
7513	6850
4714	29
5158	2088
5495	291
1509	32
1805	381
5071	194
5114	19
4215	912
4762	214
7557	18
5056	13
7446	268
7048	1
6008	198
7666	41
2451	60
7689	331
2543	18
3251	1088
6719	121
3164	13
5909	28
3077	82
2004	2
4990	2869
5719	63
9131	179
4678	315
3825	2361
6211	3501
6193	395
7413	197
4176	972
5736	170
8920	4
3627	1979
4151	165
4485	3802
5966	38
5266	27
5780	1044
4573	69
1569	811
5404	22
4158	1599
4755	220
4190	86
4699	124
6049	75
3796	12
5602	1414
7152	1733
2161	122
3895	274
4551	1378
7282	223
1782	5946
6693	148
3981	230
5449	8
5740	50
5542	41
3789	75
6880	4
5331	327
3423	4752
6834	175
2494	1919
5630	2456
3886	303
5087	476
7570	149
2008	50
6894	845
2935	318
5060	14
2818	98
3992	341
6016	3
6986	70
3044	617
8292	150
3605	1186
4704	145
6669	56
6396	331
5858	5697
4550	50
4617	8077
3648	9
3202	7
5123	18
5086	210
5980	104
2151	62
5456	16
5203	146
5011	18
4332	221
5790	1991
6424	51
4529	35
8473	1250
4686	24
4443	1502
5459	322
4142	433
4824	49
6251	144
8198	866
2383	1372
4397	341
5122	793
3294	48
1751	519
8461	30
3077	355
4964	8
6383	1
9009	843
4108	3
5175	8
4196	146
6220	49
5490	1054
3585	24
6699	70
504	302
4181	156
2923	1394
7140	3
4098	71
7184	163
4968	18
5212	39
3229	236
4056	1459
5929	173
3504	3173
2750	4887
6520	167
3391	256
7306	151
5050	2005
5120	202
4856	2719
4224	704
4960	19
4435	1679
5480	15
2481	9110
3662	36
4829	43
4518	12
5522	31
3309	169
4406	141
7302	6
4479	2472
3485	1845
4516	232
4646	15
6218	70
5573	0
3655	175
6654	1849
7603	457
4927	8
4877	31
2432	94
6644	168
5306	347
4060	3
7248	4955
4075	230
8915	98
4729	64
2731	88
4139	823
3808	22
4722	15
2040	20
4614	149
4122	236
5891	33
4428	2919
6094	1194
6792	1
8407	179
3055	11
3066	2717
4491	6937
6618	193
5191	170
7330	497
3279	8
4858	88
6585	32
6652	17
7025	241
2012	110
5063	2329
6840	123
8572	0
3663	29
7523	29
4666	13
8585	0
3482	3
2973	95
9378	23
4297	60
6670	3746
9283	144
5503	742
3395	3
3776	932
5108	41
5276	217
4476	683
4560	130
5812	139
6289	323
7264	50
5319	1571
4628	2410
6665	632
5533	55
2386	11
6033	1703
3282	79
2491	642
7773	1065
6012	16
7058	869
4041	7298
2142	3
6216	13
6411	2
4475	121
7578	1274
6332	44
5868	782
3655	4461
5944	16
4677	304
3147	245
4051	336
9019	50
1351	9
5033	59
5165	21
7875	3882
6244	51
6066	27
4636	171
4660	27
4110	4282
4366	4
5578	59
6911	22
6400	3205
2776	266
4807	2489
5109	155
7163	110
6966	16
2543	830
5698	251
5088	14
2026	235
5076	36
4265	27
6996	35
6211	28
4023	342
3391	27
4324	248
2413	3258
7483	3898
6490	63
3155	524
2084	1
4556	83
4859	88
4016	5068
5463	6
5197	18
7118	6111
7477	3335
2316	277
4398	71
7279	20
4068	125
2722	167
5960	378
6090	1998
3015	6
6324	177
5808	201
2316	323
4758	329
4645	664
6713	16
3950	411
3832	101
3546	13
4198	34
4016	612
4704	1077
4527	228
9053	641
6415	39
6755	1283
3701	87
5470	245
4000	275
4977	2218
4133	1986
3477	8
2426	77
5524	2
2640	487
6736	2720
4734	54
3436	15
9838	219
5065	300
4551	869
3882	89
8807	186
4939	428
7439	5
3645	17
2681	541
4628	3067
4883	307
1996	28
5503	16
4542	3103
3544	355
4076	95
4363	168
5568	31
6075	817
6256	168
7625	12
7826	12
4052	69
8311	181
3220	4307
1895	547
8036	315
6580	1
6172	114
7098	10
5384	149
5828	95
7242	1536
4667	61
2971	931
5205	451
4593	927
509	1174
4662	29
4693	312
6958	358
7056	252
5040	4
4277	313
5737	302
6460	456
4085	11
7005	228
4324	1298
6338	51
7605	165
4580	990
3935	49
6172	400
6930	329
8109	292
4262	128
3301	2952
6766	83
3722	16
7283	13
9923	100
3185	22
3787	301
5016	46
5559	1969
4816	334
3955	4
5212	25
7442	1531
4722	59
9104	127
5808	6753
2632	184
5918	3886
8414	181
3439	43
4127	55
3448	4367
4953	2471
5725	3694
2782	664
5523	19
2594	3
7197	149
7293	92
2812	519
6880	29
2398	111
7738	18
4155	385
3982	3
7833	132
6045	5226
4679	1
4998	7
5721	1161
5286	320
4924	1337
4150	198
6335	1
4417	216
5880	318
4143	11
5157	198
7007	143
3934	263
3909	95
5345	0
3341	293
5223	350
5141	18
5369	2638
4333	102
4174	44
6064	175
2242	458
7076	637
1802	25
4646	51
4894	20
3831	26
4454	94
5865	12
3949	875
5378	496
2394	1154
4619	95
4121	380
4361	149
8419	13
8464	3931
4396	1277
4298	39
9164	1076
3202	33
2075	655
3162	1318
5408	18
7088	134
4515	32
3021	6
3980	5834
7880	26
7530	10
6496	882
7880	1
6135	14
6862	68
6192	83
4632	692
5815	642
5148	240
6798	561
4449	1
6079	105
2197	130
4927	374
6737	88
6023	566
2312	39
6711	1913
4848	148
5192	3
7755	46
4072	18
4494	2063
4361	655
7091	823
3660	253
4421	15
4048	1
3712	791
6422	288
4300	232
6040	568
5817	7358
7443	27
6358	35
4259	20
3084	4
1925	29
4581	585
1830	18
6583	288
5584	128
5410	580
3594	0
5851	588
5930	8
8273	76
2003	25
4019	42
6223	1596
8759	7691
6202	188
6293	1365
6019	6164
7382	63
4951	1388
4897	505
3469	460
3747	264
3865	3
7010	206
2818	315
5948	21
7931	68
5549	14
4243	2
2753	116
2403	54
6001	782
7295	2083
5349	93
4125	57
2752	247
4013	2409
5897	31
5192	834
853	801
3031	393
3342	32
3353	142
6769	7
5993	29
5449	161
6207	32
5372	47
4075	36
5905	1
7259	89
7472	677
5239	182
3384	107
5710	15
2917	2327
2817	4
6121	208
5882	875
6378	12
4272	21
3537	497
6910	3
4141	221
4089	260
4499	1849
3387	240
4943	58
6777	2854
2008	3155
4691	283
3074	260
5098	16
7693	274
6987	19
5887	8
5689	0
3819	3535
4611	21
3608	15
7395	1554
8779	8
6582	186
4758	60
3832	30
7493	584
5158	15
4615	43
5133	704
3276	27
4166	29
3878	0
4770	4220
6895	207
2818	19
5233	21
4435	511
3903	35
2937	196
5044	201
4841	20
3971	57
3864	31
3394	262
6228	242
2942	601
3454	503
6240	16
4861	74
3776	301
5225	745
2611	180
5039	34
7116	203
1702	56
3083	658
7387	3301
6157	96
2888	88
4624	16
7338	483
7428	325
4592	12
8961	29
4659	1591
3268	596
4544	191
2945	178
7893	4
4979	62
6131	51
5613	2070
3648	248
8731	842
5490	225
5787	175
5858	125
2121	67
5997	3270
3577	299
4685	2773
3268	2
9140	29
4981	130
3990	6975
3474	15
3755	20
5883	632
5024	178
3908	414
5063	3561
5739	1579
3183	97
7709	1125
3984	278
5362	51
3597	241
5899	5
5797	158
4860	15
9314	20
8260	205
5831	557
3971	13
4537	656
3626	30
9046	186
7743	144
7514	16
3770	55
4210	226
7162	120
4567	990
5790	200
5879	48
6981	4704
6316	112
8041	13
5169	311
3958	163
5673	2025
5840	3483
8164	564
6247	142
4162	1163
2956	55
7458	100
4617	121
9439	17
4263	126
7539	6
1204	331
4201	443
7556	76
5356	2298
6544	648
3844	2335
6233	346
4107	3014
4215	141
1837	498
4950	8
6254	316
5978	295
2405	1483
8831	48
4417	8
4908	29
6307	23
3295	4
3689	188
4937	13
5966	11
6948	1967
4036	150
4367	95
6691	297
4172	3415
3189	195
7572	20
7553	423
3216	475
3893	6
4415	880
4918	27
3908	4440
6429	179
3028	133
2434	2399
4918	1
7502	41
3857	313
4433	83
3576	218
4535	15
8225	39
7797	2426
6131	90
7150	32
4826	115
5030	7
3388	32
5532	2
5727	32
6283	2867
5208	9
2836	339
6327	626
4972	2734
3669	71
3127	99
4441	9
5977	36
3305	33
7067	99
7700	817
2511	260
5195	1674
4497	22
5300	82
5271	30
5105	22
2839	299
7503	0
2214	43
3331	142
3307	27
5281	100
4024	1
5593	27
7443	2
5523	32
4839	101
5462	46
7738	4
4715	566
3449	26
3958	110
4742	73
6846	31
3755	1490
4427	72
5752	25
2722	50
3215	69
3918	136
4984	4
4536	2389
3875	210
3957	0
9459	88
5741	179
4890	286
2483	59
6382	176
4177	29
4691	10
3965	136
3537	8
4740	497
4004	60
3776	194
3756	500
8604	39
4394	135
6127	88
7602	453
4067	146
6553	0
3917	825
6189	277
3629	100
1948	187
9060	159
1189	17
5544	1
6476	219
3380	589
7098	154
4390	46
5976	3113
6238	506
8552	2335
4257	32
8163	845
4154	34
3703	12
2324	198
6807	35
4765	191
4587	10
3310	44
4829	22
4347	132
3596	936
4123	27
1543	5
1905	22
4782	1684
5157	535
4183	707
6686	4
5673	2447
3830	20
8144	4
2479	72
7044	50
5253	6
9581	168
6532	5736
8248	5745
2773	1
7704	128
7224	250
4593	10
3229	1005
3590	266
6335	59
3092	3615
8213	65
5869	697
4143	15
3926	11
8101	284
2950	13
6919	11
1906	552
3952	643
5655	21
9731	90
5533	69
6246	32
4915	36
3358	2
4198	69
5928	206
6708	2155
3986	368
7873	0
2623	3
2600	11
7471	18
4519	923
8274	3483
2244	53
8371	1153
4212	9595
6577	516
6122	60
6189	378
7793	11
7521	774
5477	1
7030	4
2276	4
4750	1
7682	20
7966	43
3549	669
4401	39
5251	11
5858	36
3943	796
6417	212
4915	232
5288	13
5004	2994
4623	40
5424	1137
6603	37
5383	34
5274	18
4327	1023
2262	11
6483	17
5569	278
3022	11
5543	170
