92	0
147	1
83	1
82	1
48	1
103	1
93	0
101	1
73	1
120	0
36	1
82	0
108	0
148	1
131	0
100	1
86	1
69	1
70	1
24	1
69	1
81	0
181	1
89	1
43	0
83	0
83	1
117	1
139	1
96	1
106	0
127	1
143	1
142	1
105	1
43	0
46	0
79	1
104	1
107	1
183	0
90	0
66	1
74	0
29	1
68	0
12	0
54	1
71	1
97	1
15	0
44	1
33	1
65	1
122	1
104	1
116	1
83	1
95	0
57	1
43	1
91	0
142	1
112	1
52	1
101	1
66	1
67	0
76	1
84	1
91	0
168	1
75	0
124	1
84	1
16	1
56	0
107	1
58	1
77	0
55	1
85	1
78	0
28	1
175	1
117	1
127	0
148	1
95	1
41	1
128	1
132	1
45	1
142	0
28	0
112	1
65	1
116	1
63	0
70	1
169	1
80	0
30	0
175	1
130	0
53	1
62	1
42	1
188	1
43	1
28	1
110	0
74	0
84	1
108	1
80	0
70	0
51	1
131	1
55	1
65	1
142	0
101	1
73	1
122	1
89	1
120	1
144	1
104	1
49	0
108	1
182	1
46	1
102	1
68	1
156	1
75	0
76	1
119	1
115	0
28	1
74	1
59	1
109	1
124	1
140	1
144	1
68	1
65	1
48	1
158	1
73	0
61	1
14	1
143	1
120	0
116	1
56	1
55	0
111	1
92	1
69	0
68	0
70	0
66	1
158	1
104	0
71	0
142	1
59	0
108	1
66	0
141	1
54	1
49	0
97	0
90	1
83	0
58	1
57	1
76	1
97	1
91	1
79	0
105	0
63	1
51	0
51	1
73	0
99	1
85	0
38	0
101	1
143	1
13	0
32	1
133	1
70	0
74	1
113	0
64	0
180	1
107	1
47	1
62	1
104	1
129	1
81	1
80	1
101	1
111	1
59	0
40	0
59	0
68	1
141	1
43	1
44	0
137	1
115	1
78	1
75	1
124	1
93	1
41	0
67	1
44	1
68	1
168	1
89	1
77	1
57	0
112	0
79	0
58	0
132	1
105	1
43	0
149	1
55	1
56	1
65	0
126	0
165	1
131	1
128	0
33	0
97	1
125	1
51	1
49	1
137	0
48	0
96	0
116	0
83	1
142	1
82	1
141	1
140	1
77	1
153	1
84	0
17	1
126	1
96	1
57	1
123	1
74	1
75	1
143	1
74	1
81	0
82	1
69	1
25	0
153	1
73	1
73	1
63	1
111	0
31	0
166	1
151	1
137	1
65	1
149	1
107	0
93	1
67	1
103	0
99	0
57	0
71	0
56	0
35	0
64	0
92	0
24	0
89	0
95	1
83	1
132	1
61	1
87	0
57	0
52	0
41	1
112	1
52	0
52	1
106	0
82	1
198	1
91	0
169	1
80	0
136	1
113	1
117	0
51	1
15	0
141	1
122	1
115	1
23	0
46	1
126	0
127	0
30	1
135	1
96	1
80	1
59	1
104	1
70	0
110	1
71	1
145	1
113	1
19	1
68	1
58	1
77	0
98	0
64	1
80	0
75	1
51	0
47	1
72	1
104	1
81	1
74	1
45	1
176	1
88	1
171	1
63	0
105	1
64	0
53	1
68	0
31	1
71	1
95	0
64	1
83	0
130	1
59	1
52	1
117	1
28	1
114	1
116	1
65	1
37	1
88	0
31	0
101	0
174	1
65	0
81	1
153	1
65	0
71	1
103	1
61	1
167	1
101	1
26	1
98	1
119	1
128	0
78	1
76	0
105	0
28	0
120	1
127	1
77	0
96	1
136	1
88	1
49	0
32	1
114	0
66	1
71	1
103	1
84	0
61	0
97	1
94	1
113	1
164	1
60	1
51	0
121	1
119	1
94	0
78	0
46	0
41	0
89	1
133	1
63	1
78	0
57	1
153	1
63	1
124	0
76	1
169	1
38	1
21	0
116	0
127	1
58	1
84	1
75	1
142	1
121	1
64	1
82	1
58	1
82	1
186	1
92	1
81	0
63	1
66	1
98	0
40	0
55	1
64	0
88	1
14	0
122	1
75	1
95	0
56	0
24	0
154	1
111	1
73	0
69	0
76	0
56	1
67	1
55	0
156	0
84	1
167	1
40	0
118	1
154	0
42	1
91	1
115	1
96	1
75	0
169	0
131	1
181	1
39	1
88	1
41	0
101	0
70	0
39	1
68	0
108	1
72	1
55	1
96	1
122	1
99	1
77	1
81	1
135	0
136	1
40	0
72	0
82	1
99	0
84	0
96	1
44	0
87	0
64	0
91	1
152	1
65	0
35	1
36	0
102	1
86	1
183	1
19	0
125	0
123	1
117	0
66	0
104	1
139	0
94	1
133	1
98	1
81	1
167	1
80	1
88	1
83	1
120	1
118	1
134	1
68	1
84	1
68	0
90	1
90	0
99	1
20	0
78	1
90	1
58	1
96	0
83	0
57	0
87	0
141	1
54	0
57	0
87	1
63	1
24	0
76	1
119	1
44	1
106	1
128	1
145	1
109	1
94	0
83	1
81	1
65	0
87	1
126	1
61	0
64	1
79	1
96	1
68	0
50	0
87	0
67	1
140	0
100	1
70	0
156	1
117	1
120	1
145	1
127	1
90	1
64	1
53	1
129	1
23	1
72	1
133	0
153	1
78	1
42	1
84	0
98	0
74	0
107	0
42	1
88	1
29	1
107	1
124	1
73	1
137	1
121	1
127	1
113	1
61	1
57	1
65	1
130	1
97	1
99	1
128	1
85	1
75	0
88	1
57	1
109	1
130	1
43	0
34	0
130	0
99	1
105	0
87	1
93	0
69	1
47	0
34	0
96	1
102	1
67	1
186	1
38	0
71	1
57	0
76	0
66	1
61	1
113	0
83	1
55	0
121	1
47	0
114	0
50	0
107	0
58	1
66	0
93	0
11	0
90	0
127	1
108	1
64	0
93	1
78	0
144	0
149	1
37	1
41	0
110	1
62	1
86	0
113	0
98	0
138	1
158	1
44	0
105	1
71	1
81	0
149	1
116	0
72	1
41	1
129	1
113	1
158	1
45	0
68	0
96	1
42	0
96	1
58	1
162	1
143	0
84	0
49	1
