1337	140
2277	161
1715	130
2046	93
3753	134
1938	123
2857	148
3763	108
6986	115
2719	96
2187	81
2402	94
2670	81
2842	91
6019	85
3446	64
6197	129
2874	112
5054	141
6117	88
6241	133
2221	94
2979	118
3331	60
2012	104
2434	59
2400	60
2809	90
1803	111
1829	98
1612	130
3159	101
2807	151
2932	55
2613	130
2810	85
3600	132
2135	110
3064	99
1599	148
2206	115
1963	136
3394	82
6985	48
4060	151
1779	52
2068	138
1459	74
1748	198
2617	59
2360	140
1547	144
4203	161
1471	144
4940	84
3018	66
6142	24
2160	72
3468	46
2139	136
1404	166
3788	128
1918	124
2137	142
4230	91
2508	68
2837	22
2479	85
1598	125
2003	126
3352	127
1808	147
4684	137
2427	132
5169	62
3836	95
1713	183
3587	105
3545	121
2316	121
2323	71
2274	184
3821	126
3783	122
2483	84
3351	111
3737	162
5496	49
2122	148
3963	121
3491	91
2565	68
2547	106
2704	49
3180	58
1894	102
1893	142
2257	31
1838	143
2525	118
2567	58
2091	108
2446	93
2734	90
4863	107
2778	127
6994	106
2964	38
1923	171
4100	131
2167	90
2323	115
3389	116
2096	61
3928	57
1619	98
2163	141
4038	149
2790	131
2485	109
2583	99
5722	113
2158	139
4260	47
5435	178
2488	97
2133	86
1055	178
2531	137
1447	125
3035	110
2383	187
3550	33
4591	118
2754	104
2179	83
1848	115
993	153
2397	35
1532	144
1878	91
2297	107
2079	108
2159	94
3550	183
4538	133
4041	102
2511	97
4528	168
4007	45
1229	173
2884	65
2456	122
1762	112
2292	130
4162	125
5365	76
3036	74
3341	88
4736	77
6610	61
5485	11
7295	84
2168	117
2058	112
3670	104
8105	66
3969	90
3339	113
1950	131
1704	159
8860	90
2848	121
3768	127
3123	57
2850	129
2901	57
1808	128
3769	70
1822	123
2600	157
2412	92
2017	174
2998	67
2294	113
3128	94
3962	41
2778	44
2242	130
4272	134
6213	107
3854	59
2600	115
1839	33
3729	41
4454	119
3382	20
2235	98
5173	72
4524	29
5807	13
5553	106
2108	92
2499	87
3217	72
4686	115
2723	152
2251	90
7179	103
2762	82
3323	133
2286	122
6900	102
3715	71
3626	64
4213	109
2344	119
6894	61
2406	92
3318	87
2528	110
2438	43
4146	56
3216	126
3055	88
2806	149
1875	184
2542	52
2764	55
891	106
5354	61
1831	44
1568	141
3466	148
6173	138
2282	99
1296	27
1127	139
4843	122
2428	76
2354	172
1691	157
4437	58
4063	137
3489	75
1790	53
2120	116
3777	92
2596	99
2863	120
6091	77
5851	69
1528	71
3580	56
2091	138
2322	110
5262	183
2366	55
1791	131
2375	84
3075	76
3434	72
6439	84
2912	139
2760	66
2608	29
3220	34
3832	100
2167	134
1778	142
2910	56
2785	63
3601	102
1541	142
2406	108
2371	79
4433	50
3748	101
2742	137
4088	89
2551	130
2847	136
2900	82
1714	145
3343	92
1943	151
1544	93
2087	120
4081	144
4297	104
2086	102
2038	134
2908	34
2150	90
1922	103
2130	127
2665	78
2505	121
1784	21
2321	76
3055	98
1850	123
3347	129
1358	148
2425	41
2174	41
3312	118
1658	158
4332	122
1940	145
4304	139
2800	88
2394	128
2528	116
3558	164
1392	131
6682	105
3390	113
2235	130
5068	114
2291	95
3159	143
2881	158
2436	29
4748	112
2840	45
3053	33
1155	172
6283	82
2043	94
1417	150
2335	80
2430	205
6280	126
4190	104
4550	82
3312	104
5398	118
3015	66
5141	59
1609	134
1750	154
2860	109
2210	165
1599	166
2473	168
1832	144
3276	124
2845	41
1501	21
1917	144
3369	93
2669	143
1845	163
2819	116
1257	161
3721	106
2028	115
2211	64
3761	118
2158	119
1795	126
2192	72
1789	99
4517	91
3685	127
3654	38
1294	150
4312	105
2185	26
2686	37
7471	66
2049	147
3587	139
3152	24
2368	146
2051	135
3029	46
2993	134
2733	122
2937	112
1076	11
1612	182
2703	53
2889	34
3161	81
3731	117
1946	124
2614	66
1743	93
2297	96
3422	117
1651	72
4132	52
3775	95
2755	116
2758	102
2319	92
2688	89
4238	120
2662	87
3955	99
2921	93
2678	120
1910	13
1936	117
3150	66
1860	117
2029	55
6769	108
2079	3
2275	136
4617	96
5927	134
5694	71
2570	76
2015	181
7098	102
3314	122
3824	97
2310	135
5218	111
2213	134
1935	177
2144	82
6350	61
3639	95
2454	86
1725	113
4083	87
1026	90
4174	91
2602	97
3738	106
2167	17
2604	119
1994	118
1073	164
2457	115
3728	74
2318	132
2789	78
5322	140
2872	74
2234	75
3062	40
1863	129
2688	67
3015	13
1662	101
2272	99
2745	73
2218	127
1608	155
2334	75
2916	125
2678	151
3017	125
2606	58
3663	84
2175	77
4867	90
3343	108
6381	127
1532	154
5797	130
2885	98
1381	165
2663	105
1861	127
3841	157
1774	142
1394	62
2099	114
4206	83
4576	148
1788	114
3331	81
5377	101
2679	12
1900	111
3854	131
3277	164
3209	99
1648	104
1453	118
3237	127
4072	117
1814	105
2244	115
2740	66
1518	146
9655	70
2345	107
2298	75
3354	37
2624	100
1934	89
2725	93
7757	58
3276	105
2211	139
2717	158
1514	93
2190	149
1650	94
2954	130
2455	78
2039	95
3363	125
4478	101
2367	97
3579	129
2245	119
2143	92
2424	85
5375	51
2799	78
1871	134
2459	158
2001	200
4448	64
2681	120
3116	135
3443	90
6983	84
1496	146
2722	119
2177	92
1667	125
2381	102
1917	202
2509	37
2269	110
2624	62
2628	87
2438	65
2394	64
3484	102
5410	133
3662	117
2367	34
1822	165
8027	94
3901	81
2281	111
1787	54
3121	117
2655	80
2729	23
2200	140
5012	98
5714	184
2314	57
1775	123
2600	81
2682	108
2316	59
1449	153
4181	89
6486	34
2662	90
2618	115
5601	23
2768	22
7864	88
1261	80
3999	73
2614	76
3577	114
3990	203
3749	119
2532	64
2770	104
2017	148
3584	83
1613	129
3950	24
1574	148
1645	130
2497	95
3185	99
2506	72
2692	9
3477	132
1841	115
2239	155
4454	102
2748	150
3086	95
6739	150
2453	116
3838	66
2532	64
2403	106
3495	77
3129	95
4532	73
2772	59
5967	127
3324	83
4354	95
2933	90
2467	142
1823	165
3316	90
3873	118
3078	45
4337	130
3289	105
8431	92
4200	73
5063	89
2230	98
2526	130
4068	116
2571	149
2490	103
2383	62
2906	123
5028	87
5860	83
1536	2
4732	93
2819	81
1187	86
1864	127
5031	134
4239	62
1669	120
1943	116
6542	118
3561	106
1979	76
1549	93
3420	90
2053	113
2467	139
5987	87
2140	166
3096	73
3529	132
1614	136
4225	90
2183	116
2018	128
3186	124
7147	100
2625	118
1602	121
3423	136
2043	58
2257	105
5225	73
3070	97
7396	94
3491	40
2190	119
2507	108
1624	51
2587	28
2284	123
3887	118
1598	175
3663	86
1930	105
3335	175
4314	77
2514	90
2493	48
3357	55
2180	156
2483	92
3806	49
2113	168
2298	147
3328	74
4548	57
3491	99
2503	114
5243	136
3803	104
5379	109
6289	88
2505	81
4165	73
2709	123
3378	65
3831	117
2525	119
1607	54
2326	35
4988	54
5695	64
1549	172
2490	59
5188	75
3082	66
2481	16
2769	105
3622	83
2576	100
3634	127
2834	106
2388	141
1865	134
724	122
2321	81
4205	77
4987	101
3450	78
3100	125
1460	91
3248	106
2421	94
1560	119
2888	140
2743	84
2847	53
5099	109
7101	85
2059	32
8203	68
1983	135
3802	122
2678	92
1770	138
2165	28
2086	151
1264	204
3165	72
2149	120
3626	177
1894	65
1647	131
2044	47
4223	142
4317	88
1713	148
1675	129
7078	104
2358	126
2471	102
6550	79
3275	111
2107	109
3156	44
3176	74
4695	36
2248	110
2792	93
1982	140
4259	117
1713	158
2530	84
2479	110
2136	57
2419	73
3067	86
1119	190
1879	75
905	142
2516	153
3001	129
1774	106
3159	77
3053	88
2720	69
3534	123
2910	127
1600	143
3336	64
1449	161
2051	143
2791	88
2188	118
1845	96
1617	135
2643	95
2786	55
2468	112
3526	147
2282	165
2328	114
1450	146
2774	75
1607	169
2162	120
2294	97
7005	101
4129	88
3161	118
3742	119
3014	123
1421	36
2321	68
5893	92
4044	104
4445	88
2951	139
2215	121
1892	74
1866	89
2938	132
6176	39
2296	93
2557	157
1592	168
9155	91
7678	81
3133	103
3544	97
1259	180
2486	94
2915	41
3756	88
1867	169
3532	79
7532	50
4534	115
2687	108
2883	71
2604	128
3004	59
2625	76
2945	77
1984	84
5375	109
2359	70
2526	67
4531	174
3482	66
2260	87
4379	121
3108	53
2227	120
2287	30
2481	32
1821	92
2515	46
3472	132
2100	99
2878	57
2870	96
2312	140
2812	138
2692	121
2917	103
3440	100
3272	31
2733	76
2926	101
8427	65
3813	45
2173	138
3019	39
1475	161
1708	89
2170	5
5699	44
2738	141
1305	178
4371	93
6215	71
2729	108
6897	69
5526	84
2098	101
2012	124
2899	114
6182	113
1908	118
1770	134
1617	103
1390	178
2713	44
1178	149
4341	101
903	175
4849	93
9733	79
5788	85
1835	146
2202	183
1977	157
2099	55
2669	84
4992	108
2637	134
2587	126
4369	70
2396	89
2037	99
1781	29
1232	149
3429	123
2766	97
4284	77
2144	88
2085	193
4825	87
2186	102
2411	136
2047	32
5997	127
1663	138
1884	117
2945	76
3006	74
1256	157
2005	36
1991	25
4218	134
1661	179
2853	182
2178	74
3002	108
1717	97
6111	203
2292	103
2119	119
2237	96
2475	99
1835	139
2299	67
2312	55
1352	142
3142	177
6255	115
4129	71
2600	62
2040	80
2456	105
3726	57
2652	133
2392	75
2772	146
1936	130
2133	137
2495	43
1898	115
2901	146
3448	117
2388	120
2405	111
3810	115
2726	139
3812	100
2676	128
2254	63
5996	72
2592	138
2175	89
5354	97
2237	63
3323	131
1802	117
2856	120
2526	96
2813	97
2059	126
2282	78
1694	104
3636	100
1531	184
3641	68
3000	118
3604	119
6157	81
2545	102
6931	121
3383	119
2975	117
3911	105
2758	79
3737	26
1801	144
3837	81
3538	133
7026	66
7617	22
6891	108
3331	102
3275	58
3288	128
2502	95
1887	101
2419	144
3344	70
2361	124
2164	97
5998	75
2275	93
2694	42
1850	69
5790	85
3214	95
3977	82
2329	105
4637	126
4612	144
3556	43
2757	42
2045	134
5869	96
1802	120
2213	62
2697	51
1520	136
565	93
2637	139
2354	136
2600	132
2393	92
1587	151
8022	70
4693	47
6082	76
2661	63
3398	101
1837	125
4990	104
2807	52
3253	61
4431	89
5140	6
2790	136
2869	77
1445	44
2162	113
1520	177
7094	76
2433	130
2550	116
1708	142
2129	108
2167	120
2478	39
2435	83
1633	146
2070	104
4755	107
2426	63
3567	117
2543	114
2710	43
2295	61
2458	143
4206	35
1651	136
2378	104
6151	113
5767	50
2481	132
3736	112
2361	125
4651	75
2825	80
2839	131
2595	83
3637	87
1411	131
2714	54
1751	87
2753	122
3583	43
3871	83
3960	103
1694	100
2781	93
6405	57
3893	112
1496	136
8404	69
3421	101
3741	62
1754	90
2132	105
3243	78
1875	130
7380	128
4596	69
7152	90
3693	130
5738	111
5323	90
1987	121
3098	80
2473	107
2831	110
5311	112
2229	25
1778	98
1946	45
3649	129
1379	148
1690	169
3042	131
3729	57
4655	86
1407	170
1392	151
2817	107
2333	113
3411	49
2185	74
3090	41
2218	106
3760	94
2476	54
6000	123
7561	57
3327	143
3312	126
1388	130
4514	121
2718	70
4405	47
3182	35
2038	134
2633	42
2022	93
3442	78
3131	64
3365	84
2683	95
1776	132
3458	85
6795	71
3803	74
2090	105
5597	97
7946	119
3018	26
1885	170
2076	129
6684	85
1708	113
2730	120
1641	173
2232	61
3405	112
4151	90
4750	96
2093	45
1690	110
2181	196
1930	105
3216	95
4750	68
1828	42
5292	117
2522	80
2688	107
2725	134
2178	112
1875	53
7397	104
2611	95
2788	130
6419	89
7542	85
2754	128
3100	87
3004	144
3838	101
4495	55
2421	48
2471	49
3267	100
2550	79
3242	110
3395	106
1813	160
3086	36
2998	71
1629	94
2362	101
2596	126
3527	69
1182	167
1963	153
5186	115
2485	129
2168	107
2162	100
3729	88
7349	93
2463	79
5550	82
2167	123
2246	32
1917	64
4259	115
7412	83
3795	59
2059	146
2631	17
5618	117
3204	102
3173	70
2145	109
1868	135
2358	32
4976	101
2242	177
2431	134
5225	130
1859	113
2283	115
2507	151
4027	86
2174	132
2573	87
4030	134
1599	124
2123	98
3996	173
3137	87
4673	140
3147	97
1630	115
2285	112
5304	92
5585	61
1798	93
2677	116
2984	111
4190	111
1808	122
2299	114
4398	131
3114	88
5519	29
2334	139
1630	89
1511	118
6967	109
3698	74
2227	124
4096	69
2105	111
4083	78
3107	130
2650	58
7122	58
5799	108
1893	145
2122	111
1894	102
2164	57
3032	142
3572	101
1878	133
3521	130
1954	70
678	144
2692	79
2558	86
3685	126
4787	144
2281	124
4488	130
2576	105
3556	67
5026	37
3347	108
5033	110
6326	126
3588	105
2358	98
2181	91
6915	48
2099	92
2622	71
2435	115
3233	63
3039	66
1829	68
2006	113
3576	62
2320	132
1172	149
2498	123
6843	122
1789	112
2810	141
797	168
2511	127
5524	82
2383	169
2586	45
1731	150
2690	56
5348	69
2904	86
7782	72
2499	101
2460	127
3309	80
2879	72
1949	120
4010	72
4399	97
4344	133
3562	11
4279	141
7286	76
1772	50
4714	110
1801	138
3374	35
3483	53
4295	74
3202	112
2712	132
3018	76
4304	59
2431	86
7615	85
4613	100
3274	128
2515	86
1819	118
2163	138
1471	75
1947	152
2740	84
3264	20
3107	72
3355	63
5323	102
1807	152
2657	44
2162	121
3159	127
2597	77
2139	107
2361	129
2039	59
2602	94
3762	95
1336	81
2166	63
3305	109
3091	59
2192	142
2206	141
9031	83
3433	112
3113	143
3111	54
2616	60
2082	131
1693	95
2418	105
3077	112
2679	86
3143	74
3238	117
2650	133
2309	143
2367	68
2819	60
2235	101
3311	92
6765	99
1060	126
5061	143
3889	97
2153	97
2838	83
3417	55
1935	121
5451	133
6617	144
1822	168
3253	54
2596	26
1779	102
5985	85
2609	73
2260	139
3750	91
1968	112
5106	39
8731	101
1405	116
5638	16
3301	95
2160	108
3798	57
8323	58
3001	93
2010	135
5415	64
2413	101
1326	89
1517	151
3706	51
2067	85
2568	96
2633	73
3474	104
6558	106
1419	43
8412	83
2055	172
2779	88
7030	94
1932	118
6044	57
8426	104
2116	79
3323	132
2473	88
8247	101
2142	81
2097	117
4298	94
2127	121
2311	122
2535	82
2459	122
5316	89
7362	48
1828	74
2329	93
1855	167
5218	140
6865	90
3070	89
2667	73
3367	97
3533	83
2243	174
2124	79
2490	64
1711	171
2311	35
1832	118
1302	28
1746	134
1778	36
3714	154
1582	172
2478	142
2493	75
2895	69
2452	116
2455	114
7264	100
4636	99
2524	83
2689	92
5832	93
2892	65
1488	38
3095	64
5134	60
2606	126
3154	87
3281	71
5999	96
3364	131
2680	90
2652	30
5725	136
1717	108
2152	97
1161	141
3743	56
2593	110
968	82
4579	134
4129	118
2803	87
1856	91
3118	50
1927	129
2426	81
2440	117
1106	110
4655	128
1872	134
6628	120
2940	86
7154	102
7124	76
3069	96
2724	112
3254	89
2628	30
5730	112
2293	134
2353	146
1959	115
2459	46
2393	75
3272	59
1817	126
2348	106
8795	93
2901	81
2945	49
2405	78
2462	159
1623	144
1713	116
1729	136
2894	78
3549	102
5581	124
2244	52
2130	150
2261	61
2138	29
1999	83
1956	124
2137	122
1980	128
4087	95
2593	84
6785	120
4749	90
2602	149
2980	102
3074	52
1676	111
2097	116
1824	153
2128	116
6266	134
7072	94
7767	77
3686	107
2944	61
2772	119
2381	111
6110	29
2681	83
1457	122
4986	100
2224	40
2307	121
1420	134
2485	66
2061	77
5786	97
3220	121
3611	70
2963	68
4028	101
5129	111
2375	131
3517	23
2029	96
4817	118
3099	86
3680	139
2385	125
2923	78
4591	75
2975	66
2616	123
1462	127
3767	111
3722	133
3076	159
3836	141
5342	110
2924	77
4147	87
2954	106
2216	109
2537	99
3291	86
3555	125
4797	55
3490	94
9345	85
2349	139
2263	146
1681	60
1921	149
2670	87
2423	85
2152	159
1636	150
3138	125
5742	130
1809	93
3204	102
3488	74
2706	88
1709	94
5711	123
2477	89
6199	89
5999	102
5004	12
3110	134
2072	129
5216	81
2551	121
4879	128
3966	75
2266	83
2708	93
1973	141
1841	142
3994	160
1485	136
3806	62
3592	51
5131	108
1950	73
5190	128
3295	45
2473	149
