6195	3315
4008	2211
2406	5050
2558	5942
3377	4095
3942	3139
1773	7678
3328	3473
3031	6715
5875	3102
3956	2920
3579	5054
5493	1608
6845	6915
1737	7760
2787	6174
4539	1842
4843	3496
8313	1920
6523	1301
3264	5609
7455	3260
4302	3100
3113	5847
2657	6686
2782	4089
4860	3653
3648	4724
3049	5374
4784	4065
4427	4632
2681	5689
4633	3358
4433	2802
644	9240
4781	4042
1442	5533
1637	6775
4602	3592
3267	5253
5182	967
2332	5552
2307	5127
2714	3986
4158	3424
5553	2948
2592	7669
5232	6771
6975	2407
3100	6452
1767	7156
3171	4254
2950	4093
3712	4009
3560	2449
5820	2089
6095	3104
5510	3456
1649	6494
3588	4489
3917	3422
2824	3986
6596	2054
3108	3863
2951	4240
3955	3626
3932	2849
1463	8223
6052	2109
5347	1427
2957	3763
4270	4284
6809	3078
2891	5263
3033	3569
2938	4247
2440	7598
3129	5028
3633	3741
4180	4033
5884	3228
5368	3601
6321	2997
3144	3877
2990	4194
5138	3084
4797	3722
4758	3982
3083	3529
3293	5055
3313	6674
2678	5861
2276	5930
5383	4397
4243	6761
4608	2661
1258	7141
2639	6782
3358	4830
2596	7470
3428	4927
3813	2940
5294	3581
3911	3282
3447	3726
4186	4159
6175	2933
2101	7620
1655	6010
2497	6343
3721	4635
4724	5584
4838	6760
5373	3001
2026	5546
798	6718
2020	6581
5998	3102
2910	6363
4739	7360
4797	4038
2772	3812
2007	6503
1553	7209
5170	3492
3485	6119
905	8074
4240	736
4153	7011
5469	1440
2657	7402
3998	5248
7881	3110
4664	2548
3467	7195
5082	3324
3980	2184
2729	5342
5775	2931
3073	3684
5420	3530
2193	5263
1443	7161
4104	3725
5323	1269
4351	3223
3891	4893
4244	6233
947	5970
6714	2312
3377	4158
2849	4227
3855	2381
1854	5529
5013	1741
3230	5280
5870	3887
2924	5237
3147	3557
3786	4272
4770	2531
5114	6911
3269	4637
4019	4398
2024	5518
3500	4192
3017	7270
2053	5908
4155	3643
4432	3370
4624	2500
2355	5218
5086	4310
2680	5345
1153	7706
4755	2465
4438	5979
8682	3252
4987	3599
2826	7100
2963	6443
5947	4074
4736	2149
3981	2852
3826	5732
1308	7416
3033	4393
5296	2676
5297	5672
3768	4416
7433	0
4882	1857
4034	5417
4015	3796
6528	3018
4408	2787
4273	3615
5891	6240
3240	6315
5048	2683
2895	3924
5149	2301
5507	1292
4006	3106
4927	1264
3206	6620
3948	3605
2646	3879
3853	5286
3038	6072
1164	6953
3531	2951
5549	2063
3041	6774
6920	2402
1791	5809
458	7181
3896	2539
2490	7262
5973	3057
1859	8202
6534	2455
1700	6119
4492	4300
6345	3721
3821	3908
2877	4128
3210	5200
3979	4288
1302	8064
3128	6220
2373	6047
4448	3583
7925	1544
3854	4395
2263	6160
2636	6139
3223	8479
4088	4586
4575	2973
2141	7280
3856	4182
695	7044
2843	5516
3432	3787
2776	6745
3094	4055
3162	3280
3445	2773
2240	4313
2269	6497
4750	3094
3464	5387
2013	6983
3957	2684
4053	4919
1804	5952
2133	4567
5039	5773
6570	4709
4416	4858
3846	5896
1993	6654
2273	4594
3140	4337
2110	7083
4614	4052
3856	3706
3907	3557
0	8469
2690	5660
3762	4586
5452	5875
2141	7344
4168	3344
6710	3800
898	6836
3250	3805
3413	7339
3989	2729
3345	7900
1178	7424
2366	5147
4873	3088
3692	2762
2292	6514
4657	4024
2352	6861
4785	2250
895	7038
5580	3297
5554	2846
4364	1009
2783	4117
4257	4022
3602	3157
2600	5296
2792	4068
4014	6118
5032	5772
4603	2477
1608	5265
3956	3957
4331	3497
2690	5775
3619	3082
4006	3099
5017	4233
956	7358
2571	7055
4039	2050
1238	6734
4935	4577
1490	6317
3386	3317
4441	4039
5690	3151
3940	3975
4893	4931
7238	2835
3920	6990
2450	3828
2969	5653
1232	7246
5089	3702
5280	3218
4142	4574
1766	6413
1832	7846
4975	1513
3841	6825
6291	4134
5014	1702
3761	3986
3012	3482
4771	3564
2170	4357
2796	4866
3953	3232
2354	5566
5587	3408
2519	4398
5802	3547
6692	2124
892	9796
2155	5576
4613	893
3353	5021
1984	4559
2128	6984
1459	6442
726	7397
5596	5634
2764	7696
4790	2356
1703	7968
3848	2569
2504	5488
4335	1577
4424	3465
4602	3976
2910	3982
3978	2309
3668	3458
2279	4458
2133	7228
6727	6138
4797	4428
4475	3009
6030	2847
5494	4361
5104	6324
3218	4148
4697	4738
4473	3346
2531	5243
5003	3648
5639	3129
1990	4992
4099	4940
3469	4634
407	7291
3338	8540
2145	5071
3956	4085
5069	3886
5034	2562
1853	6551
2983	6197
4930	3903
3927	5589
2546	7047
5235	3379
5107	1037
3875	2204
3175	4260
4165	3254
1934	8502
4674	936
3404	5149
3256	7005
5820	3963
2084	6215
2427	6089
3070	4494
3071	6022
4342	2681
4381	2800
2250	5264
5312	4531
3434	7187
2907	5637
2672	5872
4974	6021
8315	4148
4265	3414
2874	7864
3816	6229
3673	7084
3377	5722
4637	2519
4132	3928
1440	7528
7220	1111
4153	2150
1483	8346
4129	2716
3086	3965
3676	4933
1459	7018
5798	3686
3706	4088
3742	3304
2679	5036
2719	4153
4147	4272
3232	4880
3216	3816
5375	4636
4136	3352
4786	3777
3385	2934
2038	6696
2374	6126
3651	3098
1528	6853
5432	2598
2080	7099
3607	3651
5940	2669
1396	6382
3823	2949
4110	3416
1582	8040
1735	6376
3975	6636
5375	3498
5237	2884
3501	1879
3099	4318
3907	3507
3140	4182
2922	3936
4393	4105
7321	1051
8395	5
4720	4773
7392	1127
3306	4349
2975	7170
2806	4737
4103	3777
908	7531
5460	3933
3948	4173
3171	4834
4347	4147
4211	3638
928	7132
3721	3823
4257	2437
1881	5735
1937	6274
4090	2057
4349	7546
1838	6457
5636	3164
2643	5189
1652	5695
4477	4057
999	5822
3014	5282
3979	3541
3152	2439
1523	6909
2942	6624
4255	3229
1572	7804
1585	6587
1978	5123
2373	6576
3193	6264
3673	4293
7246	764
4479	3174
1976	6665
1826	7511
2266	5254
6041	1197
815	7484
4417	5277
3653	4339
6187	315
1787	6028
4602	2448
4567	3017
3122	4580
3188	4027
2806	6627
6275	3704
5341	3529
3373	3656
1805	6233
4883	3725
6273	4267
4614	1953
3832	3351
4940	2212
2489	7587
3266	4294
3811	3054
5680	2732
1711	6536
3917	3029
5077	3889
6685	2112
4631	2686
5579	1537
2588	6177
2508	7142
3704	5301
3857	3660
6114	2892
3674	3787
3373	8271
2503	4271
3972	3904
2977	6460
1935	5904
2637	6334
6027	3118
2415	6816
6013	4050
5120	5783
3100	5488
3247	2978
4682	6098
3271	2709
3662	4406
1656	6520
4173	3767
3318	3076
4170	2926
6011	2729
4051	3461
3921	5671
4194	5035
2182	5439
3282	3788
5577	6044
3269	4534
5525	778
3542	3789
2855	6034
4197	4003
5666	3867
6706	2318
3641	7803
1690	9591
2052	5637
2290	7173
3748	4934
8978	3259
6075	5721
3441	3448
2738	6484
4657	3150
4913	4074
5431	3490
4904	1815
5033	2795
5126	2841
4390	3961
5765	3806
1589	6286
2826	3258
6009	2462
3596	5914
4458	6236
3963	5332
4873	712
2411	6225
1926	6492
5084	5224
2940	3324
4132	2609
4265	4481
4036	4455
3485	3548
2051	4895
4700	2744
3313	4073
3127	6549
4624	3462
2281	6869
5981	2194
3650	5821
2690	4947
3145	4864
2270	6434
1825	7669
5890	4987
2706	6516
3246	4132
3356	5342
3320	3190
3008	5157
3791	3140
1644	7360
3372	3384
4055	4853
4803	3252
2932	6755
2036	6375
1767	6813
5272	2336
1985	5779
5987	4976
4250	2752
6349	106
1007	7856
5361	2617
1961	5771
3611	6064
4074	2224
4956	2882
1838	6015
3453	6061
3672	4074
2101	7273
3839	2507
4547	2967
2981	5289
2692	5770
2873	7038
3259	3374
5690	4068
3218	4160
5739	3812
3920	4468
6321	3454
4056	4182
3907	2438
2483	6387
3697	3832
3625	4064
3632	3600
3227	5252
5041	1609
2982	4893
3584	3735
8662	1451
2841	6626
5200	3484
2741	5164
6782	2250
3121	4525
5464	6757
3727	3391
2268	7088
4563	2985
3679	4253
2965	6201
1409	6088
2757	3754
3725	5987
8433	2928
2673	3699
2749	6651
2578	7060
1549	7325
1768	5855
1486	7507
2947	4601
3391	4046
1998	4107
3770	5919
3490	3211
3259	5734
4450	2000
4991	1361
3518	6276
3954	3932
2871	3052
4643	6268
4555	3662
3584	4175
3093	5026
2835	3393
2339	4134
1866	7312
2899	5062
1336	6891
3151	5087
3459	6592
3587	3814
4769	3669
3321	3943
3208	4914
2302	5635
1918	6829
4575	2831
3997	4536
9999	3198
3265	3602
3685	4033
5979	1410
2117	7017
3172	3397
5772	2485
3327	5046
6519	2199
3431	5109
2856	2725
2999	4289
4986	2146
4496	2354
2117	6183
4304	3500
2068	4839
1309	6228
3470	3857
3473	5964
3343	3622
3580	7173
5284	993
4166	2982
4409	6416
6057	4986
3736	3925
4632	2081
2001	7002
2809	5650
2712	3983
4037	3192
3939	3245
1797	7047
7565	4577
4967	3348
5982	715
4057	3449
4359	2580
5032	2945
2200	7622
2467	7721
4171	4919
3766	2936
3428	3530
3116	3788
3268	5853
5720	1910
2163	7850
3179	5099
4438	3200
4107	4304
4474	2937
3545	2890
3834	3106
4642	5353
2153	7043
2550	5607
3504	2495
2959	5430
2429	7237
2424	6574
3360	4109
3589	2375
3767	6760
1350	6407
5095	1491
3833	4348
4169	2101
1922	7001
4528	2615
3233	5586
3184	3534
4926	665
2501	6108
3027	7177
638	6904
4012	5404
1831	6084
2812	3749
5114	2380
7264	2152
7089	2221
2344	5402
3063	7410
2348	5119
6056	2430
3165	4610
3571	3518
4132	4155
5287	3290
5044	757
3903	5549
5208	4922
5044	4424
1041	8558
2561	5755
1238	6915
2513	7213
3332	3845
4651	1946
3003	2781
2534	9184
6060	3196
4050	3998
4602	3597
3959	4130
2138	6464
6819	3966
2512	8467
2435	7535
1924	5576
2086	5780
2142	5677
5307	4484
4375	3311
5151	2286
3357	4298
4272	2209
2470	6848
5185	2343
3053	4071
1418	7455
6833	1669
5008	990
5432	4248
7313	1597
3641	5339
2244	7116
4926	6036
4017	5188
5187	3095
3742	4377
2381	6666
5865	2551
2428	5632
3421	3277
7057	1070
2038	6082
3782	2585
5522	1712
7900	2794
3303	6888
2634	4586
9102	1313
4478	3473
3760	1928
3541	2784
1008	7812
2455	4945
1661	6345
2781	4935
2057	7134
3354	2221
3469	6126
2770	4504
3256	3972
4982	1398
2108	6609
4522	2864
7077	4682
3562	4873
1304	6737
2581	7351
2777	8887
2095	6810
3791	4638
6040	1471
2850	4866
4164	2713
3253	3461
1143	7080
1113	8021
1268	7825
3133	3826
6793	2963
5249	2950
4062	3787
4227	3050
3171	4565
3636	2327
3572	6644
3984	3033
5621	4817
4595	1650
3379	6200
5637	2725
3302	3083
3426	7302
4127	3263
3326	3317
3668	4622
2726	4807
3136	4163
3808	2116
2014	6849
5009	1381
3712	7078
3568	7186
732	7484
4492	7453
6491	932
1841	5667
1895	6169
3028	4058
4373	5274
2697	4919
1375	7314
5812	3501
1802	7837
5335	3101
3838	3965
3513	3394
4274	3954
4758	2196
5318	3040
4557	4353
5365	3179
2698	4132
6617	3036
4512	2104
3813	2444
4857	4009
5047	4993
2397	7165
6056	3136
4790	3213
6748	2822
4516	3226
3671	3683
4333	3174
4829	2807
4000	2861
4274	2566
4267	3103
3597	5561
2397	5647
4096	7535
1868	5266
4699	1746
4350	2648
2249	8089
3496	4602
4354	3095
3016	5525
5640	2163
4736	6797
4388	2836
6521	2289
3103	3201
4971	4831
1322	6745
1657	6639
3536	3510
7397	1897
3448	3769
1915	6931
1338	7230
4012	5356
3061	4637
4898	2177
5051	3240
4397	1676
4297	2810
2862	4391
5650	3787
6062	1572
1702	7789
2228	7230
3536	3036
3535	1878
2135	7391
5420	3638
2702	3676
6005	2882
2589	4635
6378	3318
9393	1199
4051	3766
1442	6551
2243	7200
2623	6105
3553	2710
5673	6561
2482	5271
3814	3367
3863	2813
3578	3538
1708	5520
1740	8120
3323	2713
2988	5817
2298	7458
3319	7156
3432	3755
2482	6926
4469	3070
2433	5504
2897	6840
3748	3610
2540	5729
3987	3966
4234	5744
6595	2364
1243	7858
2129	4323
3394	6521
3959	3564
2088	5868
4536	3677
2346	7356
2407	5986
4846	2140
4421	3467
2664	6054
4628	6895
4650	4027
3046	6108
4123	2861
2817	3815
2205	6209
2914	4356
3023	6157
4103	2338
3500	4476
4818	4365
4422	2868
4750	4673
6134	3462
4045	3417
2871	4742
2772	6679
4113	2872
4405	3164
4812	4137
1990	6607
3783	6162
1520	6567
2349	6869
4065	5300
5260	2395
2405	5878
3672	3180
2910	4768
3743	3716
3602	5666
4235	4657
3417	8251
3891	4894
3817	3564
4744	3459
2698	4154
3546	6069
2573	4763
2386	6002
1233	7901
1293	6459
4534	3806
2997	3760
2393	5776
3975	3707
3866	3635
6788	2944
2535	3178
1869	5691
3662	4872
2162	7356
4203	3266
2045	6815
3622	2972
1252	6233
5861	3237
2868	6007
4506	2683
2904	4368
6829	718
4395	4522
6051	2855
1839	7029
1299	7681
2663	3890
4022	4723
2819	4053
3891	3970
2659	6825
1919	7022
3073	3234
5871	1031
4090	5934
3590	4214
5060	3056
4149	4714
3328	5524
5722	4252
6867	3523
2484	4729
2475	6403
4331	6862
4623	4026
1742	6202
2969	5333
3836	3979
547	7382
5387	2389
3473	4395
6672	1488
4285	3619
2473	6375
3933	3725
5614	4373
1789	6624
4875	3191
1893	5510
8423	3991
3705	5462
3298	2299
3328	4252
3096	5465
2029	7257
2886	4079
3301	5747
3811	3766
1968	6319
978	9005
6478	4467
2035	8268
5433	6371
5774	6393
2719	4557
3964	3652
5593	3174
2637	6140
4076	4592
4526	6109
5351	3069
4254	2896
3961	2156
3928	3022
6326	3748
3401	3662
3413	7109
3119	4097
3178	3205
5270	2255
3827	3926
2281	7600
3642	6236
3198	1993
5658	4000
1900	6803
3417	3770
2466	5557
4503	3925
4460	1359
3908	3975
2952	6465
3598	3742
6410	5336
4398	4675
3804	2799
6151	3601
6752	991
3381	4503
6039	4092
3509	4482
4006	5330
1584	6429
4391	3513
2423	5390
3695	4240
3938	7396
4795	1406
3820	5392
2386	7209
4337	1671
1118	8159
3118	6637
4034	3363
4897	1794
3246	5407
4377	2650
2219	6138
2120	6918
2198	5704
4005	7692
388	7495
3549	4486
3261	4697
4913	2880
3881	2614
3475	3008
6430	3377
3500	4256
3605	3456
4336	3345
3727	5270
1754	7240
3744	5085
4912	3309
2161	7495
5581	2950
5781	1285
3277	3655
8699	2741
1961	5255
5702	4586
4418	4314
1361	5645
3596	3818
4770	3940
2811	3738
4931	3256
2659	6983
3795	4375
4763	3059
6350	2233
4079	2297
1327	7062
4765	2559
2667	6596
4195	3612
4366	4219
2804	7571
4967	2733
4474	3245
4955	3307
2928	3652
3785	5003
2901	4765
4229	3258
2330	6697
4292	3254
7534	3505
2154	5179
2080	7612
6280	4114
1950	6195
5293	3156
2564	7150
7147	3946
4331	3239
3246	5491
2293	7169
3399	3832
2172	5258
3467	2443
4997	4137
1989	7621
5041	2086
2592	6985
2411	5826
4555	6415
2930	5754
3522	3837
3295	3557
3803	4298
4499	3003
5424	7668
1566	6827
6	9999
5085	3148
2809	5864
2574	4548
3908	7042
4452	5731
4308	3779
1997	6372
3152	7127
4550	6767
2740	5378
3086	3790
4601	2213
799	7936
3728	4353
5010	4918
5252	3418
3644	3643
2392	6495
3561	6459
4656	1625
3243	3575
4744	3849
3195	4367
3790	2914
3990	4085
3596	6406
4192	2170
815	8264
2841	5909
3154	5468
3545	4062
4531	1323
1786	6440
