6470	4593
6470	4681
7646	2723
7058	3806
7058	3694
7058	3176
7058	4198
7646	3819
7058	3676
6470	4688
7646	4206
7058	4430
7058	4706
7646	3208
7058	3863
8823	1263
7646	3020
8234	1826
5882	4481
8823	1061
8234	2553
7646	4035
6470	4538
6470	5131
5882	5974
7646	3830
5882	4527
8234	2816
8234	3953
6470	5536
7646	2553
5294	5512
7058	3150
7646	4088
7646	4829
7058	3689
7058	3556
7058	4116
7058	3562
9411	982
5882	4720
7646	2641
7646	2766
9411	2260
7646	2778
8823	473
6470	4664
7646	3554
7058	2819
6470	4415
7646	3074
7646	2865
8823	2350
7646	4595
8823	1336
7058	3808
6470	4459
5882	3849
7058	4697
7646	3471
5882	5460
8823	2074
6470	4193
7058	4746
6470	4241
7058	4557
7058	4004
7058	4494
6470	4627
7646	2380
6470	3694
7646	3909
7058	4660
6470	4252
7646	2800
6470	4475
8823	1320
5882	4671
7058	4560
7058	3617
7646	3400
6470	5108
8234	3961
5294	5598
7058	4913
7058	4111
6470	3394
7058	4987
7058	5324
6470	4898
7646	3400
8823	4564
8823	1743
7646	2771
7646	2809
8234	1893
6470	5069
7646	2826
8823	1170
6470	4736
7646	3660
6470	3663
9411	861
6470	4734
7058	3484
7646	4522
7058	4094
7058	3003
6470	4538
6470	4878
6470	3751
7058	2933
8234	2283
7058	2692
7646	3491
7646	4547
8823	2512
5882	4754
6470	4953
6470	4652
7058	4365
0	8859
7646	2592
6470	2866
6470	4051
6470	3768
6470	5201
7058	3683
6470	4925
7646	5160
7058	5513
6470	3961
8234	4589
7646	3677
6470	4608
8234	3168
7058	3294
7058	3076
7646	4728
7646	4107
8234	2168
6470	4714
8823	922
8234	3538
6470	4055
6470	4101
6470	5407
7058	4152
7058	4335
7058	4617
6470	4193
7646	2929
7058	3680
6470	4455
6470	3999
8234	2859
8234	2360
5882	5089
8823	631
7646	2116
6470	4927
6470	3957
5882	4805
7058	3620
7058	4701
8823	3568
6470	5050
7058	2894
7646	3883
7058	2943
8234	2731
7646	3627
6470	4035
6470	5170
7058	4033
6470	4569
7058	4055
7058	3433
7058	4045
6470	4040
7058	4132
9411	959
6470	2327
6470	4394
6470	3812
7058	4701
8823	2083
7058	3732
7058	3521
6470	4826
6470	4382
8234	2660
7058	5434
6470	3319
6470	4170
7058	3912
6470	4233
7058	4213
7058	3654
7646	2837
6470	3771
5882	5234
6470	4626
7058	3173
7058	3264
8823	1840
7058	4462
9999	1377
8234	5032
7058	4829
6470	4708
7058	3796
7058	3382
7058	4201
7058	3556
8823	3176
8234	2236
6470	4903
7058	4321
6470	4699
9411	0
7646	2679
7058	4055
7058	3682
7646	4415
7058	4715
7058	4353
8234	3920
5882	4861
6470	3921
7646	3811
7646	2565
9411	3518
8823	1511
6470	4419
7058	2971
7058	3470
6470	3920
7058	3010
7058	3785
6470	4831
8823	2658
7058	3952
7058	3187
7058	3749
8234	4812
7646	2832
6470	3265
7058	4022
7058	4676
7646	4463
8234	5414
7058	2612
7058	3953
7646	3049
7058	3815
