239	6468
78	7831
139	4176
171	2242
206	4360
190	1332
121	7528
166	397
135	5562
133	4903
187	3180
189	1475
40	3773
140	6255
120	5703
117	5054
148	3439
101	4121
147	4419
133	6455
151	3136
104	3785
138	3759
205	2671
110	6752
149	3261
118	6888
94	5696
152	3510
171	395
215	7692
132	5482
116	5697
133	5794
130	6387
157	3508
124	7014
186	4140
178	3054
205	5156
188	3652
147	5533
118	5314
69	4754
160	1328
131	5854
177	2752
195	2174
159	4024
81	7954
192	2591
144	5031
68	5359
143	3454
85	6499
135	4243
157	3503
138	5024
108	5686
172	2800
34	1321
122	5654
183	1384
171	2434
138	5463
124	7870
208	5936
163	1617
141	4935
193	3168
128	7466
99	5920
138	6904
160	2818
150	5201
136	4338
105	6212
159	4236
176	3076
146	6186
186	1787
179	2190
117	4986
108	4834
146	3944
58	3621
134	5723
163	3306
116	6536
182	4803
174	1999
132	6095
139	3987
180	2893
166	2224
122	7040
149	5478
140	6396
96	6362
134	4625
46	4800
129	6517
206	5313
89	5315
119	6107
194	2394
171	250
129	4268
139	3821
1	4281
163	2262
132	5256
186	4020
135	6471
102	5532
169	759
113	5650
111	4709
114	7128
195	966
127	6249
166	599
191	3801
198	3219
77	6747
44	3768
135	4778
76	7641
120	6267
150	4128
97	3952
152	4728
141	3754
132	4151
131	6712
193	3138
145	5902
97	5058
149	5855
110	5316
154	2839
140	4982
157	4088
115	6149
118	6538
153	3808
143	5515
170	2375
136	6423
117	5760
192	738
181	4194
148	5808
181	3404
186	3498
139	3696
184	2713
151	2956
83	7819
147	4135
200	3813
173	2042
152	3907
203	3265
152	4992
126	5527
114	6232
106	5124
137	6634
122	6172
100	5322
147	5057
115	6290
99	7055
154	4674
137	5362
102	6068
149	4174
161	2417
108	6047
154	3822
159	3557
198	2484
143	3692
177	4943
100	4792
235	5815
150	3414
140	6549
137	5862
130	6907
186	2111
138	5770
144	5076
145	6074
129	4985
152	3774
168	1100
184	3439
129	6314
138	4062
125	5868
52	2994
193	2879
126	5537
140	4207
114	5165
187	2270
100	6751
197	1773
184	4930
157	4019
76	6836
166	2090
126	6122
133	6479
201	3963
130	5573
74	6474
168	3171
76	7781
129	6831
183	2871
152	4433
114	5976
133	6586
157	3939
134	6413
146	4081
127	4351
118	5089
137	4226
165	1756
210	5939
163	1248
137	4982
146	5002
185	2808
141	5283
108	6799
181	4555
135	5179
169	1467
161	2453
202	3006
102	6143
198	1551
83	7914
122	5720
216	8128
117	7042
102	6335
178	3085
201	1743
128	5244
174	1984
191	3250
140	5425
104	4546
200	1543
120	7795
89	6535
146	5828
111	6585
141	5247
158	4181
150	4589
130	6514
163	3501
107	4075
168	3358
158	3280
183	2089
119	7002
177	2701
216	6754
137	3792
143	4845
135	4301
102	6700
147	6090
151	4325
119	6746
160	3715
187	2507
91	6870
143	5457
114	7016
169	2144
149	5566
136	5022
114	5771
117	6576
141	4873
152	2730
144	5365
179	2252
99	4448
60	3385
127	6875
189	3237
219	6223
140	5622
140	5863
176	2596
123	7402
62	4159
168	1548
200	1808
184	4078
121	6475
94	4885
159	2084
63	3457
203	4687
83	6277
167	2423
115	7284
190	2678
106	4287
141	6263
203	2771
176	3739
119	5951
153	4358
159	4135
206	4377
135	5639
121	7165
187	3576
160	3203
137	5035
132	5974
110	5819
142	5609
64	4973
90	5459
132	5108
200	1688
172	1461
129	6399
122	7128
133	6308
162	2809
66	4652
164	771
108	4625
82	7008
135	4579
108	6542
98	5412
172	2225
170	2156
139	4935
165	1592
126	5694
93	5273
130	5882
163	1341
125	6035
197	2817
108	5703
181	4248
187	2954
182	3931
220	8642
138	6085
174	2632
88	8069
110	5869
102	7315
130	6058
171	2190
155	4607
134	5740
131	4336
147	4637
192	3205
183	2971
123	5354
108	5125
220	6850
207	4122
157	2139
132	5506
177	3140
198	1801
154	3176
206	5581
123	6897
119	5903
131	6520
59	4497
153	4087
115	5666
118	6161
234	8653
206	3329
188	1924
106	6187
74	6881
195	3025
186	3906
151	4171
118	7055
142	4891
177	3895
99	6235
167	1707
165	1978
116	5490
145	4245
49	3085
130	6787
224	6889
113	6191
136	5611
132	5883
110	5676
128	5754
215	8476
147	5113
134	4559
204	4919
49	4892
167	603
140	6548
139	3696
124	5953
118	6793
157	4114
155	4367
130	5162
191	2520
99	5125
164	913
90	5565
128	7227
168	1977
150	4767
171	2640
111	6899
89	5609
204	3394
202	3534
159	3710
118	6281
138	3983
79	6700
143	5277
184	2484
148	3877
140	3839
76	7184
101	4648
129	5147
129	5594
193	2454
130	5482
178	1809
151	3152
147	3056
180	1979
100	5247
224	7784
138	5396
88	5372
107	4654
131	6072
141	5495
180	1799
151	4957
94	6206
151	3889
167	2463
135	6662
192	2064
188	1822
115	6073
73	7363
86	7901
99	6590
141	4898
162	3685
155	2974
190	2162
201	2021
226	9464
155	3507
216	7321
129	3988
166	1250
179	1727
145	5218
109	5282
150	4460
165	1781
72	7497
151	4153
100	4062
63	5911
168	1047
110	6757
106	5401
142	4298
175	826
119	5692
118	6782
157	4224
11	1515
124	6937
116	6646
148	3988
62	6331
153	4049
93	6896
156	3816
183	4154
65	4918
112	4285
127	6856
136	4276
206	4288
142	4849
132	5238
136	4921
127	4913
142	4233
42	3753
219	9021
165	1265
219	8548
108	5565
138	3774
175	3276
183	3050
137	5865
142	5502
209	4194
115	5263
177	3161
229	9115
186	2919
162	2160
152	5068
89	7561
130	5842
188	1566
99	6767
66	5063
166	1920
154	3898
134	5809
151	4487
169	2242
116	6643
154	4747
128	6653
114	6742
139	5082
109	6882
80	6990
155	4906
141	5133
131	5318
152	4572
142	5605
172	1123
112	5133
35	2982
129	6162
108	5126
194	2971
129	6073
52	4041
164	800
108	6694
209	5477
148	5321
129	6199
128	6628
155	2594
163	2489
124	6983
186	3837
68	5755
167	2717
106	4773
186	3565
148	4030
128	4662
150	4348
115	7725
141	5810
167	1560
190	1577
97	6229
125	5608
159	2552
162	1116
100	5136
163	2112
45	5379
168	2175
91	6779
135	4249
184	3275
141	5764
124	5387
204	3888
125	6648
104	5638
73	4878
174	2538
158	2941
108	4531
137	4529
138	5806
115	5811
64	5101
62	3824
146	4506
128	6142
166	2772
227	9899
142	4187
171	1190
146	5324
150	4673
142	6065
157	4812
176	2077
219	8937
127	6515
196	2405
139	4563
86	7347
111	7572
108	6104
172	2631
168	2635
167	1522
117	4718
156	1621
1	3956
141	5785
132	6200
212	7379
96	5675
145	5605
136	5271
158	3946
63	4918
168	569
168	1949
130	5718
106	5508
151	4659
182	3398
141	3603
187	2989
164	667
134	4134
166	2759
127	5945
190	3168
157	3012
206	5646
82	7402
167	2479
179	3378
196	3823
154	4639
215	7455
210	4060
50	3649
146	5259
191	3863
154	4355
147	5508
103	4731
206	2846
113	5821
142	5787
134	4122
232	7435
172	3152
137	5974
109	5032
183	4034
53	4342
148	3830
224	9119
190	1190
158	3840
192	2542
59	3644
192	2339
163	3064
160	3689
147	4493
116	6284
161	2055
149	5164
122	6569
148	5122
171	3112
162	1062
71	7072
117	6404
204	4016
161	3406
227	8276
116	6990
85	6515
120	4705
125	6953
159	3433
125	7218
185	3887
182	2850
185	2413
156	4664
164	1967
64	4429
136	5658
83	8370
114	6752
194	2045
72	6945
195	1503
231	7094
145	4621
91	7092
190	3337
134	6812
158	2819
137	4910
121	6260
117	5532
152	2708
164	2560
151	4419
153	2996
114	5413
143	5244
174	1660
116	6198
156	2922
169	1925
192	3900
136	6577
138	5206
130	7065
135	6962
121	7333
38	3021
71	5867
177	2577
137	5650
78	6855
117	7121
118	7358
215	5869
104	3498
136	5898
180	1801
182	1611
94	4273
88	7804
178	3045
108	4933
228	9122
135	6180
130	4094
147	4959
122	6738
150	3400
138	5367
145	5739
190	3689
143	5363
153	3523
144	3196
116	6850
158	3896
141	5000
112	4668
127	6898
117	6261
144	5653
159	3673
144	3464
131	4840
122	6905
168	2852
168	1742
141	4811
142	4333
192	4295
149	3727
28	242
109	4155
195	3127
115	7238
187	2227
169	3006
156	4458
161	3220
143	5517
188	3717
110	5685
112	5825
195	1990
184	2115
141	5522
144	4389
167	359
163	2947
195	2291
131	7138
101	4035
110	5858
129	5847
81	8216
114	7373
146	5083
196	2306
105	7319
142	4457
161	2317
149	3625
147	5658
145	6109
169	924
101	4751
219	7120
201	2675
199	3587
167	451
135	6478
160	1935
94	5683
125	4608
109	4694
111	5653
49	2820
177	3264
153	4195
90	7341
131	6570
181	2486
114	7103
165	3184
153	5573
119	7213
100	5155
122	4959
116	6661
106	6464
114	5856
164	1729
193	2106
190	3273
148	3794
194	3944
183	3639
172	3200
161	2483
114	5884
154	4555
88	6107
109	6183
125	5310
131	6645
95	6039
121	6715
119	6713
178	3649
67	6581
119	5917
146	3663
141	4235
150	3847
185	2576
216	8740
170	803
125	7403
184	4059
139	5692
153	3112
190	2764
213	7610
126	4594
175	1861
116	6557
121	5838
137	7079
139	4294
170	1373
130	6678
152	4094
188	3662
131	5225
117	6349
165	1011
181	4054
91	5879
147	5724
133	6282
104	5618
169	2397
103	4485
192	3184
148	4869
52	3358
148	4410
36	3089
190	3679
129	5710
145	5880
141	5100
106	4033
126	6176
142	4362
68	5494
200	2145
157	3098
195	1669
206	3743
188	2532
152	4041
168	563
144	5906
147	5119
146	5096
173	1435
126	7520
146	5033
136	5642
135	6155
150	5342
186	4058
127	6076
101	6255
166	1583
156	1420
142	4786
208	5999
135	7001
113	7248
147	4533
174	1512
