6699	9725
9797	8379
6526	9702
6463	9976
6586	6838
6262	9997
6707	9990
6710	9597
6552	9929
6570	9472
4724	9981
6772	9879
6568	9939
6685	9944
6677	9550
6622	9967
6596	8120
6658	9953
8767	8689
9882	8852
6752	7051
8048	9354
6676	7974
7105	8939
6741	9640
6553	9974
9403	9193
5955	9999
6509	9840
6645	9998
6671	9945
6735	9066
6618	9861
6671	9982
5958	8568
9868	9975
6587	9928
5755	8487
6488	9644
6662	9603
6638	9487
6727	9850
6441	9754
6676	9994
6553	9923
6664	9660
9209	8274
6411	9999
6623	9857
6450	9926
6579	9976
5399	7877
6350	9741
6510	9940
9304	8814
6786	9947
6700	9895
6378	9974
6599	9633
6638	9763
6455	9558
6004	9948
6776	9279
6568	9891
6633	7644
8965	9453
6442	9158
6056	9949
5767	9993
4989	9932
6641	9996
6553	9999
6565	9816
7158	9604
6603	9750
6626	9253
6487	8717
6555	8655
6629	9865
6007	9960
7086	9412
6555	8317
5915	9743
6275	9992
5301	9994
6660	9848
6668	9820
6658	9882
7237	6202
9616	8629
6011	9441
4921	6000
9812	9923
6703	9799
6659	9936
6616	9179
9724	9569
6347	9955
6246	9989
6510	9985
6542	9986
9676	8622
6652	9956
6622	9845
6893	7905
6652	9914
4558	9917
6510	9976
9659	9468
6674	6820
6670	9267
6634	9843
6524	8833
6769	9761
6667	9994
6599	9795
9691	8447
9808	9054
9628	6592
9661	7752
5277	9668
6648	9951
6696	9293
6649	9633
8496	8993
5856	9846
6654	8123
6671	8076
6651	9578
6279	9740
8776	8535
6426	9979
6548	9716
6577	9876
9783	5575
6465	9998
6530	9548
7979	9323
9751	9245
8354	6607
6633	9726
6699	9940
9690	6392
6708	9991
6692	9998
6632	9904
8946	9963
6694	9806
9881	8892
6644	9848
6645	9986
6745	7944
6607	9492
6241	9994
6607	9646
6701	9924
6316	9604
9619	9014
6333	9631
4957	9997
6476	9791
6658	9946
6682	9635
6485	8963
6190	9998
7758	9790
9373	7546
6697	9945
6366	9998
6510	9994
6704	9022
6247	9991
6765	9983
6041	9885
6421	9714
6773	8153
6494	9767
6874	9308
6667	9987
6598	7973
6647	8152
6619	6324
6639	9838
6639	9994
6694	9996
6588	9999
9785	9438
6673	9995
6611	8893
6689	9926
6644	9992
6606	6043
6675	9796
6633	9999
6665	9856
7866	6146
5690	9994
7006	8822
6636	8829
6597	9454
6621	9938
5491	9721
5899	5346
6659	9865
6607	9856
6528	9945
6730	9365
5620	7435
6679	9993
6619	9864
6734	9995
6667	9760
6722	9872
9101	9608
6728	7976
5709	9994
9436	4843
5784	9465
6701	8323
6684	7159
6669	8417
6489	9883
6372	9998
6246	8365
9554	6555
6626	9927
6670	9264
6656	8343
5078	9981
8649	9730
9397	3266
6396	9999
6618	8913
5980	9959
6572	9984
6679	7192
9749	8540
6694	9932
5876	7125
6497	9497
5188	9994
5882	9982
8152	9766
6785	9959
6122	9457
5871	9598
9722	8894
5961	9840
6616	9993
6767	9754
5963	6348
8141	9660
6589	9974
6562	7978
7211	9997
6148	9993
6248	9853
6557	7466
9040	8818
6650	9890
6589	9943
6304	9167
6107	9638
6171	9812
5467	9550
6597	9980
6702	7945
9459	9826
6643	9856
9435	9579
6355	9203
9687	8906
9349	8563
6535	9746
6450	9902
7375	9946
6621	9937
6657	8250
6658	7776
1753	9872
6668	9480
6663	8745
6614	8377
6692	7223
6688	9998
9674	9084
6561	9980
9646	7013
6599	9408
7526	8921
6599	9579
5854	9895
7007	6846
6623	9588
6737	9192
6571	9980
9909	5089
9593	9798
6686	9917
6067	9837
5519	9522
6633	9819
6662	9981
6678	9940
6378	9125
8490	9209
9786	9961
9638	9229
6638	9968
6032	9999
6564	8729
6718	9885
6030	9950
8348	9649
6552	9928
9548	9707
6639	9750
6651	9998
6598	9977
6128	9998
6619	9796
6574	9845
6670	9140
7604	9178
9775	8629
9564	9165
9451	9413
6693	9328
6718	9663
6695	9904
7261	9639
6538	9884
6713	8981
9739	7260
6670	9945
6496	9996
7837	9252
6894	9021
9501	9027
6728	8203
6626	9782
6622	9964
8812	9129
6659	9730
9128	8894
5863	9997
7942	8901
6022	9871
6577	9480
7109	9733
6303	9669
5567	9461
9650	8333
6223	9961
6645	9334
9032	9321
6437	9901
6341	7613
5080	9671
6643	8621
6382	8900
9868	7417
6233	9999
6597	9999
6314	9428
6622	8666
5467	8946
4903	9625
6697	9933
9326	9733
8213	9723
8675	8991
9487	9685
9716	9223
6632	9698
6633	9739
6600	9088
6603	9266
6059	9693
6684	9900
6605	9995
7484	9582
6246	7841
6703	7476
6586	9151
6528	9995
6919	9422
6572	9878
6571	9556
8580	9752
9725	8919
6707	8562
6016	9402
8905	9202
5784	9930
6437	9338
6616	9985
6628	9963
6750	9957
9889	8087
6344	9527
6087	9914
6658	9915
6797	9817
6637	9861
6615	9987
7050	9362
6606	9929
6529	9971
9719	9614
6488	9737
6629	9432
6294	9993
6604	9971
9143	9501
9929	7915
6677	9459
6706	9997
6747	9414
6696	9827
6602	9571
6292	9944
6129	9759
6001	9999
7783	9476
6709	9711
6801	9448
6609	9835
6593	8245
9772	7508
6564	9977
6594	9953
6699	9184
6677	9968
6625	9583
6700	9661
6617	9955
9715	9497
8806	9982
6457	9912
6704	9978
6749	9875
6625	9955
6591	9992
9801	8945
8079	9525
8706	9623
6491	9872
6388	9905
6632	9894
5505	8375
6602	9969
6676	9830
5858	7942
6575	9999
6552	9876
6188	9890
6584	9944
6621	9993
7981	9633
6761	9318
6463	9952
6616	9998
6770	9725
6332	9983
4416	9319
8333	9651
5919	9340
6499	9973
5952	9977
6596	9867
6683	9691
6112	9128
6690	9969
6531	9944
5524	9858
6909	9627
6593	9656
6704	9994
6661	9056
8926	9190
6708	9717
6685	9682
6663	9998
6658	9799
6565	9959
6495	9969
5533	8890
6579	8853
6643	9882
6561	9608
7783	8978
6274	9454
6645	9902
5272	9837
6013	9976
5608	9884
6759	9631
6611	9852
8118	9496
6722	7916
6602	9154
9653	9333
6684	9989
6424	8406
6674	9996
6037	9835
6632	8860
6546	9998
7361	9725
9590	9079
6688	9948
6714	8782
6627	9937
6606	9968
6662	9850
9821	9268
6301	7926
6293	9930
6662	9549
6576	9474
6621	9521
5928	9204
7459	9585
5417	9863
8052	9542
6684	6542
8740	7833
6582	4925
6622	9763
6738	7219
6093	8982
6200	8798
6526	9915
6630	9830
6606	9804
6262	7836
9485	8406
6192	6955
6633	9439
6094	9959
6403	4833
4302	6258
9026	8741
6629	9698
6708	9624
6292	9826
9805	9621
6446	9971
6637	9405
6640	9839
6681	9968
6256	9102
6591	9914
6177	9965
8992	8936
6782	9961
6674	9066
6341	9275
6693	8854
6567	5009
6578	9499
6609	9931
6273	9884
9815	6947
6681	9450
5683	9970
8686	8789
5281	9112
6692	9783
6711	9968
6629	9737
6669	9624
9836	8887
6508	9898
9653	8109
5694	9951
6547	9767
6138	9982
6460	9989
6584	9239
5822	9909
6971	9393
6256	9985
8123	9913
6531	9181
7452	9684
6062	9999
4752	9775
6646	9999
6663	9752
6730	9998
6544	9894
6169	9862
5515	6827
3297	9282
6629	8875
6605	9537
9613	8775
6717	7212
6599	9824
6297	9889
6658	9996
5317	9929
9702	9708
6582	9904
9798	9221
6944	7991
5751	9529
6391	8125
6728	7929
6658	9992
6087	9988
6620	9880
6724	9727
6823	7389
5542	9998
6658	6439
6736	9926
8991	8558
6322	9711
6668	9638
9713	8828
6412	9568
6623	9824
6581	9609
6546	9992
6317	9975
4526	9560
6627	9703
9858	9596
9751	7032
6296	9524
5401	9454
6643	9408
9274	9966
6853	9923
5473	9912
6662	9589
6623	8474
6736	9763
6503	7441
6122	7632
6719	9938
6636	9963
6641	9977
6741	9929
6580	9995
6654	6856
6576	8877
6656	9998
6646	9265
6740	9682
5169	9999
6627	9898
5909	9548
6747	9963
8162	9984
6516	5419
6506	9941
9563	9904
6244	9756
6607	9467
6672	9999
6543	9421
9718	8556
6496	9067
6747	8492
9718	9311
4649	9996
6615	9716
5971	9882
6666	9893
8954	8929
6666	9773
6650	9994
6618	9994
6699	9273
6616	9139
5856	9834
6468	9999
6786	8651
6207	9948
6245	9402
6744	9561
6726	9990
7844	8751
6699	8656
9238	8050
6637	9810
6034	9761
6565	9964
6657	9892
5868	9948
9782	9420
6071	9956
7681	8399
7100	9599
5957	9570
4878	9778
5740	9627
5110	9738
6612	9993
6351	9474
9642	8019
9696	9374
5408	9921
6668	8393
9852	9379
5907	8212
9802	8922
6309	9985
8318	9008
6669	9608
6616	9923
6375	9887
6667	9668
7046	7858
6651	9959
6669	9983
6604	9854
6605	9600
6668	9995
6647	9680
6572	9810
9923	9478
6529	9995
6709	8419
6625	8631
6727	9910
6414	9580
6627	9269
6587	9845
6721	9906
6714	9994
6748	9905
9813	7848
6579	9957
7126	9342
6523	9898
6942	7252
6601	4629
6294	9552
9838	8632
6506	9897
6591	9996
6276	9947
6663	8990
6641	9953
6266	9999
5612	6439
6683	9745
6514	8781
6556	9430
6445	9952
6662	9989
6600	9738
7703	9884
9254	7825
6671	9983
6663	8095
6663	9998
5352	8406
6645	9843
9410	6486
6170	9981
6675	9752
6778	9845
9799	8179
6666	9310
6471	9989
6542	9794
6611	8053
6717	9575
6679	9617
6514	8075
6643	9893
6347	9784
6699	9970
6669	9588
9201	9492
6459	8638
6484	9936
8456	8839
7055	9898
6593	9580
6714	9984
9432	8727
7417	9704
9137	9325
6589	9981
6585	9316
6768	9989
6576	9915
6636	9810
6558	9906
6603	8123
6506	9968
6412	8298
8501	8384
6654	9962
9607	9671
6622	9415
6720	9315
9537	8034
5890	9586
6379	9859
6664	6208
6628	9995
6594	9739
9677	7880
6066	9572
6737	9998
6219	9876
6062	9765
6551	9992
6669	9831
5042	9878
7141	9999
6675	9957
6009	9841
6454	9980
6662	9904
7444	5792
6432	9621
6230	9996
9699	9413
5511	9510
6613	9884
6386	9913
8436	9289
6227	9889
7216	9375
7844	8198
6690	9910
6570	9877
6701	9998
5340	9865
6434	9982
6121	9996
8878	9740
6665	9996
6637	9985
6636	9538
6383	9993
8176	8961
6688	7242
5427	8796
6557	9188
6128	9827
6649	7023
5390	9361
6608	8877
6367	9907
6662	8619
9526	8708
