6846	5614
3473	1971
4318	3249
4812	1971
7637	5453
5345	3831
4812	3253
4344	1971
4612	3253
5145	3215
5809	7001
4502	7323
8735	1971
6447	2329
6177	1971
6854	6105
8054	1971
5114	3690
6498	1971
5367	3253
5009	1971
5300	1971
6022	1971
4417	3253
5262	2124
6331	3239
7799	1971
6743	3058
4810	4404
5542	1971
6291	3249
5362	3253
4871	1971
4391	3253
5314	3253
6765	3113
4562	4376
5438	4874
3776	1971
3639	3253
6339	1971
7218	1904
4476	3721
7101	7721
5086	1971
5298	3253
3847	2849
5086	3253
3838	1971
3977	1971
2885	1971
3793	3253
5786	1971
5879	1971
3417	1971
5246	4703
6616	1971
7235	3158
6165	1971
5085	3253
7270	1971
4503	8026
5312	1971
2690	3253
6166	1971
5755	3253
6094	1971
4753	6073
5358	3073
6552	3253
4859	2123
4285	1990
5355	1971
2871	1971
7441	1971
4506	4265
5329	6813
6861	6197
4725	1971
4769	3252
3642	1971
3499	4116
5890	1971
4144	1259
5490	1971
2793	3253
5651	1971
5533	1971
5529	4474
5138	3253
4546	5481
5661	1971
5608	1807
4915	3235
5027	3253
4281	3253
5237	3252
4355	4435
6483	3392
5396	5969
4068	3502
8526	7624
2376	1971
5056	3253
4731	3150
6413	4731
3562	4781
6710	1971
6262	2480
7798	3250
4791	1971
6099	1971
4688	1971
6046	3877
7802	1971
5577	1971
2622	6083
6015	7944
5898	3252
5459	1971
5808	3253
4270	1971
5355	1971
6686	2304
4482	1971
3279	1971
6765	3001
5689	6883
6917	6247
2893	1971
3535	1980
6139	8367
5356	3251
5721	1971
5162	5040
6524	5980
6921	3001
4568	3064
4907	1971
6256	1971
5990	5596
4077	6022
5167	3253
3939	1971
5474	1971
5015	1971
4456	3250
3782	6487
5447	1971
5860	4146
6167	2778
4008	3253
6710	6628
4977	3253
5956	3253
4629	1971
4691	4429
5486	211
4171	3319
4972	4163
5546	1971
3262	5127
5169	8068
1414	2748
6132	3220
4883	5681
3917	3253
3568	6265
1881	1112
5358	5860
7667	1971
4681	3253
7571	1971
5132	4230
5238	5468
4114	3766
5466	3816
6099	1971
6907	3245
6975	4237
6703	4130
3425	1971
4104	6005
4969	5786
5918	3696
5650	1971
6696	3253
2704	4562
6752	3244
3847	3253
6106	1971
5575	1971
5831	1971
5719	1971
6789	1971
5363	3252
6221	1971
4390	4207
5176	4387
2482	1977
5462	6169
6376	5033
4750	3253
5504	1971
3870	3253
3966	3253
3977	3253
4315	4351
4960	3253
4672	4493
5987	3253
5914	3253
5937	3067
4445	3253
5458	3111
5894	1971
6457	3080
6680	3253
4189	1971
3585	1971
5151	1971
5257	2483
4484	6748
5579	3205
5920	4350
6268	1971
4029	1971
5196	1971
5739	4116
5295	5186
5171	3253
4479	3253
4671	1971
4227	3253
5210	3247
6099	1971
4359	9018
6608	6034
5770	1971
4713	5219
6737	1971
5797	6307
3289	2188
5493	1971
5204	3253
7309	3234
7094	1971
5475	5676
5201	3253
2695	1879
5000	5171
5166	3252
5941	1971
5806	3253
6100	3252
5441	3253
5383	3253
6692	3203
4160	2761
4103	32
6426	3579
4912	9355
5942	1971
7955	3190
4828	1971
5129	3253
6735	4417
5398	3252
3367	3765
5190	1971
6360	3253
4930	1971
5929	3246
6108	2461
4804	1971
4528	3253
4998	3404
4600	1971
6615	7154
4717	2010
6328	1971
6171	4680
6043	5755
4487	1809
4135	7071
4769	3253
4388	1971
3130	3377
5830	1971
4298	6760
5743	3253
5112	3251
5356	3252
4684	5426
5120	1971
3670	1971
6096	2476
3241	3253
8638	7934
4364	3861
3155	3828
6527	2919
5545	1971
7189	2549
4979	2002
4099	1971
5305	1971
6132	6577
5280	3253
4497	1971
5513	1971
5301	1971
6707	1971
2789	3230
4802	3253
3409	1923
4615	7648
6682	1971
5391	8655
4507	1974
6968	6643
5082	1971
6379	3183
4640	5318
5500	3251
5395	3281
4154	1971
5157	4767
4174	3253
6314	1971
6635	1971
4656	3253
8541	3249
5229	3253
5544	7726
5284	6691
4879	1971
5365	3252
4433	1971
7071	2350
6278	1971
5518	5262
4766	3253
6176	1971
6796	2087
4712	3253
8353	4079
7456	5309
4411	4667
5262	3253
5287	1971
5949	3253
3200	1971
4879	3591
6086	1971
4856	2852
3329	1971
6728	1971
2785	3253
6541	3250
6697	3253
6411	1971
5314	1971
5750	3253
5196	6602
4667	1971
6876	1971
5546	1971
6538	1971
4836	1971
5079	4139
5593	1971
7523	9242
5633	4840
6564	1971
7832	3252
6093	3252
5481	9999
6919	1971
4767	6139
6828	2917
4127	1971
4269	1971
6779	2362
7164	1607
4508	5367
2643	3636
4407	3251
5334	3242
4411	5197
5249	4653
6174	1971
6021	3468
4648	3252
5682	1852
6734	1971
5131	1985
5688	7117
4589	1971
4731	2191
4880	1971
6074	6241
4818	3253
3865	1971
6503	4589
4909	2444
4793	3253
5918	0
7721	2387
8209	4618
5060	3996
4886	1971
5771	8197
3467	1988
4108	1971
4890	1971
5088	1971
5394	1971
3997	4954
6673	5833
4064	7321
6440	1971
5434	1971
6217	1971
4828	1971
5516	1971
3966	1971
3959	1971
2706	1971
5214	5299
7531	2294
5499	570
5014	3969
5359	3253
5336	3253
4873	3253
4480	1971
6888	1971
7110	3253
6334	1971
3892	1971
5978	6178
4413	3807
6645	6420
5029	4147
3723	3253
4337	3253
6399	3253
5944	3253
6273	3253
7305	4380
6314	1971
4675	3253
6138	5342
3057	3914
5164	1971
3481	2922
8958	3253
7467	1971
7387	8383
5571	1971
4920	5222
6110	1971
5856	1971
4112	3253
5423	7731
5591	3253
6881	3239
4882	1971
5596	1992
6718	1971
4134	3253
5043	8100
5320	1971
6150	3066
4999	3477
5136	2155
7125	4927
6156	1971
3485	3253
5767	1971
6264	2816
7670	1971
6822	6082
6519	6304
6283	4447
3510	1971
3798	4587
5944	7120
5641	5064
5822	1971
5935	1971
6133	6144
7013	3472
4875	1971
7505	3112
3362	3921
4967	1971
4626	1971
6510	6372
4156	1971
6391	3253
6111	1971
3944	1971
4963	1784
4346	1971
7055	4616
4422	1971
4492	3253
5507	7612
4840	6648
5242	3691
5622	3253
3369	1971
6314	1971
3149	1971
4225	3245
4902	4471
6158	1971
5002	3252
4222	1971
3520	650
3888	7153
5895	2399
5686	1971
2149	3253
6000	1971
7037	5972
6769	1971
5988	3250
5253	862
5873	1971
3209	2496
6398	3822
6077	1971
3960	1971
6081	1971
5442	3253
4878	4681
6889	1971
5664	1971
6315	5475
4508	4637
5636	1971
6402	1971
6205	1971
6295	3251
5865	9128
5591	4974
5177	1971
5581	1971
8961	1971
6549	1971
5379	3253
4638	1971
4914	4127
9560	3224
3620	3253
6315	3182
5395	4048
4511	5788
4622	1971
4027	5143
2058	3253
7548	1971
5627	1971
7134	1971
5803	1980
3883	3253
5479	1971
4076	6691
4189	3253
6387	4856
7354	1971
5187	1971
6393	1971
4573	2687
5595	5956
4357	3667
4131	4380
5056	1971
5257	2035
6678	1971
6088	4490
4967	3253
5611	3253
6264	8703
3515	6301
7499	1971
5367	1032
6271	3253
5184	5698
5477	3253
5998	3253
7700	3253
4651	1974
5212	7667
6108	1971
7135	1751
4436	1971
5473	3253
4239	3253
4985	1971
3900	8538
5503	1971
6877	7356
3729	3253
4762	4829
7792	3246
5638	3611
4692	3253
3903	5878
6622	1971
5327	1971
4513	1971
6717	2964
6022	1971
4715	4470
6071	4923
5567	5414
9923	3141
4108	4509
5631	1971
3900	6250
