2969	1473
6939	866
3751	5892
6603	3138
2929	2294
7912	5214
2419	495
3210	759
1338	5038
1009	8089
6414	6434
479	8967
5977	6331
2668	727
2310	6871
8107	1209
3133	6473
2077	330
2375	997
2872	9368
3121	1270
3505	6558
4576	849
432	637
4791	6578
2559	439
4715	859
1223	6101
5873	5400
5421	396
5206	5197
245	7941
3223	460
1785	6954
6093	670
3054	5203
6981	631
5969	234
5160	1797
8714	1006
2930	2427
6095	3477
2764	6299
2539	6144
4167	1065
243	6071
3349	6542
1203	6345
2653	9441
4772	677
642	799
2662	4460
9209	986
2061	5843
3438	6308
4299	1926
4965	884
1713	626
3632	548
5275	4251
8681	1040
2832	990
9670	526
5277	563
4412	6229
2165	6578
1676	6734
5393	3956
3644	876
1162	1033
3877	6209
4050	641
2615	6452
3567	6489
5063	779
4664	880
1375	395
6666	847
5858	945
3042	4927
2808	6619
2835	6473
3350	545
2346	731
1681	4583
4084	6603
6143	3089
2960	5845
2143	1005
4622	5708
3967	1007
2690	6737
6437	668
9155	1281
4065	6246
6304	545
4027	6744
6462	4178
2879	9282
5289	6857
8109	1076
5031	709
782	1165
1176	914
1198	5011
1540	4570
9517	441
2822	575
5516	897
5020	4857
3849	1000
3638	2492
3417	603
7331	622
1131	1479
4806	694
2817	822
6390	6547
9111	710
2495	1813
6181	761
2829	1176
7367	3952
8395	501
7750	4501
7687	2838
5279	1680
5358	663
5449	4537
2275	1874
3505	701
5312	1286
3168	933
5648	5336
2244	6708
2735	6415
1764	1282
1573	966
9075	1241
5505	581
7680	1721
6417	6866
467	1013
2389	6758
7742	3431
1412	220
4860	6408
6706	736
3925	6377
1990	3028
7550	1017
3661	827
1564	1432
805	920
8878	397
2202	917
2295	5165
4530	1895
5198	898
7105	6656
8100	813
6831	6329
1651	6427
9159	1613
2254	4280
5481	881
2876	9917
3455	800
1106	2201
7251	6612
3575	1301
2732	4849
6369	2802
3656	829
3693	1116
1154	6639
6454	291
1089	5137
4912	639
7864	2646
826	3976
8435	520
6458	1210
9692	2938
984	6303
2969	6487
6857	1633
2548	5837
2589	2972
4337	6150
5939	5218
3897	2409
564	505
2127	1277
2425	6578
1767	1394
9540	6774
7250	4228
3072	5923
2986	594
2786	706
5808	6568
2863	1042
1854	744
1520	2283
1490	2758
3851	6823
3412	710
7449	6418
4020	422
186	7185
3790	673
3076	1006
9612	1082
3615	6213
5171	8257
3488	1347
4235	6780
2129	9010
3517	820
4088	442
5261	1708
2543	6545
4299	4852
4062	3836
5452	985
2638	926
1799	759
7668	321
5417	991
8022	411
1116	557
6754	3853
5115	741
5717	1150
8782	1059
2921	431
3866	6380
2552	1017
1458	5879
8397	386
5891	2473
4094	4853
814	756
5525	908
5051	401
1418	5489
1668	6511
5462	851
4314	668
2183	6077
3635	6175
9119	6502
8766	6428
5297	9685
2085	2818
4061	537
342	1358
9925	2109
2709	6489
3360	420
2654	5758
5436	4111
1586	5734
478	6573
2343	3588
5845	4837
6070	1047
4406	987
3323	607
6126	883
665	456
4243	1844
5923	5868
1064	6561
6851	850
2409	3150
6325	4810
307	4986
6278	619
1673	2179
632	2458
1639	841
6477	865
2597	975
4517	1583
2879	2333
7022	9241
1195	6549
3090	1036
3980	674
6701	6487
1758	1035
4082	600
2639	1138
4776	847
2980	578
6119	4321
3979	507
4479	3712
4510	4897
4552	1874
1757	2172
2032	6611
2806	703
4271	6345
4863	527
1824	224
2378	1019
4711	6570
6130	3763
7236	879
7658	6862
3469	8939
3449	1447
1928	3854
5390	418
3043	1163
2896	3652
1682	626
6508	9433
2483	4979
2251	6071
1938	980
3287	9700
1493	625
7480	553
5609	650
4443	3355
4672	5658
1348	9016
2108	1037
3337	1917
589	1270
6492	6589
6829	130
4080	798
575	6639
1777	629
5091	5876
3111	2813
3632	6732
3582	3839
414	6457
9529	548
6050	395
4257	4635
7527	310
3093	6551
6858	995
3721	7374
2907	5078
1370	1038
5181	970
3829	4362
1692	6711
5288	353
4261	4491
3148	821
1382	618
3183	635
7753	1002
1345	6584
594	5119
3349	6540
890	7680
4559	4920
7094	5190
3812	761
4627	6426
7286	581
1078	6371
6649	3214
4510	6267
6976	9646
3592	1458
1030	954
9441	998
2696	1045
7387	6195
5546	6509
4173	603
2440	498
3296	3457
2901	5693
4258	1102
5921	325
2223	6038
6793	6871
3923	1037
4629	592
1037	1216
5230	879
9778	6071
5140	6406
5239	1029
2819	389
9999	701
4833	5642
6671	6248
6719	3017
5618	6378
4009	469
1287	293
4699	1939
3591	776
2686	390
4249	5562
2207	472
7957	905
4981	784
1607	5285
3366	531
3798	677
1569	5407
1067	675
5281	1039
735	694
1986	3452
1649	1046
4450	793
9011	6662
7622	751
1467	6144
1901	959
3831	963
7594	4172
3089	9291
2501	3234
2463	850
3169	832
2285	2349
5602	331
1264	769
2123	1587
4439	1453
2004	251
3275	807
2381	805
8777	5336
2983	733
2649	5480
2135	797
7926	5951
3883	958
6992	683
3279	596
4823	1213
2612	5634
5459	920
2758	6595
6913	5523
5579	817
3434	1098
4093	674
