25	5174
5	4558
3	5896
8	4668
7	7178
4	4983
4	4952
1	4032
16	6614
15	4233
14	4364
7	4905
16	3384
15	5611
2	5119
16	3537
20	5257
15	5704
6	8512
6	5344
15	2356
6	3923
2	6608
7	3398
2	7361
15	5786
3	6402
4	6626
3	4284
18	3602
1	2962
14	5734
9	1556
4	3150
2	4953
9	3737
1	7828
25	5994
8	2224
1	4096
7	5044
16	2584
2	4597
8	4371
15	3756
24	3397
5	7522
9	4752
15	4585
2	4224
21	5895
1	2834
2	3818
13	4495
2	5851
1	4872
18	6345
1	3950
10	7994
1	5751
12	6905
5	2017
6	4630
3	6635
19	2565
6	3967
5	4425
1	4417
1	5953
14	5067
7	3067
15	4647
15	4503
6	6923
16	4232
10	6037
5	8667
6	3459
15	4838
17	6389
12	4956
15	2845
6	3161
1	3849
15	5387
2	6118
3	6757
6	4363
18	3606
2	3819
1	6379
3	6391
12	6219
1	4281
1	5942
5	6417
10	3869
3	6599
16	4597
18	4850
14	3539
3	5389
5	2845
24	4105
6	5232
15	5621
2	5934
14	4204
1	5608
1	5092
22	5530
5	3898
5	4923
1	4220
1	7152
24	5238
6	8217
4	4991
16	5309
25	5097
21	4040
13	6219
12	5219
19	3946
13	3624
1	6972
1	2872
14	5133
5	6019
7	6298
19	6275
8	4992
6	4644
6	5520
4	3288
10	3986
4	5288
15	3710
14	6432
5	3978
1	5825
15	3720
16	1933
14	5162
3	4948
14	5647
1	1659
13	6986
5	4540
23	3012
2	5315
7	3596
5	4914
3	6670
25	4501
7	6818
8	4110
2	5985
5	4736
17	7246
3	4101
1	5398
13	6651
16	2960
1	2870
8	6441
4	5230
15	4252
24	6376
16	5299
13	5419
17	3597
7	2801
15	4582
19	7326
2	4142
4	3834
2	5767
6	3883
3	3849
2	3786
12	4340
4	7308
12	6171
5	6105
3	4698
3	3324
14	5407
22	4565
3	5179
15	6320
24	3748
3	5416
5	6615
15	7303
15	1994
3	4348
15	5675
18	3594
16	2842
1	4875
1	6338
6	3972
6	4671
3	3627
2	5985
1	4488
15	4279
7	5778
2	5563
15	5684
1	9766
15	4190
2	4035
6	4506
2	2982
20	3734
1	4298
15	2265
14	3476
15	6190
2	3293
6	4443
16	8835
25	5292
1	4682
1	3364
15	1745
11	5769
1	5304
7	7775
15	5590
4	3580
15	6589
7	2863
7	3330
15	7581
14	6510
15	3428
14	3698
1	6025
15	5059
2	3206
15	5156
2	5237
15	5292
15	5516
4	3034
5	4471
1	3649
1	3278
23	5782
9	4540
20	6010
3	4059
16	5642
12	7395
10	4558
15	4691
10	3080
18	3807
1	4526
16	3356
15	1611
15	5516
17	3927
16	5583
1	5255
16	4018
1	6966
24	6042
1	5539
3	4133
1	4387
7	4031
14	4534
8	5581
15	5751
15	4464
16	3010
15	2676
15	4312
2	4245
16	5447
15	3420
3	6187
1	4348
9	5368
2	6773
21	4273
14	4095
4	3373
3	3372
15	9074
1	4995
17	3488
1	5494
2	3663
25	7922
14	3716
19	5348
15	4200
7	5039
16	6611
13	4560
5	7477
9	4291
3	3416
1	3943
20	4929
2	6492
15	5819
2	5159
24	6392
16	3314
11	5115
3	6187
7	4925
16	6000
16	6823
5	3963
7	2502
16	3126
2	6238
3	5250
17	6692
24	5400
2	4709
3	4922
1	6818
2	3560
4	4318
15	4478
7	6726
6	6053
7	2303
13	4183
7	5337
5	4753
8	6366
5	4925
2	4231
14	6700
11	5706
15	5129
7	5574
13	4788
15	6311
3	6221
17	4076
17	3049
3	5675
3	4377
7	6284
25	6857
16	6196
1	5983
10	4342
5	4619
16	6174
4	3444
25	4333
15	3062
6	5256
4	4147
1	7739
1	5698
12	6116
14	3373
15	3659
25	4073
16	4985
2	4008
1	4320
4	2638
5	3164
11	2654
14	5831
11	3637
6	4485
24	3717
1	5583
25	4704
1	7469
1	6060
4	2469
3	2377
15	5783
5	5524
12	3642
7	5635
3	6334
5	3204
2	5155
1	4470
4	5027
5	6065
2	3601
17	6036
15	5949
8	4154
12	3741
3	3492
3	6374
12	4508
21	6075
15	3196
5	3351
4	7079
4	5461
15	5934
1	4187
3	2898
16	3878
1	2620
10	4192
12	5529
5	2648
1	4313
2	6917
7	3488
1	5507
3	3927
12	4378
14	5336
1	3650
3	4367
9	3217
16	6028
2	3771
3	4110
15	6971
1	3981
12	7097
16	4921
4	4280
14	5014
3	3594
2	4283
1	4954
6	7241
6	3137
2	4943
2	6137
15	3134
24	5738
6	3300
3	4885
6	4192
8	1912
15	3943
19	4144
2	3781
1	7635
3	4259
5	7280
1	4891
1	2010
17	5417
25	5477
11	6540
16	4080
4	5619
4	6420
15	5248
6	6031
1	4067
12	3966
3	5324
13	3576
3	4184
3	4027
15	6829
16	5999
7	6108
24	4584
17	6537
4	3662
14	3675
5	3834
3	5108
3	2504
15	3846
18	4822
10	6633
13	4642
3	5952
17	4924
17	4169
25	5667
5	3736
7	5516
5	7937
15	1180
5	4731
6	2897
17	6656
8	4064
15	7624
16	3780
12	3640
10	6058
7	4543
18	4965
3	6294
10	5633
1	3933
17	6030
12	4170
17	3063
15	4924
15	5127
17	4741
14	6095
15	5333
16	6419
19	5546
14	4100
13	5780
10	3439
2	2426
16	6607
1	3852
15	4714
15	3841
18	4937
25	4648
3	4104
3	2410
14	4993
15	3626
5	5759
16	6980
14	4029
1	3449
7	4608
10	2233
15	3333
1	2699
1	3945
2	7827
14	6644
3	6105
16	3550
24	6378
7	6108
13	6905
2	3917
10	4931
7	6270
3	3994
10	4704
16	5171
9	5822
7	6419
5	2269
2	3777
7	4462
12	5242
7	4124
22	4714
3	5237
2	5932
18	4185
16	5366
5	7654
2	8598
19	5601
25	5931
19	4033
5	5195
12	2927
18	4751
7	6235
12	5608
4	5768
5	6201
3	2925
3	6238
25	6430
14	4946
3	4925
3	5950
13	7777
13	7899
23	5599
7	4138
2	2681
6	5152
15	5718
16	4245
5	3971
1	5180
25	3442
10	3698
15	9999
3	5017
14	8199
2	5705
7	5250
15	5841
3	5477
4	5199
10	3760
2	6094
13	4402
3	5065
18	6571
5	6609
15	4854
15	3371
10	6050
8	4800
1	4302
5	5315
2	5922
1	3152
4	3618
3	7033
2	7586
3	4571
1	5091
3	3529
12	2763
15	8064
6	7350
15	6670
6	7340
11	6614
12	2134
16	5134
3	6948
18	3300
15	8857
14	4244
23	5354
17	3343
25	7274
5	4658
6	5810
16	2350
8	4028
24	4825
18	5030
15	3081
2	6434
15	4328
3	6042
2	6177
13	4334
4	5859
2	4265
12	6058
7	6361
1	3859
4	4766
2	3538
15	4610
7	4377
25	3525
4	5091
24	8011
15	5702
6	2142
4	3776
6	3859
14	4437
13	6200
2	2382
13	2735
24	2830
6	6556
1	4961
3	6193
1	6569
1	9663
4	5513
2	3558
3	3008
18	4898
17	5123
23	4572
13	5318
16	3041
16	3375
4	4239
18	6552
8	1681
2	7067
15	3884
15	2507
16	2715
16	2760
20	3060
2	4677
2	2177
