1911	5237
1125	6770
2856	9460
2193	3948
5276	3823
443	6860
2134	3281
4193	7851
6843	3754
1912	7607
5723	9676
4646	9988
4545	8687
2187	6456
9325	8678
3219	7202
4902	7712
4581	6853
4698	8781
2737	8521
3997	9765
846	4683
3441	7084
4444	5537
6379	9322
4295	6940
2976	7846
3847	7829
2591	8482
1873	9026
4308	9980
3027	8586
2324	6791
2657	7127
4137	5931
4794	9769
5870	9807
1850	8453
4520	4976
2080	8775
9118	7248
3316	1663
5855	8146
4620	8780
6571	9758
4052	9644
2689	9192
6219	6705
1617	7001
5730	9572
4860	221
1907	9969
1725	6882
3456	9986
3894	7467
5057	7858
5058	2905
7885	1945
3517	1819
4003	9094
4188	2073
2449	4501
2412	1902
4694	9521
5875	6565
5078	9279
5157	9915
1107	8078
2130	6492
6124	9817
3568	3505
4057	7408
7666	3831
4743	3796
6040	9790
6627	9996
4837	5880
6118	2482
2226	5113
6371	9033
6358	2198
3351	9155
8417	3503
4027	9935
876	6922
5612	7869
609	7948
4676	8397
3517	7901
5610	4865
0	9398
6199	3620
3307	7422
4347	6035
1644	9503
5110	2662
350	9212
3022	9336
6850	2407
1283	5736
3597	9154
4775	6548
5528	2217
6504	7797
8785	8447
3006	5589
4116	6663
4791	8574
434	7359
2224	6027
2664	4932
3048	8049
467	8466
3601	8577
4083	8857
5415	9977
6464	3284
9986	8659
3239	9684
2831	9839
