4547	1361
2410	3937
3337	2466
5487	1358
5607	3266
2720	3462
6091	349
2121	4609
2204	3794
1978	4249
3095	2414
4468	2824
2759	2890
3650	2929
802	4471
3435	2487
3694	1916
4516	1842
7275	1705
2919	3579
1618	4785
3453	6448
4902	1877
3057	3034
4936	2200
4564	1687
2548	3152
1612	4487
4093	2955
5556	3915
4079	2060
2360	2856
1995	4330
3351	3992
4145	4029
4951	2968
4768	5139
3602	2643
1858	3843
4943	4156
4609	1972
3463	3470
5509	2155
1732	3415
4321	1836
1345	5323
2795	5486
6211	2167
1282	4732
3546	1951
4400	1787
5754	3642
5376	2037
4458	2372
2737	3318
4454	4662
1543	4703
3397	4630
1377	4715
3419	3352
5872	2605
5227	1274
2728	3456
3813	3029
4567	2565
5300	1470
4767	2392
5711	2431
5927	2973
5741	1404
4037	3312
5452	2334
4773	1502
5104	2088
6203	1517
6840	2782
3757	4681
3317	2810
1803	5914
5111	2570
4883	1925
2110	3061
3662	3636
5314	1611
2641	3020
2333	5456
5925	3258
4755	2234
2896	3333
5116	1643
3501	2997
2656	4223
3423	4185
5966	1749
2407	5780
6731	1682
4302	2816
4361	2119
3864	2439
7252	1248
3231	2929
1465	3351
3658	3338
4892	2733
3250	3056
3936	3996
6644	2507
3616	4412
4845	2364
1113	4891
5503	1707
5764	2828
3525	2425
4285	1648
7077	669
6152	1712
3013	3376
0	7236
4961	2481
5990	1431
4495	3246
4602	2131
4582	2714
7531	2798
869	4013
2058	3590
1882	4548
3387	2203
2728	3200
1948	4313
5330	2424
5145	1257
2427	4457
2469	2688
4589	2643
1388	6177
2254	3719
5171	3924
4850	2781
4399	3848
4164	2503
3192	4443
4089	3619
4710	2253
4583	3031
6035	2450
4872	2079
3334	2069
5597	2801
6455	1985
4579	3029
4915	1185
1374	5568
6579	2039
6400	1633
2670	3355
5077	3801
2400	3569
3095	2595
4277	2229
3517	3512
4693	1083
4843	1892
4145	3842
3840	2809
4496	2878
2721	4557
7280	742
4417	3111
1483	4294
5489	1539
7559	1703
2740	2750
4841	2402
7932	1361
6562	2351
2447	3568
4594	1896
6750	2083
5855	2392
4233	2838
4343	2104
2911	2221
3524	2830
4011	1999
5710	3348
3116	3755
3499	2820
2213	3041
2663	3176
6085	939
3470	3264
3081	3407
3862	2105
2212	4792
6362	2222
1155	5142
4459	3585
3873	3527
4762	3238
3944	2273
4731	5045
3365	4483
995	4419
3676	5579
544	5776
2559	2833
4698	2968
5841	1045
5668	3121
5104	1404
5109	1555
5541	2589
5645	2722
5817	1688
4280	1793
4574	1464
2472	4052
5660	4002
4372	2939
5086	3018
3972	2575
3536	3579
5153	2014
4443	2815
4230	2319
7981	2081
2058	3701
4817	2167
5420	2791
2169	4818
2084	3028
4432	2458
3156	3060
3066	4970
2199	4245
3246	2947
3472	2617
5758	2639
4491	3248
2064	4050
3247	4169
4062	3236
4972	1480
1997	3041
4062	1979
2268	4128
4545	3585
1606	5037
3155	4701
4667	1722
5170	3998
4696	2366
783	4764
6229	1371
3745	3355
3928	2750
5278	2479
1437	4781
5937	2415
3943	3736
3701	3287
7241	2354
3668	2539
2481	2059
6413	869
5146	1824
4263	2261
2045	3385
6164	1469
2191	3906
5609	2364
6992	1701
3501	1749
3203	6393
3277	3088
5401	2878
0	6981
2163	3775
3802	4037
2928	2050
4124	3676
2303	2496
4779	2009
3037	2067
4548	1970
6563	2018
3511	2621
4089	2701
5462	2015
4871	4398
4088	4716
3849	2313
8867	1101
2322	3608
2087	3344
4320	2541
5860	1943
3507	2813
0	7511
4808	2572
5412	3085
5088	1953
2658	2606
4135	2448
2993	5157
0	7674
3311	4775
6842	1253
5549	3108
4807	2915
3497	2690
5397	2426
4386	2890
5053	3586
4360	3437
2134	3712
6288	2597
1582	5563
7523	2339
5831	3546
5532	1160
2424	3605
5051	2951
3486	3149
2276	3637
2699	3781
5178	4382
3259	2541
7159	2457
2525	4431
4353	2029
3786	3484
4889	2854
4702	2687
3345	2456
7309	1888
3749	2934
3109	3596
3077	4831
3716	3604
2586	3244
2270	3495
6486	1456
2996	3149
4901	2466
3286	4674
4989	2561
5026	2390
6375	2821
1556	5062
3842	2632
2180	3976
3430	3147
4954	2190
3739	2709
2468	3675
4529	2060
4995	3591
3128	2547
1840	4336
839	5109
3034	3751
1989	4486
3263	4071
3728	3903
3622	3736
1924	2585
1933	3784
6165	1387
2843	3038
3266	3475
5057	2463
4358	2287
9669	456
4586	2493
3762	2698
5633	4088
5037	3459
8604	553
3928	4632
3959	2745
2600	3913
3108	3427
3888	3762
5342	3169
5425	1895
992	5394
1725	4196
2391	2928
3797	2661
3163	2911
5909	3662
5100	1718
6168	1189
1503	4481
3353	2226
2255	3038
3972	3014
2478	3115
6640	1982
5202	4084
4662	3541
3255	2101
4156	3962
1961	3801
2434	4194
1484	4030
4866	3700
2666	2334
3724	3427
4240	3207
5419	2773
3486	1834
4471	1594
6124	2084
8728	333
2578	3936
5789	1807
2801	3343
4152	3330
2349	2556
4991	1699
2597	4820
5933	830
3865	1389
3400	2320
2183	3621
4681	1333
4030	1929
5028	2363
2694	4995
5852	1563
6062	1536
0	6861
5783	1895
3791	4399
6799	2518
5799	2383
654	5423
3487	2639
5245	2023
1962	3464
3802	4121
1981	4602
6029	1935
6110	2699
1186	5368
4123	2099
4482	1947
4800	2460
2891	4041
686	5421
1909	5906
1024	4845
2743	2030
4590	2236
4849	2239
6077	2405
3941	2831
5783	3088
2945	3768
5512	983
4686	3386
6619	2408
2509	3440
5681	3591
2932	3472
8560	2935
4409	3181
1385	5445
5063	2028
3270	3279
5049	2004
4540	2402
199	8172
3248	2517
2954	2580
4373	2831
2851	2969
7528	1624
2991	3876
2132	3664
5578	1490
1879	4581
3539	1822
4861	1665
979	6528
2821	3370
5820	3803
3626	2606
4353	2944
2842	5123
5541	1810
2407	3303
4994	3481
5762	2672
2509	4229
3554	3176
7195	2162
3162	3285
5114	2264
6172	2073
3250	3083
4052	3105
4077	2747
5486	3339
4283	1753
4013	3386
4895	2426
6405	1386
1120	5397
2683	3166
7076	3740
5990	2442
4101	4175
3987	2426
4813	3509
4078	2869
4214	1386
2320	3663
3866	2381
8025	642
1678	3725
1623	3615
3900	2429
1733	4096
6277	2788
5594	2900
6224	2182
2663	3115
3778	2305
3616	2022
3865	2681
3746	3137
5289	1887
4433	1906
4171	2554
3197	4414
4640	2989
1927	3559
5261	3244
3070	2625
6110	1262
2106	3680
3679	3096
5580	2155
2100	4077
2029	3327
2576	3465
1213	4374
2991	1963
4364	2224
6611	2992
3689	2928
3120	3211
5546	2086
4138	3294
3457	2736
4911	1848
4557	2298
2800	3486
74	8958
3468	2612
3919	2708
6842	1478
2790	2904
4540	2998
5284	5699
3958	1676
3151	4806
4134	2000
7562	2148
7082	1495
1156	4263
6222	2996
5450	4414
4366	2124
7279	860
3254	2842
5322	3573
3881	3392
1691	4217
3372	3864
2085	3419
2934	3937
5834	2048
4865	4766
2308	4096
5801	624
3079	2563
1165	5107
5444	3679
2686	4041
2182	5533
5601	2649
2375	3057
1214	4773
4239	2114
3661	3805
4324	2242
1325	4790
4601	1454
3510	2835
2965	2713
1867	3131
6815	1985
2716	4217
5316	2805
6484	949
3910	2516
3108	3715
3976	2640
4688	3474
4390	2754
2787	5894
3095	2699
2425	2858
5082	2581
3173	4675
3299	3580
652	5612
4694	2563
4528	3106
5538	3069
2878	3545
3552	3175
2054	3826
4512	3813
5462	2919
6566	2664
3260	2710
6027	3726
2294	6203
4918	1372
6029	1218
1663	4919
5892	1429
2854	2676
3620	2755
3692	3261
6027	1645
5529	2113
5353	2701
2943	3033
4348	2471
3910	5584
6685	3533
3078	4662
4016	2272
5719	2631
3866	1448
2594	4609
4793	2215
5371	1415
3036	3348
3807	3146
3001	2256
4586	2576
3333	3356
1592	3817
6581	3992
5221	2491
4721	3802
1280	4427
6805	1981
5326	2528
5693	2626
4600	1744
4652	1838
5569	2067
4104	1634
4721	3027
6854	2898
4288	2693
2453	3304
3670	3510
4695	967
3276	3701
3509	3490
5153	3901
3804	2447
1511	4580
3972	4249
1454	4365
2419	2915
3154	3014
3857	2844
7717	329
4389	2724
3395	3139
4456	2853
7006	2940
3132	3635
5804	3764
4883	2592
3050	2986
3952	4891
8693	466
4933	2544
7983	1087
4208	3259
3101	5240
2534	5881
3885	3559
6889	3637
2982	2547
5747	2902
3585	2888
4696	1925
3843	2877
3784	4739
4337	1385
2749	2708
1447	3947
5391	2237
8148	1854
2058	7219
5273	3366
6620	2010
4031	2714
2443	2892
4467	3552
6373	1307
5914	2077
3019	3799
2531	3884
3701	3083
3872	2996
5100	2223
6143	4301
7557	1381
6372	1646
4756	2229
6372	3140
3687	2361
6282	1464
3730	2278
5224	2578
6809	2784
5166	2176
4953	2642
2565	3292
4816	3265
3284	2448
2706	3254
7257	2366
4502	2183
3306	2806
1835	3969
6212	2482
3797	3903
2523	5920
3552	1585
5025	2537
3963	5397
4618	4415
7341	1651
5021	1711
4455	2453
3915	3753
4173	2877
4487	1571
4022	2669
3598	3511
1604	3714
5156	2618
4154	3062
1983	5790
3798	2784
3949	3142
3914	2266
3787	2061
6287	2978
3667	4134
3131	3285
1997	3831
5310	2370
4162	3692
2564	4898
2214	5496
5424	2182
3655	2130
4002	4531
4175	2219
3723	3911
4177	2829
6160	1295
3702	6511
9688	2470
6773	652
5830	2254
4267	1489
5504	1509
2213	5418
2793	2986
4304	2269
3729	3276
3620	3702
1841	3545
5218	1119
2326	3381
2151	3083
3188	3586
2642	3117
5467	2071
7056	2353
6297	1404
3794	2877
3542	3987
0	7481
6244	2185
0	7509
4578	1337
2084	3343
4910	3166
5880	1257
6479	2725
1495	4153
2559	5590
4427	1931
6220	1074
4997	1294
5482	3495
3744	3784
4069	2372
2133	3573
5539	3727
3265	3094
6233	668
4051	2849
5446	892
6386	2332
4733	1521
2275	3743
5826	1351
5035	2468
4983	2710
4059	1688
4006	4477
1424	5819
2386	3472
4320	3774
7295	803
3678	2618
2213	3354
4931	2267
4327	2622
3221	2071
6423	885
3673	3205
650	5361
5003	2093
3706	3192
3750	2371
3178	4933
4693	2305
7605	2070
5068	1686
6989	3749
2584	3376
5069	2147
4081	3179
4663	2538
5716	1921
6769	2023
3702	3288
5066	1475
3883	3374
2688	3067
4019	5121
5567	3441
3523	5664
6468	1915
5235	4894
6281	1124
2810	2260
2476	4209
4478	1689
4225	3035
5455	727
3785	3384
4572	2467
1534	4491
3477	2074
4410	1934
3488	3247
2642	2782
3602	3039
3983	3169
6679	1876
2808	3498
5485	1970
4292	3950
4203	3766
4065	1939
4900	2758
1651	4010
3779	1920
4850	2235
2814	2918
5216	1882
2771	2965
5638	1880
2957	3283
2978	3183
4540	2405
4010	2856
5427	2668
5558	1920
4621	4553
2619	3259
2728	3421
1655	3795
4242	2368
2913	4985
4864	2792
1783	3900
3786	2943
2728	2285
1401	4612
5023	2029
2629	6812
4791	1520
4064	2414
2310	4851
5535	1966
2610	2825
4614	1053
7261	1666
5900	1251
3101	3922
3012	2470
6477	4557
3796	2267
2907	3129
6013	1498
3603	2736
3634	3700
2612	3787
4190	2788
7109	1904
2659	3268
2940	3901
7238	1534
6416	1690
2371	3245
3442	2935
2891	3318
6300	1653
3331	3624
3173	5014
2765	3439
2532	3560
2284	2679
5722	1537
2598	4172
1956	2908
3029	3912
2349	4243
5218	2141
2930	2145
1776	3749
7437	1694
3481	4770
534	5305
3889	4126
3804	4145
2945	3526
2774	3703
5949	2115
2238	2825
4745	2088
4681	6194
4329	2504
3184	2469
3138	2980
5143	1955
6166	1878
4005	2824
6159	2151
2815	2722
5031	4700
6164	1901
3146	3106
4480	4196
4295	2753
6299	1655
6755	1173
9279	1915
2523	3509
2819	2483
4553	1816
3209	3422
3385	4286
4985	1789
4932	2468
5508	1426
3063	3481
3309	3997
780	5509
3684	3123
4927	1753
4472	2130
2315	2920
2094	3567
3573	2575
2005	4305
3937	1672
5146	1792
3935	3907
4309	1985
4317	1514
4434	3947
5606	2778
3682	2943
4374	2253
4465	1870
3282	4246
3223	3513
7076	2848
3292	3239
3404	4408
4810	1476
6104	1084
2392	5092
4125	3750
4676	2300
3632	2408
0	7712
2066	4302
3323	3680
5489	1725
5705	3096
2978	3977
3146	2910
3048	4296
5595	1866
3823	2413
6164	1979
2620	4585
5065	2568
6014	1795
7656	2949
3767	3144
4332	3687
5666	2392
5265	2749
5114	2472
5218	1857
3130	3750
1067	5322
1228	4098
3853	3218
0	7862
2738	2567
2695	3596
3224	3234
4327	4130
5363	1824
8113	1467
5720	2735
3169	4351
3478	3310
5727	1536
3560	2457
4214	3071
5057	2327
2690	4285
5941	765
6955	1836
4725	2777
3618	3138
5959	3378
3466	5025
4458	2097
4452	3256
2319	4700
6179	4024
4124	2785
4174	3706
4943	2333
3987	2370
4058	2332
2882	3374
5829	2223
2932	3347
0	8218
1882	3196
4769	3015
5516	1344
6492	896
2837	2103
1522	6150
9396	2076
2270	4683
5619	2345
5892	776
5088	3028
3170	2428
1909	2593
3982	2721
2764	2552
2789	4021
3771	3841
0	7135
3689	5052
5857	2068
3882	3230
4125	1393
4889	3610
5000	2799
3379	2649
4715	2478
5881	1899
4031	2755
3937	2958
5060	2132
4499	1612
3634	1854
5823	2824
4319	2338
620	5821
3738	3182
3762	2686
3072	2809
4286	4216
3924	3537
5781	2296
3983	1983
4204	2595
7228	2088
1050	5306
5493	3217
3163	2988
2762	3277
3945	3445
3206	2379
5992	1114
3756	2898
4282	2897
2631	4051
4178	3877
3200	3460
2670	3172
2693	2519
4930	3081
6916	1754
2261	3875
3096	4895
7404	926
2901	3472
2754	3234
5186	3581
3401	2844
2289	3946
4618	3290
4802	1208
4071	2914
3743	2631
5321	1919
4910	2780
2770	3716
2349	3811
4583	2294
1562	4093
4899	1409
4694	1683
2880	2167
4516	5728
5904	1494
5745	1860
4915	2050
3986	2497
2889	2489
7839	891
1952	4404
4347	1743
4003	2603
4279	3260
3619	2151
2488	3095
1260	3986
5540	2381
4569	3286
3482	3284
3312	2678
5391	677
4339	3205
6003	2014
2227	4118
6621	1431
1701	2768
4259	2812
3372	4292
3455	2977
3911	1953
3619	3010
3633	2756
4599	2715
2668	3512
3594	3409
2646	3706
3821	3766
4691	6077
7292	1437
3135	5235
1953	4070
3343	2654
4027	3375
792	5674
6536	1421
5529	1277
1597	3526
1446	3435
7345	2917
2754	4021
5074	1179
1132	4474
3054	4079
4731	2248
2907	3721
3996	3211
3175	3263
2996	3126
1978	4399
3801	2406
3395	5501
3265	2431
2785	2995
3451	2948
3652	2495
4184	3986
6632	2167
4004	1977
6123	496
3395	5177
3777	2226
2415	3824
1807	4161
5282	3549
5437	1384
6646	2039
3428	3231
3064	4152
3916	3163
6771	1760
773	5344
3369	2687
1971	3744
3611	3714
1933	3310
5696	3826
2061	5033
6251	1992
5330	1486
6524	2181
3434	2762
3124	4102
5547	2422
6153	2720
3218	4188
2668	4907
1161	4420
3378	3624
2671	4627
3869	2803
1059	5578
3423	2293
6840	1871
7008	1519
3413	3228
4160	2470
5220	2086
2036	2793
2398	5248
5233	2429
4658	2008
5079	2883
2249	2922
9881	1324
5164	2560
4636	1889
3575	3202
893	5912
2185	2923
4101	4066
4747	2128
3463	2074
3365	2931
2755	3488
2537	3242
4088	2906
3341	2569
4135	4019
0	7554
3546	2709
3705	4145
4153	1794
3643	3300
3632	3061
1718	4786
3321	3332
3929	2524
7761	1036
1992	4247
1995	4135
1943	2787
3431	2827
3854	1614
2857	3586
3023	4687
2715	4402
0	7645
4536	2071
6308	678
4280	2656
2797	4985
6048	1970
5794	895
3118	2651
4861	2776
3219	2814
7143	2730
3602	2530
6478	3216
2130	3323
4741	2695
5554	1379
3092	4144
1414	5601
2000	3710
4468	4272
1975	3739
1982	3952
2891	3220
2660	3747
5093	2472
1947	4432
2630	5172
5116	2099
4858	4062
5629	3529
1864	3980
4846	3217
3703	3294
5194	2491
2209	3637
5932	1631
3393	3241
4212	2685
4311	3262
3306	4014
0	9999
1997	4390
2027	3379
3403	3234
4001	4265
1900	3623
6048	2774
3506	5148
2823	2093
6264	2064
2070	3560
1756	4886
4991	2153
3746	2550
3915	2163
2301	4865
3329	3736
6051	1612
3452	4740
4269	1929
5237	3198
6679	2837
4835	3478
4574	1636
4641	2827
1590	3743
2678	5037
0	7639
3694	2469
1184	4890
4872	2451
5087	1716
5793	3784
1028	5276
3244	4766
1764	3971
4038	2884
7726	1608
9117	363
5452	2413
1401	4922
4702	2473
5079	933
659	5396
4084	3905
6270	1666
5688	2282
9734	1906
4340	1092
2194	3186
3313	2880
3526	3292
2287	3052
5530	2068
4144	2845
6552	3024
1815	3933
6317	2157
4036	3418
3839	2565
5371	1425
6087	2497
1065	7819
5868	3149
2538	4196
3620	3344
4238	3011
2218	4684
4411	2912
3606	2898
1586	4678
2757	4395
1997	2619
2406	2664
3823	3041
5445	2833
4672	2019
2109	2847
1139	5324
5590	1451
2543	4293
4429	1928
3534	3272
3558	4674
4070	4632
4043	2472
3694	3160
6148	2313
1744	4198
4464	1206
2224	4076
4434	1657
1502	3548
1940	3837
5494	1543
4705	2284
6359	1814
6571	1869
2332	4100
2668	3416
6066	2824
3926	2610
3556	2986
1138	4919
3247	2747
7434	1117
892	4070
1279	4101
4510	3937
5242	978
2655	3682
1686	3960
2928	2277
2018	4262
6687	1623
4462	1425
4471	2624
3909	3433
5295	2457
3913	3072
5227	1768
1425	5256
3605	1826
2475	2456
1217	4097
7740	1684
5637	3199
5628	1647
4120	2814
4039	2939
3495	2082
3519	2801
5007	2914
1934	3818
5685	2473
5251	2055
4360	2690
3700	6512
2049	4355
4122	3199
5266	1908
2190	6228
5127	4080
4541	1923
4454	2489
4353	2901
4698	4176
2538	3211
5742	2360
3617	3175
2342	3390
3968	2342
1502	5224
3619	4279
3892	3080
4138	2539
4506	1766
2693	2974
7009	1458
6481	870
3324	3739
2709	2537
4392	2650
3989	2264
5065	3009
3340	1994
1394	4836
4731	3059
2503	3780
2284	4630
1950	3740
3719	3738
2034	3406
5860	2221
3173	7914
2242	5249
5843	1908
2840	3121
3828	2705
3965	1792
3284	2827
3629	3424
5197	960
5358	3749
2286	3349
5851	3270
3620	3320
4829	1758
4954	1951
7024	1294
5730	2148
5742	1542
3893	1703
5015	1888
5874	4060
3447	2488
3424	1893
2504	3553
2713	4545
4160	2563
4530	2151
3516	3591
3223	3114
3364	2962
3588	2036
4829	2016
3053	2788
3316	2094
3619	3165
1344	4599
9279	1312
6957	868
7062	972
2964	2964
4879	1478
4086	3723
2558	3659
2931	2161
4384	3169
3597	2286
3347	2228
5032	2857
3423	3967
3064	2999
2813	3151
3640	3325
8246	1601
2349	4325
2796	4029
5094	2179
3015	3070
4752	1645
3286	3424
2913	3098
3065	3165
6450	3119
5713	2204
3403	2979
2795	3443
4090	3261
4089	3375
1498	4671
4407	2323
3915	2061
3669	3232
3516	3166
4228	3439
1599	2758
5380	3264
3495	3018
1271	4043
2413	2920
3481	3370
2524	3896
6904	1727
2006	4147
6145	3193
5487	2434
4860	1981
1916	3853
4937	2467
2189	4286
5353	2731
6302	1860
5219	2337
5263	1426
3442	3072
3501	5547
2883	3785
2986	4402
3201	2236
5617	2676
5050	943
2500	2873
4175	1391
4089	3103
3730	3938
5184	3488
3851	5677
3372	4111
6100	1833
2225	7354
2304	4046
2192	3933
2378	3634
3937	1988
5480	3728
1135	4635
3799	2052
6243	3343
2834	4683
2855	3827
6064	1203
6243	3956
1990	5309
5212	1899
3849	2801
721	6567
4573	2835
8381	2240
5287	3227
2869	3346
6027	2080
3732	4029
2058	3424
3116	2207
5851	1863
1433	4884
4054	1953
4575	4261
4037	2835
5050	3905
4746	3162
3953	1748
3391	3092
3865	1728
3560	3161
6805	2027
2613	2312
4761	2166
5987	4702
2481	3822
5493	1607
1806	3736
3877	5251
2516	5336
4427	2118
3393	2786
5196	2768
5099	2407
4224	1235
5958	645
2190	3324
7838	686
7774	3553
7899	1858
0	7306
1494	3426
4596	2613
4349	3124
4389	3203
2742	3946
481	6156
5626	1829
4405	2297
2826	4292
3166	4094
7009	632
3898	1354
5004	1474
5345	2203
7793	1300
1464	5377
1832	4509
1909	3699
3560	3488
1213	5558
2442	5894
5300	2033
4031	2206
5328	2647
6397	3096
3467	4030
5600	2723
5518	3598
5451	2504
2917	2751
3454	2972
2948	3766
4711	2253
3017	4424
2926	3184
3130	2694
6153	3654
4571	5758
6150	1620
2954	3400
4027	5033
4091	3360
3200	3446
2492	6803
1257	5579
7572	2379
2548	3030
1769	3631
1998	3197
4786	1732
2618	2635
6375	1021
5560	2020
5696	2231
4418	1937
4518	3191
3052	4672
3794	3080
4397	4211
3060	4404
884	4482
3797	2892
6113	2491
5903	1244
5349	2618
3334	4528
2627	2917
3698	4166
2483	2802
5929	1351
4454	2259
6918	2060
5018	3303
7771	1645
8544	3343
7605	728
5513	2565
3420	3369
2538	2521
2724	3664
4701	2169
4134	3041
6004	1643
2555	3858
4965	1279
5295	1554
2629	4948
3710	1324
3402	2979
1459	4531
4932	2219
5084	1437
4673	2211
3560	2498
4365	2573
2366	2984
3153	3197
2957	3726
4899	2015
5501	2435
4217	2411
4321	1742
4591	2881
2013	2929
4958	2416
5295	2521
5043	1597
1787	5942
4767	2354
6367	2131
2302	3061
1735	4656
2506	3984
2830	3352
6848	1617
3558	2408
1998	2993
839	4422
5461	1513
4494	2132
4984	3911
3743	3856
3590	3359
3178	5043
4686	3745
6422	2953
1690	3790
5754	1079
3009	6040
9999	1039
4595	2431
5001	1923
3821	5571
4729	2461
7267	781
4776	3752
5764	2156
2189	4355
1827	3608
4514	3230
2740	3505
4552	1608
5527	2916
5402	2243
1911	5722
2516	4995
3716	1958
734	5534
2318	2604
684	5436
5647	2300
4981	1844
4706	2167
2729	3562
4779	1992
2475	5064
4805	1758
6748	1549
1409	4528
3970	2820
2055	3628
3480	2302
2813	4342
3934	2889
3649	2926
0	7959
5784	1648
4768	1996
4080	2074
3567	4450
2797	4037
4752	1063
8297	858
4802	2269
2609	3645
3744	4672
3261	1927
3230	2173
3277	2202
5841	1346
4847	2910
0	7200
2465	2691
3431	3444
1426	4332
6416	1459
2326	2230
6465	2052
6609	4015
4750	2017
4816	2427
4258	1956
3925	2982
6024	1846
4762	2871
6061	2192
4989	1538
1354	4483
2483	4818
1531	4175
4346	3010
5976	2077
5796	2315
5139	4387
3289	3685
4224	2868
2503	4790
4509	2005
3389	3504
3089	2733
5044	2083
6169	1797
3917	1965
5346	2832
4066	3633
4807	2518
6282	2180
1526	6261
3774	3362
5108	2243
2764	2532
3372	9055
1737	6065
2244	4570
5153	2920
1752	3461
2252	4066
6199	2052
5288	2417
6492	2305
6337	1232
5537	2512
5884	1951
4679	3235
4336	1383
3999	1993
712	5942
2785	3710
4527	2568
2014	3278
998	5531
6284	2089
3299	3272
5154	1519
6830	3027
2674	3152
3476	3369
4056	2189
7278	2079
3648	2669
3419	3311
1642	8087
4369	2389
5228	1942
1424	3867
3684	2287
2149	4011
4936	2124
5980	2770
3382	2586
5036	1831
3227	3214
3469	2078
6780	1614
3713	3695
4347	3527
4539	1349
1346	7352
7157	817
3412	3707
1068	4988
4931	2348
2095	3392
4748	2074
2177	3191
3546	2339
4765	1960
4200	3286
5512	2425
6922	2958
7135	1422
4706	2462
2256	2706
4532	1415
5781	2961
4520	2570
3439	3326
4768	1585
3931	3146
3443	3005
2562	2478
1697	4016
6889	2550
4253	2418
2342	4062
3553	4685
3380	3387
5221	1904
4492	3685
2519	3444
2712	2366
3249	3044
2012	4732
5006	2308
1498	5187
5117	2964
4721	3714
2951	2512
1078	6083
2563	3804
3943	3251
3480	5321
1655	3450
3357	4350
2978	1961
1980	3910
3756	2820
354	7376
4431	2633
5136	1572
3778	4639
3088	3021
4790	1319
3603	3801
5862	698
4165	2397
3247	2875
5786	2588
3444	3623
1895	4357
2556	7624
3108	2439
3419	2811
5013	2092
4904	2601
2856	2575
7065	698
4785	1337
2740	4554
3544	2492
4377	1749
4309	3226
2355	3111
4831	3085
3168	3144
4479	3133
5904	3206
2290	2900
1568	4252
1068	3624
4783	3329
2336	4345
7898	2641
2720	3126
6946	1677
2574	2839
2167	3523
3950	3344
4128	2998
6907	1040
3195	2497
4119	1806
2583	3167
2645	3041
4023	2565
6746	2144
6887	3159
3819	2376
4774	2569
5296	2129
5915	3573
6470	2360
3308	3478
3291	3644
7815	3090
2009	3372
1520	3985
6977	3449
5829	2645
3942	2555
2181	4895
2682	3140
9131	2600
5092	2292
2826	1996
4232	1595
6301	1154
4730	3118
1461	4412
3303	2839
2934	2299
4258	2396
2413	3280
3089	3747
6695	1693
7727	1919
3056	3154
6339	1900
2306	5318
4447	2269
4395	2824
6503	2592
2693	4168
6731	2253
2219	5223
5011	2841
5412	1774
3117	3940
3954	2655
3583	3198
2113	3874
4830	1572
3537	2829
3649	3221
4712	2957
3681	3877
3147	2510
9485	1328
4001	2802
3616	3355
2931	3240
4007	2691
4288	3112
0	7491
3723	3986
3462	2567
3795	2615
5945	1986
2161	4395
6589	2854
4818	2429
687	4805
3679	1766
5955	1422
3363	2196
4982	1539
5298	1451
3036	4515
6141	2254
4058	4254
2891	3251
3303	2727
4202	2686
4528	2392
1738	3470
5556	2036
3053	2377
8339	1366
2869	4401
3711	4771
6110	2381
4197	2350
6657	2329
5481	2004
5965	796
1962	3168
3924	2851
1480	3764
4014	2851
2487	3166
4964	2402
1558	4150
1658	4717
7483	2296
3316	2598
4008	2128
4146	2085
6056	3084
2702	2970
1886	3651
4004	2844
3387	2988
3477	2486
3886	3012
6212	789
5098	2263
3672	3885
2525	4596
2728	4773
5516	1412
1309	4092
3489	3501
4376	4805
1077	4935
6111	2506
8138	2678
3764	2330
5222	3062
