5598	3
5503	1
5501	1
5033	2
4847	4
5363	4
4615	4
3047	4
5181	1
4509	4
5250	1
4283	4
4587	1
2093	1
3346	2
5257	4
5224	1
5363	1
5376	2
699	1
5434	4
5096	4
5784	1
5144	1
5091	1
4794	1
5862	1
1487	1
5540	4
4603	1
5545	4
3912	4
5309	4
4006	4
937	4
6194	1
5009	4
4368	4
3349	1
4864	4
5727	3
5499	4
4215	1
5532	1
6544	4
5543	4
6255	2
5051	1
4968	1
4319	4
2684	4
6514	1
5548	1
4680	1
4057	4
5086	4
3111	1
5048	1
5425	3
3237	4
1963	1
3083	1
3284	4
699	2
5171	4
5611	1
3782	4
5766	4
4862	3
3060	4
5659	4
6065	1
717	4
4893	4
3579	1
4816	1
1610	1
2978	1
4534	1
4043	4
2732	4
4457	4
4022	4
4103	1
5138	1
2845	4
3620	2
5430	1
5186	4
5434	4
3926	2
5599	4
5360	4
5476	1
5152	4
5072	4
3594	4
3400	1
4770	1
5086	4
5097	4
6076	3
7405	4
5146	1
1533	4
4197	1
2738	1
5552	4
5499	1
3112	1
4892	4
3978	2
3201	4
2711	4
3819	4
5482	1
5361	1
5112	4
5558	4
2650	1
5021	4
4774	4
5644	4
4581	4
5474	1
5389	1
4003	3
5077	1
2883	4
5269	1
6881	1
2828	1
5133	1
5503	4
5379	4
5696	1
4763	4
5063	4
790	1
4551	1
5767	1
3562	4
5265	4
3754	3
5944	4
3132	1
5081	1
5521	4
4219	4
4119	1
3348	4
5743	1
5104	4
5153	4
5449	4
5411	1
3652	2
5523	1
5308	1
4041	4
4764	3
4154	1
2027	1
4558	4
5304	1
3532	4
5129	1
7129	2
4187	4
6177	4
4950	1
2074	1
4706	1
5212	4
5439	4
3586	1
5374	1
4777	4
5647	1
3385	1
5269	1
2549	1
2585	2
4672	4
5067	1
5623	1
2895	1
5224	4
4209	1
5440	4
5280	4
5150	1
1388	4
4870	1
1778	4
5381	1
5369	1
5106	4
1324	4
4408	1
6029	1
4336	2
5685	1
4885	1
5360	1
4908	4
5239	1
4961	4
2804	1
2056	1
5201	1
2691	1
818	1
5725	1
5255	1
5330	4
1479	1
5790	4
5047	3
5962	2
4957	4
5872	3
6114	4
2471	4
699	1
4023	1
1770	4
5099	4
5031	3
6412	1
3677	1
4304	4
4230	4
5606	4
3606	1
5520	1
6576	4
4379	4
4380	1
3331	2
4049	1
4752	4
4379	1
5325	4
4985	4
1743	1
5384	1
5136	4
3854	3
3736	2
4207	1
6598	1
2673	1
4350	4
3090	1
5374	1
5683	1
613	3
3779	1
4978	4
4959	1
6357	1
5325	2
4788	2
4977	4
6591	1
5051	1
6514	4
3608	1
1919	1
5555	4
4319	2
2025	1
5623	1
5135	4
5083	1
1224	1
5016	2
5227	4
5111	1
5195	3
2398	4
3777	4
846	3
5304	3
5358	4
5736	1
4117	1
5019	3
5726	1
5058	4
5597	1
5201	4
2876	4
5040	4
5098	4
2081	1
5657	4
4925	4
5503	4
5559	4
5241	1
5150	2
5153	1
4333	4
1309	4
5219	3
5366	4
2285	1
5422	4
4674	4
4918	1
4186	1
1403	4
5683	1
5156	1
2973	4
3308	1
4395	1
4977	1
5033	1
4144	4
5107	4
5953	4
5258	4
5048	1
4676	3
2383	4
6447	1
2489	1
5313	1
5061	4
4090	3
6165	1
5825	4
5290	4
5185	4
5435	4
5789	1
2045	4
5468	4
4495	4
4109	4
5395	4
4709	1
5223	1
5397	1
4497	3
4937	4
3539	1
4010	2
4664	4
5356	4
5329	1
5291	4
4621	1
5808	1
5336	1
5239	4
3159	3
4178	1
2758	2
6047	1
4547	1
4889	4
4051	3
2597	4
3618	3
5035	1
4993	2
5267	4
5149	1
4655	4
5181	1
4584	1
5155	1
5419	1
4918	4
5056	1
4787	4
5807	1
5130	4
5359	1
3493	1
4981	1
4768	4
4695	4
5012	4
5226	4
5299	4
5512	1
5504	1
5002	1
3981	4
2618	1
5578	1
5590	4
4552	4
5616	4
5701	1
5554	1
5396	4
3908	4
5589	3
5085	1
5932	4
3943	1
2180	1
6619	4
6127	4
5261	1
5059	4
3395	2
788	2
816	1
4209	4
4556	4
5049	1
3912	4
3587	1
4641	4
5357	4
5447	1
1447	1
5217	1
3207	2
5143	1
3756	1
5554	1
5388	1
5049	1
5518	1
5146	1
2983	3
4213	4
5694	4
6077	4
5269	4
5220	1
3750	4
3704	3
2126	1
3202	1
3764	4
5099	1
4837	2
4221	1
6051	1
1759	1
2327	1
5421	1
4171	1
5086	4
5036	4
3372	4
5343	4
4637	4
2989	4
4908	1
5178	4
3804	4
5506	4
5045	1
5586	3
5297	1
4560	3
5567	4
1681	1
1574	4
3928	1
3440	1
4252	2
5541	1
5307	4
4752	4
5229	4
2779	4
6010	2
3621	4
4857	1
5380	1
4973	4
4923	1
5624	1
5922	3
5362	4
5050	1
4798	4
5254	4
776	4
4798	4
6383	1
5074	4
4845	4
4608	2
2345	4
4795	4
5326	1
5510	4
5078	4
5305	2
4105	1
5314	4
4644	4
5451	1
6065	3
5533	4
2361	1
4836	1
6213	4
4688	1
4847	4
812	4
5225	4
5284	1
5904	1
4976	4
5487	1
6254	4
5233	1
5089	4
5382	4
5021	1
5068	1
4897	4
4869	2
5657	1
5062	4
3067	2
4958	1
5363	4
4326	4
3741	1
5471	4
5483	4
5518	4
2369	4
2591	2
3581	1
5192	4
5446	1
4365	4
2178	3
5330	3
3956	4
4729	1
4182	1
781	2
3027	4
3209	3
5636	3
4775	4
5241	4
5045	1
4222	4
4278	4
4912	4
5562	1
4654	1
5040	1
5559	1
4555	4
2941	4
4981	1
4788	4
5214	1
5149	4
4971	1
5123	4
5750	4
3461	1
4986	4
5868	4
3667	4
5575	1
5149	1
4757	4
5150	1
5304	4
4346	3
4894	4
5038	1
5935	4
1239	2
5426	4
3563	4
6478	1
4622	4
5547	4
5450	1
4400	3
5896	4
4334	4
1662	4
6053	1
4496	3
4467	3
4815	4
5230	2
4171	1
324	4
3794	4
2920	1
4737	4
4420	1
4216	1
5506	4
5130	1
1113	4
3140	4
4623	1
4061	4
3111	1
3874	4
5568	1
1500	1
4654	4
5741	1
4999	4
2281	4
2618	1
1758	1
5059	1
4990	4
5479	1
3794	4
5226	4
4338	1
3302	4
5620	1
6295	1
5193	4
3508	1
4270	4
3841	4
779	4
4874	1
4067	4
5435	1
4178	4
4855	1
6850	1
4318	4
5646	4
3942	1
3833	4
5954	4
5613	1
5503	4
5796	1
2377	1
1337	1
4305	1
1902	1
5623	2
4619	1
1561	4
5080	1
5092	1
4985	1
4743	4
498	1
5061	4
1121	1
2661	4
5685	2
5483	1
3908	4
702	1
788	4
6813	4
5383	1
4985	1
3939	4
4358	1
5452	3
3605	1
4966	1
3509	1
5390	4
2821	3
5043	1
4876	1
6071	1
4261	4
4942	4
2081	1
4794	4
5081	1
5560	4
3599	4
5139	2
3452	1
4557	4
4514	1
4999	4
5513	3
4878	4
5242	1
2222	1
5230	4
5811	4
5542	4
2975	4
1729	3
1813	4
5834	1
3688	1
5599	1
5356	1
4972	4
2202	4
4063	4
5226	1
5845	1
4503	4
5297	1
4822	4
4351	3
5540	1
5203	1
5273	4
3271	4
5588	1
5715	4
5115	4
5147	1
4738	4
4361	1
4907	3
5050	4
5795	4
4146	1
5220	1
2435	1
3607	1
5578	1
5172	4
5547	1
5476	1
2358	3
4820	4
3764	1
5114	4
761	1
2614	4
4915	1
3616	4
2328	2
5274	1
3844	4
5016	4
5553	4
5803	4
5544	4
4749	4
5521	1
6184	2
5580	1
5097	2
2790	1
3660	4
5260	4
963	2
5484	1
5075	3
3904	4
5189	1
3205	4
785	4
5044	4
4465	4
5131	4
5518	1
6577	1
3695	1
2973	1
4349	1
2903	1
5590	4
5413	4
5176	4
5205	3
3420	1
2899	1
5054	1
5832	1
5138	1
5079	1
5568	3
4982	3
2728	4
3546	1
5059	1
1936	4
4844	4
5599	4
6989	1
4973	3
5152	1
5318	1
4285	4
5524	3
4139	4
4242	1
3065	1
2929	1
5409	2
4482	3
2850	4
5029	1
5586	4
4864	1
1660	4
5375	1
4888	4
5048	1
5402	1
5574	1
5509	2
5353	4
3903	4
5051	1
2635	4
4433	1
4895	3
3789	3
5030	2
3616	1
4489	4
2865	1
4489	4
5380	4
890	4
4958	1
5145	4
5820	4
5018	1
3320	4
1842	1
5943	2
3782	1
5749	4
1920	1
5920	3
5128	4
5303	4
4401	1
5060	1
1506	4
812	4
6011	1
3265	1
5376	4
5006	1
5273	1
5284	4
5413	4
4389	3
5832	4
725	4
4526	1
4658	4
5019	1
2788	2
5059	1
4657	2
2451	1
4194	4
4942	1
3067	4
5151	4
4533	4
2876	3
4706	1
4015	1
4335	4
5083	4
5214	1
4027	4
5451	4
5046	4
4082	4
5046	4
5449	1
2308	1
5374	2
4639	4
5409	4
5234	4
4721	4
2869	1
5329	3
5232	4
2570	3
5235	3
4197	1
5013	1
5264	4
5559	4
5532	1
5354	2
4098	1
4798	4
5666	4
5656	4
5837	4
3130	4
3366	1
3669	1
4907	1
5485	4
3464	4
5441	1
5429	4
3526	4
5049	1
5618	4
4762	4
4103	1
5632	4
5246	3
5302	4
6219	1
5523	2
1916	4
4424	1
2817	4
2074	1
6163	4
7077	4
5336	4
7214	4
4647	1
4637	4
5205	4
3200	3
5033	1
1947	4
4032	4
5420	1
3830	1
5069	4
5270	4
5573	1
785	1
1844	1
5135	1
4179	4
5520	4
5008	4
6109	1
5244	1
5025	1
4281	1
5517	1
5467	4
5005	1
4414	4
5029	4
6199	4
1759	2
5062	4
4713	4
5457	1
5186	4
4400	4
4052	4
4778	4
5210	4
5150	4
1780	4
598	4
5594	1
3767	1
6031	4
5330	1
2828	3
6403	1
1071	1
91	4
5812	4
3860	1
5913	1
1067	1
5965	1
4407	1
5025	4
6874	4
5374	4
1884	1
5120	1
5850	1
4086	1
1398	1
4609	4
7049	4
3480	1
3637	4
1603	3
5198	4
7960	4
5277	1
5309	4
4558	1
3413	1
5482	1
4729	4
4268	4
5265	4
2524	4
4844	1
5057	4
5544	4
4812	4
5074	1
4340	4
5049	1
4678	4
4799	3
5600	1
5395	1
4937	4
5382	1
3581	1
4576	4
7679	4
3459	4
2684	1
2247	4
4389	4
4979	1
4893	4
4616	1
1681	4
5379	4
4736	3
6196	4
914	1
5336	1
5203	2
5023	1
2458	1
5345	1
4299	1
2690	4
4080	4
4320	1
5360	1
5356	1
4787	4
3519	1
3699	1
3793	2
5114	1
3846	1
1006	4
5031	1
4931	3
3821	1
849	4
4938	1
4922	1
5725	1
6710	4
4959	3
5097	3
4765	4
4894	1
5812	1
4164	4
2717	4
2842	4
5294	1
5035	1
1916	1
5573	4
4002	1
2267	3
5517	4
3454	4
4860	4
5062	1
3779	1
5197	1
5308	1
5616	4
3938	1
4333	4
5472	4
5233	4
5491	1
5379	4
4855	4
5038	4
5331	1
4908	1
5328	1
3277	4
4149	3
4721	4
3085	4
5357	1
4892	1
4464	1
5823	4
5080	4
6148	4
5466	4
2747	1
5146	1
5628	2
4456	4
825	1
5186	1
4604	4
5485	1
5411	3
4594	1
5479	1
5171	3
4776	4
4341	1
5499	1
2458	1
5271	1
3044	1
5504	4
1034	1
5028	4
4164	4
3670	4
5410	1
4873	4
3616	1
5091	1
5115	4
5570	1
4344	1
4415	3
5544	1
800	1
3230	4
5440	2
4734	1
5502	1
5629	4
4323	3
5505	4
4328	2
3260	1
5429	1
5153	1
5556	4
5097	1
1012	4
5070	1
1772	4
3669	3
5683	4
5055	1
4476	1
2540	3
5216	4
5069	4
1717	4
3033	4
5492	4
5014	1
4327	4
4232	3
4333	4
4033	4
5524	4
2876	4
5509	1
762	4
5849	1
5813	1
5348	4
5116	2
598	4
4707	4
4260	4
4154	1
3644	1
2283	1
5552	1
5049	1
5572	4
2923	1
5555	1
5096	4
5031	3
3271	2
5211	1
5114	4
4853	1
642	1
2111	4
4679	1
2402	4
4045	1
2828	1
4992	1
5200	4
824	4
5330	1
4581	4
5515	2
5329	1
4827	4
3454	4
812	1
4472	1
4441	4
4794	3
2586	4
5156	1
3995	3
4590	1
3908	1
5828	1
5308	1
4696	4
3054	2
4842	3
4810	4
4471	4
4876	4
3721	1
5260	1
2322	3
4164	4
5585	1
5584	4
6380	4
5449	1
642	1
788	1
3160	1
5316	4
5029	4
5176	4
4676	1
4690	1
4821	1
5559	1
5844	4
4415	1
4640	1
4279	4
4876	4
3077	4
4462	4
5348	3
5073	1
699	4
4644	1
5637	1
772	1
4302	1
5503	4
825	1
4663	4
5477	1
3454	4
3203	4
2364	4
5619	1
5534	4
5484	1
5657	4
4970	1
5017	4
4989	2
4489	4
4766	3
5810	4
5235	1
5341	4
3729	4
5919	4
1306	1
2818	4
5817	1
4850	1
5256	4
5374	1
6307	3
4400	4
2313	1
4602	1
4084	1
3438	1
5158	1
4860	1
5604	4
1684	1
195	3
5146	1
5150	3
5802	1
4381	4
2735	2
5912	1
5251	2
5338	4
3654	4
5325	1
5580	1
4611	1
4414	4
6399	4
5573	1
5052	4
4968	1
5286	1
5000	1
4824	1
6123	4
1936	4
3189	4
5581	1
5602	4
4755	1
2026	4
4833	4
5964	4
4725	4
5526	1
5557	1
3553	4
5386	1
6400	4
5329	1
4437	2
2722	1
2266	1
5872	1
1731	3
4809	4
2700	1
957	1
4633	1
1479	2
5488	1
4586	1
2973	2
5373	4
1954	1
5488	1
4211	4
4340	1
5192	1
5579	4
6689	4
1224	1
5200	4
5163	1
5045	4
5291	1
4936	1
5459	1
787	4
5028	4
5268	4
4930	4
4929	1
5234	4
5912	1
6297	4
5304	3
5507	4
4344	1
2932	4
4803	4
3489	4
5593	4
5347	2
4881	3
4206	1
5185	1
4565	4
3796	4
4430	4
4883	4
4360	4
4739	4
5368	1
5027	1
5474	4
5893	4
5368	1
5252	1
4039	4
5918	1
5196	4
4981	4
4684	1
5643	4
1848	1
5426	4
5150	1
6774	4
3067	4
5705	4
4158	3
2649	1
4997	1
3873	1
4373	4
5007	3
4173	1
5307	1
5604	4
5288	1
4522	1
5028	1
4403	1
4185	4
5322	4
6033	1
3377	1
3286	1
662	1
5801	1
4670	1
5156	1
2421	1
5414	4
4219	4
2901	1
5068	4
4009	4
5291	4
90	1
4904	4
4812	4
4972	4
7293	1
5083	1
5406	1
5154	3
5563	1
2986	1
4430	2
5063	4
4491	1
5364	1
5747	3
3188	1
1475	1
1758	4
5222	4
5150	1
4922	4
2511	4
3346	4
5097	1
3532	1
4978	1
5987	1
4978	1
7138	3
5198	4
7607	2
5493	1
1051	3
1219	4
5229	4
4723	1
1766	1
5828	2
5225	1
4647	4
5154	1
2884	1
6160	3
4246	1
4454	4
644	1
5194	4
2790	3
5942	3
4165	4
5507	1
5085	4
6694	4
2750	4
3571	4
825	1
3045	1
5502	1
4437	4
5336	1
4113	1
1666	1
5394	1
4944	1
5034	4
5947	1
3018	4
5149	4
824	4
5232	1
3230	1
4359	4
5059	2
5833	3
4210	4
566	4
4649	2
5153	1
5154	1
5353	1
3145	1
5507	1
5269	1
5146	4
5012	1
3831	1
1984	4
5739	4
5771	4
5216	1
4968	1
4141	1
5285	4
3229	3
2840	2
5310	4
5669	1
5221	4
5258	4
6674	3
5276	1
2022	1
5426	1
6140	4
5570	1
627	1
5502	4
3133	1
5603	4
5474	1
4183	4
5029	4
5036	1
5521	1
4227	1
5460	1
5279	4
4426	4
1858	1
3920	1
3892	4
6664	4
4600	4
3813	4
3599	4
6118	1
4788	1
3415	1
4466	1
5167	4
4193	1
5176	1
4262	1
2928	1
4688	1
5148	1
5508	1
5139	4
5613	1
5213	4
5197	3
5047	1
717	4
6153	4
3738	4
5013	1
4398	1
5068	1
5510	4
4360	1
6005	4
2981	3
5062	4
5305	1
4820	4
1758	4
2481	4
5025	4
5068	4
5508	1
5519	4
5428	1
4585	4
4567	4
5359	4
5234	4
4230	4
5149	1
3455	3
6591	2
5019	1
5142	4
4210	4
4689	4
5050	1
5710	4
4889	4
2474	1
5210	1
6940	1
5101	4
4990	1
5322	4
825	4
5064	1
5207	2
5259	1
1801	1
1306	1
4924	1
5199	2
4994	1
5517	4
5000	4
5390	1
516	4
4981	4
5514	1
4888	1
4378	1
5532	1
5650	3
3901	3
5305	1
5271	4
5133	4
1730	1
4516	4
5096	1
3491	1
4577	3
4581	3
2517	2
3931	4
5641	4
984	1
4803	1
4715	1
789	4
5711	4
5327	4
3738	1
4937	2
4038	4
4081	4
7368	1
3798	1
1228	4
5520	4
5021	3
4755	1
7309	1
4268	1
5049	1
5400	1
5805	1
4608	4
4926	1
5523	1
4264	1
5005	2
5338	1
3816	1
5000	4
5013	1
5086	1
3140	1
4120	1
2901	1
6097	4
5362	1
5259	4
5495	1
3486	4
5488	1
5188	4
4577	1
4571	1
5249	1
2786	1
5033	4
4987	4
5568	4
4085	4
4709	1
5604	1
2699	1
5389	2
5505	4
2176	1
3828	1
5046	4
5506	1
5290	1
4977	1
3619	4
5218	1
4939	4
6475	4
5181	4
5008	4
5284	4
702	1
4984	1
4637	4
5069	4
4277	4
3423	1
5149	1
5098	2
3916	1
2006	4
5062	4
5049	1
5555	3
2915	1
3820	1
5532	4
3819	1
3524	1
3814	1
4654	4
2992	4
188	1
3527	4
1931	2
5097	4
7951	4
5114	3
5267	1
5558	4
4648	4
4762	4
5320	1
5155	1
2179	4
4943	1
4271	3
4368	4
3947	1
4358	1
5525	3
193	4
5343	4
4533	1
2303	1
4435	4
5395	1
5087	1
4792	1
6097	3
6123	4
5551	4
4125	4
5042	3
3417	4
964	1
5068	4
4389	4
5452	1
4915	2
5593	4
5641	4
4017	1
2434	1
6238	1
912	1
1789	4
2277	4
3866	4
5344	4
4927	4
3705	1
5122	4
5055	4
5019	1
5061	1
3188	1
4159	4
5145	1
5095	4
2630	4
1924	4
3902	4
4862	4
4913	1
2780	1
4402	1
5484	1
5502	4
1111	1
5047	4
5628	1
5291	1
6918	2
4507	4
5050	3
5344	1
5055	4
5458	4
4604	4
5449	4
5653	1
5032	1
4478	4
5516	1
4817	3
5082	1
5208	1
2308	4
5506	1
3804	4
5289	1
5295	4
5560	4
4996	4
5217	1
5414	4
5447	1
2813	4
5177	1
661	4
5627	4
5520	4
5293	1
3091	1
4973	1
1952	4
5953	4
4522	1
6202	4
4905	4
5309	4
5117	1
5519	4
4388	4
5378	4
3391	4
5431	1
6515	4
3881	1
3260	1
2445	1
5628	4
3908	1
5686	1
4911	4
5072	1
5251	4
5123	1
5059	2
5224	4
5538	4
1698	4
3710	1
5521	4
5376	4
5559	4
2460	1
5514	4
5085	3
5412	2
5366	1
2728	1
5054	4
1587	2
4955	4
8351	1
4882	4
3420	4
3950	1
5185	1
4775	1
3652	1
5841	1
5559	3
4849	3
5536	1
4928	4
4347	4
3751	1
4083	4
5133	4
2052	1
5232	1
4673	1
4610	1
5316	1
1933	1
5681	4
5798	4
5196	4
5791	1
4983	4
4607	4
5062	1
5112	1
5182	1
4805	4
5729	1
6464	1
5072	1
5555	4
5713	1
4731	4
4907	4
5098	1
5528	4
5484	1
6054	1
5622	4
3734	4
3932	4
4493	4
4727	1
4996	1
5107	1
2983	1
6943	4
6274	4
5368	4
3679	1
5073	1
1410	4
4107	4
5144	4
5048	3
4811	4
5043	4
4653	4
1889	3
5253	4
4104	4
4994	4
1776	4
5128	1
5571	1
5282	2
4662	3
5239	1
4848	1
5660	4
5556	4
5164	1
5139	3
3974	3
6242	3
6247	2
5097	4
4683	1
42	1
5807	4
3353	4
789	1
5091	4
3232	4
5531	1
5627	4
5506	2
5610	1
5511	1
5014	4
5383	4
5545	4
2876	1
4103	1
6206	1
6125	3
5100	3
5387	4
3399	3
5217	1
3452	1
5518	4
5277	1
5611	4
5657	4
5523	4
5620	2
5756	1
5568	4
5442	4
3432	4
5175	1
5368	1
4565	4
5095	1
4020	1
4051	3
4909	1
449	1
3725	1
1900	1
5134	4
5601	1
5550	1
4246	1
3607	1
5202	1
5316	1
4771	3
2937	4
5149	4
6305	4
5379	1
869	1
4668	1
5152	1
5305	3
5142	1
1292	4
5224	1
4530	1
5618	4
3304	4
1271	1
5592	4
5004	4
6020	4
2876	1
3358	4
4588	1
1027	1
5590	1
5291	3
2633	4
5326	4
732	1
3487	1
1883	1
2420	1
3431	1
3888	1
3889	1
4971	4
4329	1
5024	4
4176	1
4193	4
3496	4
4981	4
4027	1
5659	4
4414	4
5043	4
4959	1
5002	4
3683	1
4973	4
5167	4
5166	4
3340	1
4661	4
750	4
5014	4
1853	1
3064	1
5925	4
3890	4
5515	1
5304	1
6749	4
4083	1
5951	4
1553	1
3742	4
5627	4
4592	1
5503	4
5132	4
4544	1
3155	4
5183	1
1226	4
4964	2
5602	1
6599	1
5564	1
6509	4
4860	1
5242	1
3604	4
4913	4
4464	4
4999	4
5213	1
6099	4
5135	4
5485	4
3779	4
4974	4
225	4
5024	1
5270	1
5158	1
1802	4
5062	2
788	4
4160	4
5485	1
5312	4
5144	4
812	1
5826	1
4634	4
5506	4
4574	4
4082	2
3983	4
4270	1
6407	1
4217	1
4948	1
4851	1
4720	1
5084	1
5124	1
4999	4
5540	4
5551	4
5312	4
2248	4
4492	1
5297	4
4771	4
4688	4
2749	4
2215	1
2220	1
4175	4
4776	2
5960	1
1683	4
5283	4
5313	1
5212	1
5201	4
5210	1
4952	1
