17	0
3	1
16	0
17	0
24	0
5	1
16	0
8	0
17	1
16	1
17	1
19	1
16	0
17	1
8	1
17	0
17	0
14	1
24	0
24	0
12	1
16	1
16	0
17	0
8	1
22	0
2	1
9	1
17	0
17	1
8	0
17	0
9	1
18	1
3	1
17	0
16	0
23	1
19	1
19	1
9	1
17	0
9	1
17	0
9	1
24	0
7	0
22	1
7	1
17	0
17	0
17	0
2	1
23	1
8	0
9	1
18	1
17	1
18	1
2	1
16	0
10	1
16	0
9	1
9	1
13	1
25	1
3	1
5	1
8	1
17	0
18	0
5	1
20	1
21	0
24	0
23	1
24	0
16	0
4	1
2	1
8	1
6	1
5	1
11	1
12	1
8	1
9	0
17	1
16	0
1	1
20	1
19	1
24	0
17	1
8	1
17	0
17	0
18	1
2	0
8	0
2	0
24	0
8	1
18	1
8	1
18	0
14	1
8	1
17	0
8	1
10	0
17	0
8	1
5	1
9	1
5	1
5	1
22	1
24	0
5	1
24	0
11	0
5	1
16	0
1	1
16	0
18	1
17	0
24	0
8	0
24	0
16	1
8	1
19	1
20	1
17	1
8	1
16	0
24	0
1	1
16	0
17	0
17	0
5	1
24	0
17	0
16	0
17	0
17	1
10	1
19	0
16	0
16	0
17	0
5	1
25	1
9	0
16	0
19	0
18	1
17	0
18	0
9	0
17	0
17	0
8	1
7	0
18	1
5	1
19	0
8	0
24	0
17	0
21	1
18	1
17	0
9	1
10	1
17	0
22	1
20	1
24	0
24	1
17	0
21	1
19	1
20	1
16	0
10	1
24	0
24	1
25	0
20	0
8	1
16	0
18	1
24	0
24	0
17	1
8	1
5	1
9	1
2	1
1	1
19	0
18	0
8	1
16	0
4	1
24	0
5	0
2	0
9	1
16	0
24	0
24	0
5	1
2	0
12	1
25	1
19	1
20	0
20	0
21	1
18	1
5	0
8	1
1	1
17	0
20	1
17	0
9	1
2	1
5	1
10	1
3	1
24	0
11	1
17	0
8	1
22	1
24	0
8	0
8	1
8	1
17	0
22	0
21	1
2	1
17	0
20	1
17	1
3	1
18	1
19	0
2	0
23	1
16	1
9	1
20	1
20	1
9	1
5	0
2	1
16	0
16	0
1	1
24	0
9	1
24	0
24	1
1	1
18	1
24	1
2	0
17	0
8	1
8	1
16	1
17	0
16	0
6	1
16	0
18	1
5	1
24	0
12	0
18	1
18	1
18	0
17	1
8	1
16	0
17	1
2	1
2	1
8	0
16	0
23	1
17	0
18	0
17	0
15	1
16	1
17	0
22	1
17	0
24	1
17	0
19	1
10	1
8	1
9	0
24	0
16	0
8	1
23	1
14	1
8	1
17	0
5	1
5	1
19	0
8	1
9	1
9	1
9	1
3	1
23	1
8	1
5	1
17	0
24	0
8	0
18	0
13	1
2	0
5	1
8	1
24	0
18	1
14	1
8	1
9	1
8	1
16	1
14	1
24	0
17	0
14	1
24	0
3	1
15	1
5	0
18	0
5	1
25	0
19	1
12	1
16	1
2	1
4	1
20	1
17	1
2	1
2	1
8	1
2	1
15	1
8	1
9	1
24	1
9	1
19	1
24	0
9	1
9	1
3	1
9	1
20	1
17	0
17	0
8	1
5	1
18	1
8	1
16	1
9	1
16	1
16	1
16	0
9	0
9	1
17	0
18	1
8	1
17	1
5	1
5	1
14	1
17	0
5	0
5	0
20	0
7	1
17	1
17	0
17	0
24	1
16	0
17	1
10	1
16	0
18	1
17	0
8	1
16	1
5	1
16	0
9	1
24	1
7	1
5	1
24	1
8	0
21	1
17	0
5	1
8	1
16	0
10	1
18	1
16	0
2	0
17	0
18	0
17	0
8	1
17	0
23	1
5	1
8	0
17	0
2	0
18	0
9	1
18	1
16	0
11	0
2	1
22	1
2	1
17	0
13	1
24	0
9	1
24	0
8	0
24	0
9	1
13	1
8	1
17	0
16	0
8	1
16	0
17	0
3	1
10	1
16	0
17	0
12	1
10	1
20	0
8	1
2	1
8	0
16	0
16	0
9	0
17	0
18	1
3	1
16	0
16	0
10	1
3	0
8	1
5	1
4	1
2	1
16	0
24	0
21	0
20	1
17	0
5	1
16	0
8	0
8	1
24	0
24	0
24	0
22	1
18	1
5	0
24	0
8	1
19	1
17	1
17	0
16	0
8	1
18	1
17	0
17	0
24	0
24	1
8	1
16	0
17	0
16	0
14	1
17	1
8	1
9	1
5	0
11	1
5	0
22	1
24	0
5	0
17	0
17	0
20	0
9	0
13	1
8	1
8	0
16	0
8	1
17	0
5	1
19	1
2	1
23	1
5	1
2	1
16	0
21	1
5	1
2	0
8	1
25	1
8	1
24	1
17	0
24	0
10	1
16	0
19	1
13	0
8	0
17	1
9	0
16	0
2	1
16	0
17	0
1	1
2	1
8	1
16	0
24	1
7	1
2	1
18	1
17	0
8	1
17	1
11	1
8	1
12	1
18	1
8	1
4	1
18	1
9	1
16	0
2	0
5	1
8	1
17	0
17	0
8	1
19	1
24	1
5	1
17	0
9	1
17	0
16	1
3	1
24	0
16	1
20	1
17	0
13	0
16	0
9	1
20	1
17	0
5	1
19	0
17	1
7	0
1	0
9	1
23	1
17	0
18	0
24	0
17	0
8	1
10	1
25	1
4	1
17	0
17	0
8	1
15	1
16	0
24	0
17	0
20	0
24	0
8	1
17	1
13	1
2	1
5	1
8	1
16	0
22	1
17	0
22	1
17	0
5	1
25	1
20	1
16	0
9	1
7	1
8	1
16	0
17	0
9	1
17	0
8	1
17	0
5	1
17	0
2	0
16	0
21	1
9	0
20	1
18	1
16	0
18	1
22	0
2	1
20	0
18	1
17	0
16	0
17	0
19	0
9	0
20	0
2	0
3	1
17	0
17	0
8	1
9	1
8	1
17	0
17	1
6	1
2	0
19	1
17	0
5	0
21	1
16	0
5	1
24	0
24	0
17	0
12	1
19	1
8	1
24	0
17	0
19	1
5	1
24	0
9	1
19	1
18	1
13	1
17	0
25	1
17	0
10	1
16	0
17	0
9	1
24	0
12	1
21	1
5	1
23	0
4	1
17	1
25	1
19	1
17	0
17	0
14	1
16	1
9	1
12	1
13	0
17	0
3	1
16	0
19	1
16	0
24	1
19	1
16	0
10	1
16	0
19	1
17	0
5	1
8	0
9	1
2	0
9	1
24	0
9	1
2	1
18	1
11	1
18	1
16	1
24	0
5	0
16	0
8	1
3	1
8	1
8	0
9	1
16	0
18	1
13	1
25	1
25	1
5	1
5	1
24	0
6	1
24	0
8	1
9	0
21	0
8	1
12	1
17	0
1	1
22	0
18	1
16	0
24	0
20	1
22	1
23	1
17	0
1	1
17	0
6	1
8	1
9	0
5	1
24	0
24	0
17	0
1	1
17	0
9	1
5	0
18	0
16	0
24	0
17	1
22	1
5	1
24	0
24	0
14	1
2	1
8	1
17	0
5	0
9	0
23	1
12	1
24	0
11	1
24	0
14	1
2	1
19	0
20	0
18	1
20	1
18	1
1	1
19	1
9	0
18	1
10	1
9	1
17	0
16	0
17	0
17	0
16	0
17	1
17	0
9	1
17	0
7	1
9	1
12	1
23	1
13	1
9	1
18	1
9	1
24	0
17	0
19	1
8	1
17	1
2	1
11	1
17	1
24	0
16	0
9	0
5	1
14	1
22	1
13	1
16	0
19	1
21	1
5	1
8	1
5	0
17	0
2	1
17	0
19	0
17	0
8	1
17	0
8	1
17	1
17	0
15	1
9	1
24	0
10	0
9	1
22	1
9	1
17	0
6	0
16	0
8	1
25	1
17	0
8	1
17	1
18	1
25	0
24	0
8	0
8	1
24	1
11	1
24	1
3	1
16	0
18	0
25	1
19	1
16	0
9	1
8	1
8	0
9	1
8	1
24	0
24	1
7	1
17	0
18	1
20	1
24	0
21	1
15	1
13	1
17	0
18	1
17	0
19	1
22	1
2	0
24	0
17	0
9	1
18	1
13	1
24	0
9	1
25	1
20	0
6	1
17	0
24	0
8	1
8	1
8	1
17	0
9	1
9	1
2	1
16	0
8	1
9	0
17	1
16	1
8	1
25	1
21	1
25	1
17	0
17	1
16	1
17	0
11	1
17	0
17	0
9	1
24	0
16	0
5	1
12	1
8	1
19	1
20	1
18	1
2	0
2	1
19	0
19	1
16	0
2	1
9	1
17	0
8	1
3	1
22	0
22	1
3	1
9	1
16	0
17	0
8	1
8	1
8	1
17	1
9	1
18	1
22	1
18	1
2	1
17	0
17	0
24	1
12	1
17	0
21	0
24	0
16	0
19	1
24	1
17	0
16	0
19	0
24	0
17	0
14	1
19	1
5	1
9	1
9	1
17	0
23	1
11	1
24	0
2	1
9	1
24	0
2	1
17	0
10	1
15	1
16	0
5	1
9	1
14	1
3	1
18	1
7	1
6	1
8	1
8	0
21	1
5	0
16	0
5	0
3	1
15	1
21	1
23	0
17	1
16	1
9	1
5	0
16	1
2	0
8	0
17	1
3	1
24	0
19	1
2	1
16	0
8	1
17	0
5	0
5	1
24	0
19	1
8	1
13	1
16	1
17	0
17	0
23	1
19	0
22	0
16	0
16	1
17	0
19	1
16	1
9	1
17	0
16	0
25	1
22	1
8	0
7	1
18	0
4	1
8	1
24	0
16	1
17	0
9	1
19	0
11	1
5	1
10	1
8	1
8	0
9	1
2	0
17	0
9	1
18	1
19	1
24	0
16	0
19	1
17	0
19	1
19	1
13	1
5	1
16	0
18	1
8	1
18	0
19	0
3	1
2	1
24	0
24	0
15	1
10	1
9	1
8	1
18	1
18	1
19	0
5	1
16	1
10	1
5	0
8	1
17	0
16	0
24	0
24	0
8	1
9	0
24	0
17	0
16	0
8	1
5	1
2	1
1	1
17	0
7	1
5	1
24	1
24	0
17	0
16	0
18	0
8	1
24	0
18	1
17	0
7	1
2	1
7	1
8	1
5	1
13	1
7	1
18	1
7	1
24	1
16	1
5	0
5	1
24	1
22	1
16	0
17	0
8	1
16	0
17	0
24	1
5	1
8	1
18	0
17	0
16	1
2	0
9	1
5	0
10	1
7	1
25	1
24	0
7	1
11	1
24	0
22	1
24	0
16	0
25	1
24	1
9	1
24	0
10	1
3	1
16	1
16	0
17	0
9	1
17	0
24	0
8	0
9	1
8	1
16	0
8	1
9	1
17	0
5	1
24	0
21	1
8	1
16	0
23	1
12	1
8	1
17	0
2	1
2	0
8	1
24	0
3	1
16	0
22	1
16	0
18	1
17	0
2	1
2	1
8	1
19	1
17	0
5	0
8	1
9	1
19	1
2	0
8	1
6	1
9	1
7	1
8	1
5	1
12	1
16	0
24	0
17	0
24	0
24	1
8	1
5	1
24	0
22	1
2	1
24	0
17	0
16	1
17	0
19	0
17	0
17	0
10	0
10	1
2	1
24	0
10	1
8	1
17	0
21	0
5	1
6	1
16	0
18	1
17	0
18	0
21	1
19	1
9	1
16	0
17	0
17	0
5	1
10	1
19	1
10	1
14	1
17	0
8	0
2	0
24	0
21	1
18	0
9	1
17	0
21	0
8	0
2	0
5	0
9	1
5	1
9	1
7	1
8	1
17	0
3	1
18	1
7	1
9	1
16	0
19	1
17	1
7	1
18	0
8	1
8	1
13	1
13	1
5	1
19	1
16	0
16	1
23	1
16	1
17	0
16	1
17	0
22	1
18	1
16	0
8	1
7	0
8	1
9	1
11	1
17	0
16	0
5	1
16	1
1	1
24	0
5	1
24	0
24	0
9	1
19	0
17	0
24	0
17	0
19	1
9	0
15	1
17	0
3	1
17	0
3	1
18	0
18	1
20	1
7	1
10	1
18	1
24	0
12	1
5	1
16	1
24	1
17	1
9	1
9	1
9	1
1	0
24	0
17	0
24	1
5	1
18	1
3	1
7	1
17	0
8	1
8	1
9	1
20	1
24	0
16	0
5	1
9	1
9	1
9	1
8	1
19	1
25	1
17	0
7	1
2	1
17	0
5	1
17	0
5	1
9	0
20	1
14	1
6	1
24	0
24	0
8	0
18	1
9	1
13	0
17	0
13	1
24	0
18	1
8	1
16	0
8	0
17	0
17	0
17	1
21	0
24	0
16	0
17	0
15	1
17	0
9	0
9	0
25	1
18	1
21	1
19	1
8	1
16	1
4	0
20	1
5	1
17	0
19	1
19	1
5	1
19	1
24	0
8	1
17	0
25	0
17	0
17	0
10	1
19	1
19	1
23	0
17	0
24	0
2	1
3	1
3	1
18	1
8	1
17	0
17	0
6	1
20	1
15	1
8	1
9	1
8	1
15	1
8	1
4	1
11	1
17	0
9	1
17	0
17	0
17	0
19	0
8	1
18	1
21	0
16	0
17	0
9	0
24	1
14	1
17	0
9	1
9	1
19	1
24	1
19	1
9	1
16	0
8	1
8	1
19	1
24	0
8	0
15	1
20	0
14	1
9	1
3	1
16	0
16	0
17	1
16	1
8	1
15	1
24	0
13	1
17	0
9	1
24	0
14	1
16	0
24	1
17	0
12	1
24	1
16	0
16	0
9	0
16	0
9	0
11	1
8	1
16	0
16	0
17	0
17	0
2	1
17	0
17	0
16	0
16	0
17	0
21	1
9	0
2	1
9	1
17	0
19	0
8	1
2	1
11	1
17	0
3	1
17	0
22	0
8	1
17	0
16	0
24	1
8	1
14	1
21	1
24	0
16	0
17	0
9	1
3	1
9	1
5	0
8	1
13	1
13	1
8	1
5	1
8	1
2	1
17	0
17	0
17	0
20	1
7	1
14	1
24	0
21	0
20	1
19	0
16	0
3	1
18	0
18	0
4	1
8	1
5	1
16	0
10	1
16	0
1	1
17	0
16	0
9	1
9	1
9	0
8	1
2	0
8	1
17	0
19	1
13	1
3	1
8	1
17	1
24	1
18	0
18	1
21	0
6	1
18	1
16	0
17	0
8	1
8	1
24	0
6	1
17	0
8	1
24	0
17	1
5	1
17	0
24	1
24	0
8	1
24	0
21	0
17	0
9	1
1	1
8	1
16	0
8	1
22	0
17	0
9	1
2	0
1	1
6	1
15	1
24	0
9	0
8	1
18	1
9	1
17	0
16	1
16	1
24	0
8	1
2	0
19	1
8	1
1	1
8	1
18	1
24	0
16	0
17	0
24	1
8	1
24	0
9	1
8	1
22	1
20	1
16	0
7	1
8	1
12	1
24	0
19	0
19	1
13	0
1	1
24	0
24	0
17	0
24	0
17	0
21	1
17	1
9	1
17	0
17	1
17	0
11	1
9	1
10	0
9	1
8	1
5	0
9	1
9	1
24	1
18	1
16	0
14	1
20	1
8	1
5	1
14	1
21	1
17	0
17	0
18	1
9	0
21	1
16	0
17	0
24	0
8	1
4	1
17	0
9	1
17	0
14	1
19	1
25	1
17	0
8	1
9	1
16	1
2	1
24	0
5	1
4	1
2	1
18	0
9	0
17	0
17	1
7	1
17	0
17	0
2	1
21	0
18	1
7	1
22	1
2	1
24	0
9	1
11	1
22	0
9	1
14	1
14	0
16	1
16	0
18	1
4	0
10	1
9	1
8	1
17	0
2	1
8	1
24	0
9	1
19	1
22	1
24	1
9	1
19	0
11	1
8	1
17	0
2	1
18	1
24	0
17	0
7	1
8	1
9	1
8	1
8	1
16	0
17	1
2	1
2	1
17	1
13	1
18	1
21	0
17	1
9	1
1	1
16	0
15	1
21	1
18	1
10	1
5	1
24	0
9	1
9	1
17	0
8	1
17	0
16	0
25	1
16	0
18	1
16	1
20	1
8	1
17	1
16	1
13	1
25	1
17	0
24	0
24	1
24	0
1	1
17	0
5	1
18	0
5	1
2	0
15	1
16	0
11	1
8	0
8	1
9	1
8	1
3	1
2	0
17	0
16	1
17	0
20	1
20	1
13	1
9	1
18	0
9	0
17	0
16	0
17	0
21	1
17	0
4	1
24	1
8	1
12	1
8	1
16	1
13	1
17	0
19	0
16	0
4	1
9	0
24	1
15	1
16	0
18	1
8	1
8	0
20	0
24	0
8	1
8	1
18	1
17	0
4	1
5	1
2	1
20	1
16	0
10	1
24	0
18	0
16	0
25	1
4	1
20	1
3	1
2	0
9	1
6	1
25	1
5	0
18	1
24	1
8	1
24	1
16	0
5	1
24	0
17	0
5	1
16	0
21	1
5	0
17	0
7	1
11	1
15	1
17	0
17	0
24	0
20	0
24	0
17	0
16	0
17	0
17	0
24	0
24	0
18	0
11	1
8	1
2	1
16	0
2	1
23	0
24	0
8	1
9	1
20	1
21	0
5	1
10	1
17	1
9	1
16	0
17	0
17	1
9	1
8	1
24	1
12	1
9	1
24	0
18	1
9	1
24	0
19	0
24	1
9	1
5	0
2	0
5	1
4	1
17	0
5	1
17	0
17	0
8	0
8	1
8	1
9	0
22	1
24	1
17	0
9	1
8	1
17	0
24	0
9	1
8	1
24	0
14	1
5	1
16	0
19	1
18	0
9	1
17	0
17	0
2	1
18	1
17	0
24	0
17	0
5	1
19	0
2	0
16	0
8	1
22	1
5	0
10	1
24	1
8	1
19	1
17	0
19	1
19	1
20	1
16	0
16	0
22	1
9	1
21	1
17	0
24	0
8	1
18	1
6	1
18	1
24	0
8	1
24	0
19	1
19	1
7	1
23	1
5	1
16	1
13	1
2	0
13	1
8	1
20	0
5	0
5	0
23	0
25	0
8	1
17	0
14	1
18	1
24	0
3	0
9	1
2	0
17	0
2	0
17	0
19	1
16	0
8	1
16	0
16	0
20	1
8	1
9	1
21	1
17	0
8	1
3	1
19	0
17	0
16	0
16	0
1	1
6	1
16	1
24	0
18	1
19	1
22	1
16	0
9	1
5	1
16	1
11	1
9	1
2	1
9	1
19	1
20	0
18	1
17	0
5	1
16	0
19	1
24	0
2	1
8	1
6	1
24	0
8	1
24	0
17	0
8	1
7	1
24	0
17	0
7	0
8	1
3	1
16	1
16	0
3	1
21	1
2	0
24	0
10	1
16	0
15	1
16	0
18	1
24	0
17	1
24	0
4	1
18	1
16	0
2	1
4	1
4	1
18	1
17	0
6	1
17	0
18	1
8	1
21	1
5	1
19	1
9	1
22	1
24	0
16	0
20	1
21	1
24	0
9	1
9	1
8	1
17	0
10	1
17	0
17	0
3	1
24	0
10	1
8	1
17	0
9	1
24	0
16	1
2	1
17	0
9	1
23	1
21	0
17	0
19	1
6	1
16	0
13	1
15	1
10	1
16	0
19	1
9	0
24	0
17	0
16	1
12	1
17	0
3	1
8	1
2	1
8	0
19	1
18	1
8	1
16	0
17	1
15	1
16	0
18	1
25	1
8	1
17	0
17	0
8	1
16	0
9	1
16	0
2	0
18	1
24	0
5	1
17	0
3	1
15	1
5	1
24	0
16	1
