3379	945
2224	1159
2177	1275
1165	1147
9532	9364
9203	9270
6829	7771
3120	1057
3549	1155
6221	9312
3063	5038
9604	9631
382	1151
5816	9646
9632	9444
3791	5605
2492	5047
9633	9171
3282	1286
5016	5225
3968	1098
9422	9088
2830	4886
6823	9721
1796	771
5628	9047
5959	8955
6288	9012
5680	5507
7117	8653
216	870
6706	9279
5812	8611
4412	1094
7692	9037
1861	771
6678	8928
8554	8948
3254	5159
1636	752
6509	9457
1532	1163
8265	9748
7310	8556
4308	5708
6510	9225
3199	5217
1559	3891
3933	1968
5758	5161
6868	7291
4583	5588
991	884
3290	4585
5776	9684
5610	5059
2877	1134
9783	7645
1480	1190
7824	9279
6873	9255
7544	7658
6299	9004
6118	9298
5640	5151
7940	5295
9899	9170
2299	941
6089	9718
6422	5508
8886	8519
2827	1059
3861	418
3404	5622
2350	1055
384	1106
1880	2811
1922	1108
734	1160
8010	9133
5836	5206
9165	7564
7162	9452
5049	6024
7249	5627
426	1061
5833	9383
3479	1036
461	879
3017	5188
8825	9169
1010	1383
1260	1088
820	1113
4056	1072
952	814
526	1142
6157	8796
6046	8152
3017	1499
8582	8745
6585	8622
567	1211
9754	8694
193	636
3732	771
1045	880
633	846
2815	5441
6359	9038
2707	4187
6542	9031
6176	5741
2977	3908
4110	934
6848	8929
5349	5520
2193	3209
2917	392
2002	1132
7230	9184
3311	5224
9217	8645
6163	8581
1188	1091
1935	1080
2967	1078
439	968
999	1111
1536	1273
4362	1116
6304	5990
5936	9154
2887	885
417	1919
1071	1033
7246	8766
4009	1218
3158	650
7157	8759
6529	9254
8365	9140
7539	9588
6602	5675
7307	5855
1681	1321
5092	6211
3669	1070
5970	8589
6304	5709
3085	5547
4099	5465
6383	6670
2617	5245
8707	6284
3861	5569
772	1185
2707	4776
2352	1254
7940	9242
3169	5292
1403	735
1188	2236
7414	8461
1574	573
1937	924
9724	9008
5560	7418
9713	9186
1276	867
7393	9296
6843	8598
6236	8488
9547	9115
519	1212
9516	8106
963	830
2545	3442
8031	8923
2977	5445
7340	5322
4661	4631
5528	8777
4201	5462
2731	1164
4778	5340
858	1097
945	941
4360	1036
7386	5278
7349	5338
6067	5701
5919	9351
9696	8817
4070	1177
4109	4753
4187	1199
4327	1116
3863	1062
7582	6867
6104	5815
7551	9210
9018	9143
1168	1238
4048	1064
641	1150
2571	4824
3863	515
5400	5604
8921	7186
7209	8906
9378	8818
1498	4125
9460	8487
3393	933
357	817
3738	1118
1057	1042
4621	5826
4692	3571
7610	8737
4063	660
7134	9454
4915	6611
2531	929
2212	1837
9233	8767
9358	8709
9274	8748
1944	1103
5689	7971
8874	9491
7615	8963
6898	8244
311	914
3579	1064
6761	9108
317	1039
4369	850
8353	9011
4302	4882
8649	8864
912	2973
5668	7960
4969	5436
2844	826
721	873
9706	8960
6467	8516
1875	3158
8924	8959
2831	4750
4171	1059
9213	8030
9006	9300
7072	8924
319	1093
1304	992
6670	9170
592	1014
4002	3163
6376	8693
6494	9086
6720	9132
5794	6165
891	999
6519	9185
1395	4500
6745	8235
8301	7786
5813	5031
707	1118
7917	8182
6603	9493
2361	821
5969	5613
7027	9526
6079	8730
6358	9561
257	722
593	986
4512	859
9097	7916
3818	840
3786	5497
2163	3329
6688	9070
2691	4570
5218	4423
3728	4696
5726	9203
4479	5577
4236	1170
4846	5983
5433	5271
9232	8196
7872	5264
6098	6868
3435	4477
6660	8924
5769	8991
6646	9519
4093	1017
5158	5874
3521	3599
6232	9481
3274	896
6141	8694
970	805
5870	8186
1431	978
4887	6111
2140	1067
7264	5715
7343	7046
4059	5309
4358	5553
9722	8927
843	1213
1697	958
6351	9250
6374	4663
580	1022
182	1112
9690	8753
4147	1519
1629	1044
6998	9116
3752	5446
253	711
4949	5419
5798	5123
1176	1308
1480	941
7993	8996
2861	5199
1876	808
7597	8364
5759	7191
8280	6402
3497	5425
3571	720
732	990
858	1116
4138	1916
9812	8939
6971	9467
944	681
4861	5100
4707	2722
9199	8709
1315	2477
6848	9208
6414	7145
880	1099
412	1083
2128	3499
5964	9017
5940	9323
4595	2254
2378	1213
862	1147
2230	5137
5131	5822
343	1019
1987	1000
7018	9205
8213	9332
5032	5361
2831	4124
3223	522
6785	7299
5953	9256
497	1011
1597	900
3353	5099
5683	5717
2120	750
4242	1009
9273	9065
1221	1150
6066	7802
8673	9290
6844	8947
323	1092
3706	5378
9735	9566
1236	751
2661	4903
6780	9012
3744	880
8590	9527
837	1154
3412	2711
9294	9064
9649	8559
1624	1674
2221	997
994	995
3992	449
4181	5829
4094	5272
9771	8954
4075	793
7132	9524
6287	9142
5838	6800
9658	9124
1597	3182
7786	5432
2306	1096
1118	884
5969	5700
4877	3998
5983	9056
8070	8562
6643	9196
536	967
6108	9347
6625	8269
883	1062
6098	7140
1768	1159
6112	9461
7162	8308
9077	9115
1394	4106
3798	1135
5813	5492
9807	8846
954	1017
7665	7356
2490	796
7917	5923
4697	4486
9353	8356
3171	754
9480	9377
7377	8822
3159	1041
7758	8679
3059	925
6421	9126
9455	9161
9555	8800
9562	9468
5772	5743
8081	8995
4164	5317
1868	1112
5592	7130
7608	9346
2657	1207
7238	8552
1121	3988
1418	662
2246	3227
9239	8525
6005	8424
203	955
7827	8828
3671	5118
4667	3296
7566	7709
8312	8017
9598	8968
163	1122
6824	9221
5604	5714
849	1263
6012	5924
5988	8814
7585	9293
5003	6293
6913	9187
9544	7968
461	2409
7364	5794
9387	7786
856	743
6694	9100
7961	9216
6051	5751
6059	6871
8812	8450
1079	2532
3304	4624
4608	4976
7433	9002
1676	1309
5013	7657
8212	9327
4090	3682
7840	7855
7152	5569
4913	6464
7897	5797
6191	8999
7298	9054
3020	1334
1197	1185
477	660
8568	9357
3768	1096
5506	5279
2835	3865
5789	9190
4632	3141
664	759
7981	9411
7696	8786
2782	846
5071	5365
3737	5621
5714	6501
6203	5715
7111	9259
751	1118
9609	9588
5800	7787
7571	8874
8069	9098
5946	9042
5693	9010
2073	854
4170	924
4269	5262
5709	4761
242	977
8879	8887
1151	972
2542	5225
4055	1019
2612	5975
992	1067
5626	9082
7003	8607
833	1218
4136	710
4881	5886
6963	5473
7487	8945
2452	5510
8298	8916
2676	793
8671	8832
2692	875
4372	4550
7393	5763
2437	976
9475	9115
7067	8728
2982	4895
6194	9250
2855	1033
6246	9280
3418	5342
2654	5474
455	465
3289	775
7499	7591
3911	4857
2496	1216
1179	1039
6542	8626
6679	5263
8481	7709
3370	1846
1814	3399
9751	8764
373	823
4116	5800
2440	930
940	982
6704	9149
6164	5990
5999	5140
6990	9359
7171	8732
2734	1130
9154	9188
5659	5922
5002	5626
4439	5445
1404	1977
906	1097
5678	5536
2036	748
9099	9690
4211	3832
2655	851
3305	989
800	3201
8214	6188
846	416
1810	927
2093	5058
1534	1086
7777	5578
8485	6967
2916	1178
2972	5147
2856	792
5851	5682
331	1060
6594	9213
6094	9334
7941	9172
6549	5534
9714	9058
6341	7671
2244	1181
2310	981
8274	5884
6335	8369
5836	5985
4719	4124
7447	8968
6376	6517
2069	986
8868	9037
6106	9604
3740	890
6803	9051
6571	5482
9736	9015
3447	5497
3056	4714
6060	9298
2258	1056
6283	9357
6062	8480
4113	5058
4068	625
6575	9510
6889	5535
5843	8125
1911	379
7223	9142
3676	830
4534	3901
3236	4906
3775	2780
2578	4404
855	3513
3536	4687
4181	926
1841	2789
4442	5428
3652	714
801	1244
6258	9021
4362	860
9829	9584
3874	1061
8671	6909
9272	7205
6218	8977
7247	8807
3637	5624
4082	1176
5615	6523
7600	8529
8975	6715
9632	8872
7248	5389
3846	1955
6866	8760
5706	9022
5388	5725
2296	3104
7019	5320
8006	9404
6667	8826
4536	5566
5695	9349
6050	8754
8356	9554
5812	8862
4039	5033
7113	8672
1138	854
7452	8921
4618	5531
6061	9171
5876	5464
7427	5924
1172	1074
6303	8040
5997	5666
925	1083
2111	4931
8763	8505
1112	821
5370	5747
542	1081
4182	5321
3218	713
7755	7820
7337	9310
6023	8978
3412	5537
7547	9219
6364	8740
6963	8937
1882	1162
5634	9141
2058	1118
8682	9281
3362	4296
6637	5210
6688	8879
6581	9168
5541	8695
2674	5357
7591	8987
3454	807
3679	5268
5527	6507
7048	7636
6025	6656
5901	6620
8696	7673
5310	6117
8196	8953
5635	7473
1878	955
4367	1065
4309	5648
2874	5108
2099	4528
7913	9251
3655	5520
7116	8831
5339	4189
761	1613
5110	6349
1003	740
1205	1240
7573	5657
6179	5864
6167	8565
9760	8794
6821	9181
2884	5569
6033	6362
4300	1210
7641	8698
379	755
6313	9175
7847	5720
806	583
1104	1537
7271	8834
3346	5764
9655	9252
4001	1523
7648	9043
5925	7429
5674	6472
463	1070
4364	1243
4347	1170
9793	8535
2504	4091
9310	7861
3604	1103
4411	946
3154	1010
3018	517
8372	9664
4709	4286
1551	1012
3546	3614
6546	7935
4287	728
6507	8998
7273	5374
8315	7091
3930	5553
7595	8626
986	837
2285	5634
7377	9420
2928	977
5063	5581
8937	9115
7559	9164
6581	9817
4303	5033
6300	9114
6922	5830
432	676
2107	853
331	979
1565	784
6702	8891
8558	9275
9451	9113
322	1073
5420	7456
6557	8652
2858	880
2014	3805
5786	7007
924	945
5895	7620
2360	915
3746	985
265	1010
3618	411
1546	1776
3892	738
5813	7712
620	851
3945	907
5522	6932
6352	4750
6374	8368
594	969
1339	1108
7809	5703
7888	9271
709	2264
4415	809
7267	9430
2934	1276
4186	3411
6111	8817
2341	1008
992	1206
774	824
1267	1049
9596	9233
2879	2987
2413	3400
5695	8973
8561	9436
1120	1966
3966	1036
1562	4405
6623	8749
2797	999
3577	681
9077	9220
2146	1298
9242	8802
785	1184
1305	3620
6243	9292
5416	6727
3152	2241
6375	8492
795	818
1361	1643
6293	8432
1731	1175
5698	9631
5347	6479
1975	5108
9471	8498
928	2199
7557	6659
3146	5034
4457	5418
6328	8948
7474	6768
1284	1249
1583	4177
8394	8607
6197	5993
8455	8891
4647	5568
4890	3411
7471	7951
5106	6521
644	1001
5262	7304
8310	5651
197	1253
5498	5974
7429	7496
7625	5505
6433	8404
6080	8459
4150	5793
4462	5053
9449	9453
3407	850
2197	823
9282	7441
4180	973
3571	5413
3856	4265
9601	9789
1760	1308
3937	708
119	847
6506	8803
1732	1091
3389	4196
9280	7081
740	1165
1664	765
2651	1032
9872	8587
9325	9458
8682	8840
1316	1136
7862	9103
4146	1321
283	1277
8494	8177
2678	1235
6896	6144
3686	1002
9184	9069
3968	1055
5131	5993
3463	1136
4680	4910
9173	7226
5411	7248
5590	8560
7579	4863
9747	9031
7494	8804
4012	1019
6340	9674
902	3643
6796	8801
717	821
7583	8694
