9	4204
14	3231
76	5763
90	4089
9	4465
5	6264
33	5838
5	3322
5	2284
0	1255
5	3255
5	2085
5	3025
14	2757
0	2752
38	4280
322	7124
0	6240
5	2484
81	2885
0	3468
100	1421
24	3727
9	9452
9	6727
57	3378
24	1654
28	4817
0	1952
0	2929
5	2051
33	3073
5	2331
24	1155
5	1184
24	2494
33	4077
9	3970
5	3391
0	1364
0	4645
5	1146
5	5633
24	3877
0	3948
9	2064
0	2082
90	4444
38	5488
284	6402
5	2403
9	3149
0	5212
14	5502
5	2580
5	3672
9	2437
24	1796
9	3616
607	5376
5	5421
0	4022
5	3727
90	2467
0	3782
19	5369
5	2650
0	2407
0	1398
5	4208
5	4040
0	1800
161	8725
5	5370
114	5728
0	2340
256	2303
5	3079
76	4386
5	5091
0	2479
0	2723
5	1775
0	6802
5	4956
104	2888
71	8332
43	3591
0	1962
0	5887
5	4471
0	1149
9	3009
5	941
19	7389
19	2300
0	3632
5	2778
0	4122
19	2714
57	2542
14	2470
57	4857
24	2052
19	3379
5	2449
9	3027
43	2906
0	4438
9	4224
28	2640
0	3051
14	1956
14	5546
5	4988
3105	7925
43	7231
5	3717
33	2509
5	3716
28	2304
9	4961
0	2417
14	6869
43	995
0	4901
9	2606
5	3149
24	2583
0	5783
62	5330
5	2405
19	4282
90	5428
0	2898
14	1726
5	2142
14	2743
0	3318
76	5084
5	5317
0	3189
33	2636
109	1648
19	3133
19	4540
33	3371
194	6278
0	5457
0	3252
0	3691
0	3939
14	5938
62	5596
0	3894
62	4532
0	2758
5	3942
0	3798
19	6725
81	4659
19	4167
19	2236
5	2989
14	2368
5	1955
28	1354
5	2052
24	4212
14	3440
9	2914
0	2685
9	4078
9	3041
5	3647
0	4059
5	1272
0	2989
133	5059
14	5138
5	2181
375	6115
109	2325
5	4730
5	2354
0	1698
24	5438
5	2083
5	2400
57	3751
0	2384
9	3374
24	7194
9	1900
33	4380
90	4733
14	934
19	2212
14	2310
0	2956
137	3403
14	1489
0	4975
14	1790
484	3848
5	4344
5	2245
0	4814
0	1870
14	2505
9	2119
5	1940
0	4185
28	4312
0	5756
52	4607
33	4562
0	3507
0	3356
57	6829
24	7476
38	3354
0	2359
9	3152
19	2530
5	1334
19	2517
9	2363
9	4309
5	2654
24	4131
24	3398
100	5801
81	3718
0	3230
43	1622
0	1263
28	3343
0	3367
0	3153
14	3085
38	3203
43	1590
0	4940
104	2764
0	4697
5	2935
0	4468
9	3462
52	4033
0	3198
0	2016
71	7569
247	3933
14	5127
133	3690
152	8240
0	6923
0	1002
1081	6156
5	3943
0	3715
0	2662
9	3314
5	1596
0	3294
38	5545
14	3372
14	4780
14	3660
0	3065
0	2815
57	3441
5	2425
38	1689
9	2144
14	4994
57	7132
104	5721
5	2720
19	2129
0	2047
5	2402
5	4651
5	1183
43	3793
133	5050
5	2394
5	2704
5	979
5	3783
5	2657
66	6312
5	1084
0	3146
47	2487
0	3593
9	4178
0	3292
5	3562
0	3854
109	2655
14	1416
109	7132
52	3221
5	2498
14	4904
0	1316
5	4606
14	5560
5	3641
9	5051
24	2106
5	1518
5	4573
62	4514
5	3100
28	2848
5	2834
19	4722
9	2991
5	4209
5	5919
5	3936
5	4757
14	5258
5	5138
9	3822
38	6053
0	3906
5	3031
5	2538
5	2182
0	3714
0	2203
28	3220
24	2106
28	3786
0	2873
14	3477
5	2664
0	3125
119	3751
5	2141
38	9613
9	5013
0	6941
5	1248
14	3614
9	5176
38	3000
5	2029
9	3263
24	5230
9	4042
9	2569
5	4194
0	3166
5	2804
90	3063
5	1993
19	6196
43	7972
62	1926
123	4662
43	1479
0	608
47	4814
0	3750
66	3271
47	3519
5	2956
0	5660
104	3119
28	3072
0	2965
52	1674
5	3111
9	4028
19	2948
38	3431
256	2728
57	3503
14	5429
152	2581
9	3261
71	3513
0	2428
95	4734
66	5004
0	4105
52	6418
631	1410
356	5684
24	5315
9	753
14	2496
9	3528
85	5663
5	4486
90	3301
0	7505
5	2965
9	3581
161	4570
0	5137
0	6409
5	1535
19	2845
0	5173
0	2082
5	3858
38	1513
0	1177
57	5636
0	1712
24	3558
147	1753
0	3056
66	1442
19	1797
5	2854
5	2980
90	4489
5	3309
24	484
5	4094
14	2359
204	1690
52	3089
5	8473
5	2660
218	2510
0	4082
38	3936
436	3536
0	1833
5	3264
0	3918
5	3569
5	2768
5	4386
5	4177
0	4260
0	2821
0	2537
5	5262
5	3306
0	2769
9	4404
5	5420
38	2209
0	2174
0	5448
14	2304
0	5303
5	2707
47	2366
9	4255
0	5534
318	2649
9	2705
5	748
0	3840
28	3070
95	2532
71	6807
194	1424
9	1752
166	6692
85	3208
5	3678
5	4933
5	3313
14	5864
0	1777
5	3884
33	2353
0	5060
0	3558
52	876
5	4123
0	2336
0	4774
9	2762
9	5097
0	2076
109	4327
5	3678
19	1748
19	4607
5	2043
5	1005
28	4618
19	2004
5	1173
0	4137
0	4960
14	2389
14	5508
194	4296
52	3367
43	2829
19	1630
43	3352
33	2277
19	2897
0	1477
5	2768
9	1678
5	1617
9	6472
9	2277
76	4616
9	4576
5	1958
14	4468
66	994
9	3878
52	4782
5	2837
5	2733
5	4186
5	1599
0	4999
0	5807
185	4721
24	5044
5	2035
0	5376
19	2593
43	3969
0	3972
9	5624
9	6020
24	4459
47	2305
19	4679
5	2632
9	5574
14	2000
33	2269
0	3270
0	819
0	1560
9	2422
66	4572
14	3052
14	521
71	3692
711	5792
24	7998
5	873
19	1324
90	3877
5	4724
57	2445
5	5184
5	2228
5	5662
9	2892
294	4901
28	1238
24	3516
9	3323
14	2537
38	1288
52	3734
38	2888
52	6046
5	3325
28	3899
90	5726
1019	5838
5	2845
14	307
5	5409
33	3742
5	5156
81	4375
5	2412
14	5884
5	2018
14	3604
9	2331
33	4380
5	1802
0	4488
9	4446
104	5315
5	2525
0	5796
0	361
5	3745
14	3379
0	3719
0	4669
109	5930
0	4744
9	2029
24	3998
0	770
9	1540
5	2254
0	1811
0	1541
114	1680
19	3619
5	3459
95	3856
24	781
5	3042
33	5098
0	2018
5	3633
0	2518
0	2203
9	3854
5	3583
9	3787
24	3727
85	4007
19	5142
14	1799
33	4000
5	5539
0	4824
14	4515
5	4229
9	3549
5	3933
9	3075
38	2632
85	3517
28	4655
14	1786
5	1886
9	5138
5	875
24	4053
109	1959
76	4432
28	7661
9	4495
5	5222
0	1610
5	4504
9	3152
5	3998
299	4748
5	2335
52	3481
5	2684
0	3717
9	7499
33	3951
0	4244
43	3656
0	4218
5	4090
0	4189
5	629
9	5445
5	1766
9	7582
0	1659
33	6122
66	1949
66	4973
9	3384
14	1884
19	3065
28	3433
19	3979
109	6513
14	5658
0	1699
5	2188
14	3381
28	3888
5	3033
0	1589
5	1589
5	6765
9	1090
19	3065
14	1445
0	2251
90	1249
0	7670
28	2478
9	4143
0	1588
9	2573
9	5591
0	5286
5	5948
9	3792
5	1099
66	3288
47	4519
5	3845
5	1054
38	4538
81	3971
24	5975
9	3332
19	3780
9	6807
5	3205
47	3552
14	6780
5	3865
242	3356
19	6208
57	2368
5	710
52	1902
9	966
5	3137
5	3437
9	3344
38	1392
5	3220
66	4305
0	4978
5	2211
47	3112
0	4563
9	1984
5	1776
5	2505
9	5764
9	6900
38	5593
0	4444
0	3536
9	2526
119	4775
28	6393
9	4245
52	3582
19	4288
104	5244
0	4096
133	1990
5	2068
0	2358
9	2069
5	2844
5	4788
9	2776
0	2530
0	2490
5	5394
5	2255
0	5481
0	4522
47	3584
5	5362
14	5601
0	2687
14	2247
19	2143
0	5340
19	4404
5	2569
9	6959
28	6683
0	3837
0	4735
5	1535
9	1833
5	3314
0	2977
0	3330
5	4316
47	5794
9	4767
5	834
9	3287
19	3423
0	4035
14	1973
0	2060
14	1538
52	1520
5	3302
5	4135
14	2678
38	2188
218	3079
28	2536
5	911
5	1594
38	4733
24	1929
14	204
5	4138
5	3015
19	2119
109	7556
5	682
5	1954
9	3104
19	4947
0	3312
9	3156
9	3299
5	2874
5	3918
0	2540
5	2918
5	4637
5	6761
5	916
5	2852
0	5832
147	2855
0	2406
0	3561
9	2504
5	3034
19	2539
81	3938
5	4189
5	1370
5	3341
9	2592
19	4477
5	3746
0	2823
28	4524
5	1877
0	6807
0	4027
28	5234
43	3135
52	2683
9	3648
5	4197
28	3316
5	6079
9	4397
5	1306
0	4521
14	2731
5	4182
43	4035
9	4326
14	2090
5	4969
5	3459
90	2702
0	3009
0	2691
5	4785
114	4262
95	4252
5	4385
0	2069
14	2118
24	5209
9	2798
19	1187
0	2100
19	2996
47	1435
24	2690
28	2328
81	7942
0	5787
0	3242
76	7047
14	2633
33	2539
100	5547
9	4768
28	3662
66	1613
5	3017
5	2369
52	3964
24	2834
9	5154
47	1758
14	3273
0	2250
0	4857
71	991
95	3898
14	3345
0	3464
90	4790
5	4008
5	4579
9	6224
9	3173
52	1978
19	2577
5	1524
0	2201
24	5976
0	2179
14	2158
43	1381
5	5826
19	2243
5	2513
147	5784
9	1257
38	4111
19	5850
5	4572
76	6426
5	1082
5	3593
5	6097
5	2139
5	3732
14	3604
0	4878
5	3822
5	3226
62	3961
33	3319
0	3869
38	6557
0	1944
5	3457
5	1052
9	4393
9	3113
5	3433
19	3128
5	4069
5	2493
33	3040
0	4111
19	4361
0	1695
5	3864
57	999
5	1726
57	2771
14	3201
0	3353
232	8180
52	1219
156	4360
5	5713
62	2660
0	2635
38	1497
9	3562
9	3275
33	1809
123	6197
5	313
28	3682
5	2094
62	4774
24	2269
5	3962
14	1410
43	2664
5	3583
0	3012
0	7434
0	3035
14	2463
19	3138
9	2276
38	2291
24	6030
9	2655
0	1547
0	1520
47	1503
5	2801
0	4763
5	4184
62	1175
19	2217
5	4320
24	5406
9	2221
0	2071
24	4144
0	1265
152	6346
62	3979
0	6698
137	4822
14	3185
0	2731
5	1207
9	701
52	2943
28	2854
9	8055
5	4963
9	5925
280	5385
5	4329
19	2591
38	4229
28	927
14	2281
14	1860
5	3370
5	5349
0	3156
5	5584
100	3527
0	5093
133	4858
0	3438
5	1768
38	2342
5	3465
43	3535
9	2893
5	1655
85	1516
275	4561
5	2872
28	2375
9	1546
0	3522
14	5095
0	1656
5	4868
0	1801
19	1182
0	3659
5	3761
14	3511
19	4163
33	4297
24	2808
57	2282
57	1983
9	1458
5	1427
5	446
5	3870
71	5933
0	5297
0	3238
76	4173
5	3472
5	3446
14	1514
5	4010
14	5810
5	6906
28	3492
19	1049
28	3155
0	2112
0	5745
152	3787
104	5206
52	2919
0	2577
0	5146
14	3312
5	3909
5	3783
284	7924
47	5449
5	2236
379	3426
0	2782
76	4255
19	4580
0	9009
9	2017
9	2636
43	3983
19	7235
85	4936
256	8754
9	4895
9	5428
133	3075
62	2969
5	4920
5	2580
43	2742
33	4557
161	4638
43	7550
9	3733
9	4640
9	5472
0	3457
9	4218
9	2950
47	2062
52	5418
9	3292
0	3470
5	3621
47	6453
5	2254
5	2938
0	1657
5	5970
38	4344
5	1311
9	7583
43	3327
19	3714
408	4921
0	3859
62	4228
24	2185
28	3835
14	5742
5	4426
24	5332
5	3581
0	6753
14	5055
5	3875
0	6108
5	2964
28	2936
9	5030
9	3639
14	6168
19	3735
24	2478
24	3856
0	2222
0	2211
9	4326
0	4565
9	4298
5	5619
0	1321
0	3423
9	1512
0	1302
62	4032
28	4438
104	5007
0	3209
5	3965
43	6368
28	2577
14	3425
24	2743
5	4802
5	976
38	8521
43	974
14	1538
9	2391
0	2101
43	5036
28	4154
28	6117
213	2838
85	7490
5	2669
0	2944
9	5497
5	4135
0	881
5	4113
0	846
5	5921
1712	3878
38	5849
9	4024
0	3017
14	4458
5	2852
19	2084
28	2044
81	3841
24	3574
66	4442
0	4390
62	3072
9	2289
5	2384
28	3668
47	2808
9	2131
5	6020
5	5937
0	2607
76	1131
19	2455
9	4482
66	1661
0	1082
180	4222
33	2874
9	1245
14	3145
24	2360
0	2496
14	924
19	2094
24	2448
62	1821
5	1328
14	1799
43	4609
47	5588
100	4421
199	5375
81	3244
62	3795
9	3134
5	4196
308	2093
90	2415
109	4609
66	7891
498	3653
0	5921
0	1747
71	1833
33	5256
52	4832
0	3112
0	5207
66	2546
5	2554
5	3284
5	770
0	1320
109	3302
0	4875
14	4623
5	4599
14	6198
204	2989
0	4181
109	3083
47	3526
19	4459
62	5517
0	3612
100	6337
38	3313
14	2316
9	3069
5	1401
9	1572
19	521
24	4403
0	4054
100	8663
71	3534
33	2714
24	3636
5	6563
0	2327
5	4596
9	993
62	3866
33	5448
14	548
28	4054
9	1444
5	2757
9	2976
5	2628
0	4237
33	2343
28	4312
9	908
119	2336
14	1248
43	2088
0	2740
24	2018
5	2798
242	6894
24	4701
66	3855
5	1629
5	4395
0	2908
14	2197
14	1766
9	3653
66	2164
47	4222
5	3659
52	3795
57	1530
5	3206
14	3892
0	5909
62	3193
9	3142
5	3792
5	4609
9	5111
33	4833
5	643
62	5185
0	2678
9	2887
24	4535
14	2576
100	5619
9	1393
62	5340
5	4441
62	2870
0	3208
0	1952
0	2166
14	1071
190	7959
19	3262
33	3949
0	5680
9	3035
9	3266
128	3527
5	4972
0	3011
5	2117
28	4886
14	2118
0	2295
5	5065
0	1634
5	3720
5	4423
9	1325
5	2520
14	4693
47	4000
0	1016
43	2049
0	3573
5	3125
0	3132
0	1811
0	3643
5	3679
9	2252
43	3724
14	1656
389	1071
14	3066
0	2283
5	3646
0	5855
0	2149
0	3711
0	5096
57	4350
104	3435
47	5379
5	3150
5	2595
0	2958
38	3605
9	2185
0	3703
0	1783
0	6061
24	2240
9	4231
5	2757
0	3027
57	3088
9	2338
0	2218
9	4053
33	2672
19	2541
47	4409
14	6655
14	4335
81	4046
9	3001
5	1078
128	2731
9	980
19	3408
5	2551
9	2699
28	1321
0	5360
9	1445
33	4180
19	5389
5	3112
38	4248
0	4585
52	4979
14	4089
24	2260
0	1216
114	3001
9	2899
5	3750
5	4416
5	4317
24	5475
24	4069
5	4191
9	3059
9	1677
0	1932
0	930
19	2206
0	1124
5	3464
5	3300
0	2884
5	3584
71	3793
76	5643
14	4786
0	3168
95	2986
0	1993
0	2363
0	2137
66	1064
28	5932
5	4862
9	4126
104	3425
14	5420
123	1651
0	976
47	5717
9	3089
24	2532
9	633
5	3608
5	4544
469	7716
62	2772
9	4054
5	1484
5	6214
5	2569
33	3246
24	2684
5	1955
9	1477
5	2895
19	2990
0	6933
100	2758
28	5904
57	5084
5	3005
0	2040
24	1952
9	7270
9	1828
85	3115
38	6650
0	6554
5	2211
175	4401
5	2638
19	3052
66	3215
47	2737
85	2989
14	3025
14	5464
5	3997
9	2280
5	5098
47	2252
0	2442
43	4548
5	1324
9	1909
62	2873
47	2606
9	4445
76	5093
5	955
28	2524
33	4279
33	2810
5	3865
0	5662
0	2846
71	4471
85	5261
62	7265
14	2286
0	4632
14	6274
9	1451
5	5115
0	1933
14	4307
5	2989
5	5288
14	1785
43	3387
5	3291
62	6184
5	791
5	3540
19	584
0	5427
5	3708
5	4787
5	2002
47	850
5	1859
38	2348
5	1221
0	2623
5	1997
5	4182
9	1302
14	6528
109	5480
0	2239
57	5211
100	6244
5	5622
14	2326
0	3970
1015	8108
5	5045
0	3543
81	3687
9	3015
0	3959
9	3092
0	3223
66	4206
0	3554
14	6126
175	6620
28	4774
9	4024
19	2726
38	4004
38	3143
5	4345
66	3992
24	3250
9	5536
5	5193
38	3786
0	5672
5	8202
5	856
47	3038
52	7671
14	2378
0	4137
0	5261
5	1830
24	2457
19	3759
9	3089
19	3087
228	2785
14	2274
76	5044
62	2351
5	1657
0	3835
43	4510
14	4118
5	2134
0	2390
0	1494
5	6534
14	478
52	3371
0	6832
43	4534
0	2221
0	1474
5	2462
24	6615
9	2661
0	2972
0	3859
5	1961
0	2878
100	3411
66	4892
28	2739
47	1974
0	1237
0	2237
5	3315
43	4280
9	2522
9	3004
5	2912
5	3272
0	1282
19	6683
47	3528
0	1969
0	3674
109	2794
0	4240
0	4228
24	4153
5	4192
0	1662
38	4946
5	1845
5	7837
57	2776
0	5410
19	3542
199	9999
5	5550
0	3319
24	3241
0	4356
5	3262
47	2654
5	1142
52	3140
19	4586
5	3425
0	4876
0	1814
0	2154
5	3824
9	1361
71	2286
5	3036
81	4575
19	700
104	3840
0	4089
24	2887
14	2495
24	3407
14	2486
19	2770
0	3633
0	3572
0	1684
95	4300
5	7800
0	3641
5	3749
119	6315
0	6198
47	7852
14	3351
76	3375
9	4255
33	7597
57	2932
5	4163
43	4629
62	4678
24	93
0	3304
9	5462
0	4446
5	1778
5	3608
0	4767
0	1892
0	5500
0	2860
14	1433
5	3798
14	3041
38	4146
5	3242
5	5953
52	2470
0	2556
9	2118
0	1512
5	2050
0	2999
0	3773
0	2770
81	313
33	2555
0	4120
5	3188
33	3373
9	4325
9	2794
5	3358
5	2017
5	4005
9	2823
28	3565
5	2969
66	1686
0	2395
52	2453
33	4347
128	3346
24	2978
5	1445
24	3385
0	5551
81	5176
5	3962
5	1820
5	1655
85	3031
52	8330
9	5679
24	986
0	4094
0	3311
5	4054
38	2293
38	3670
0	5997
5	4989
85	6513
19	5240
9	3076
66	4813
76	7561
14	4681
0	3081
0	5203
9	3704
47	3010
14	3452
43	4454
9	5227
24	3898
5	3436
5	0
66	2129
0	3210
5	2188
9	4708
14	4385
47	4120
9	2096
0	3658
5	1934
81	1906
5	3702
0	1974
14	3395
19	4543
0	4008
38	3969
19	3597
204	5705
5	3653
0	4010
33	3909
28	4332
104	3747
24	2332
147	3004
5	4323
24	5061
190	4301
9	2692
24	5707
0	4354
24	2231
0	2300
0	1250
5	5182
5	5392
161	3876
9	2954
47	3463
5	1182
38	4141
24	5341
43	3371
19	7043
9	2685
5	4116
19	3245
0	2385
0	2530
0	2375
57	4868
0	3416
33	1607
5	6175
66	3740
14	1242
19	3765
24	4428
0	2743
5	382
52	2988
5	818
266	1970
19	7578
313	3104
0	2548
5	3525
5	2960
66	2762
9	1553
5	7106
5	2159
5	5061
147	8680
14	4221
19	2184
9	1445
5	4236
0	4716
71	2391
14	2621
5	4916
0	2919
5	2220
14	3609
62	1651
0	2860
0	4595
0	4237
14	4391
14	3759
66	4347
66	3065
0	2246
5	5231
0	2959
19	3077
24	2780
28	4294
5	4049
5	4176
147	1887
47	2666
5	1970
85	3567
5	1425
5	3304
119	981
0	3256
47	7692
57	2753
52	4056
38	7453
81	6248
0	2083
90	3870
52	6279
14	6158
5	2109
5	1774
5	2247
5	4129
5	5200
9	868
43	3866
379	2561
95	6616
5	3516
0	835
5	1764
95	882
0	3820
9	2580
14	4361
95	5149
664	3192
5	1645
0	5344
422	8692
57	3606
152	2968
0	3058
0	3298
14	2872
5	4076
0	2980
0	2449
19	2178
52	1965
161	3445
5	7020
114	5512
9	2504
9	1817
57	747
9	4586
5	4557
52	4092
33	1885
47	2013
0	2597
0	1603
5	4171
9	7006
5	1015
5	501
0	1926
24	2661
5	2243
76	3953
66	6496
0	4985
19	3319
9	2292
14	4055
5	2659
109	4642
5	3673
5	4227
9	4341
19	2552
57	3415
5	2986
9	1916
52	5685
5	956
95	5521
5	2894
133	3634
19	238
33	3886
33	1043
33	5971
9	2349
33	855
38	1673
33	3352
19	3438
14	3546
47	5416
0	2446
5	4295
0	4668
47	2882
5	4372
95	7049
57	3071
5	1894
5	5080
9	4986
33	4404
43	4423
28	3853
5	5509
81	5372
0	1147
9	5414
43	4788
43	3680
66	3703
47	3787
19	2420
43	1354
14	774
569	3626
9	3666
0	1513
0	2816
24	5148
57	4700
5	4858
57	4300
52	826
5	4719
57	2720
24	1334
5	3280
0	3421
14	2376
47	1414
114	3513
14	6522
0	2623
9	5281
62	2456
5	3897
14	4512
14	1586
109	5341
52	3938
0	4805
0	3357
52	2599
43	3248
0	4682
9	3104
5	3083
19	4717
28	2773
28	3687
0	5719
66	1668
100	3823
5	2345
484	2239
43	3176
9	2796
5	2129
5	1709
0	4172
5	1291
5	3768
24	4695
0	2446
57	1954
43	7086
9	2447
5	2315
5	2621
24	3661
19	3910
28	3914
0	2424
52	3082
0	6265
0	1640
5	1733
0	2220
104	2915
0	2498
100	7816
9	8947
9	4339
0	3678
47	3418
0	5658
5	1487
24	2847
9	1895
9	3316
621	2817
5	3142
0	6338
0	2645
9	5273
9	4003
0	1818
66	4452
24	2185
0	6031
62	3313
9	4802
38	3793
9	6444
14	973
152	2627
0	2839
33	2174
5	4543
33	3025
0	8603
9	2566
9	1676
0	2775
5	1819
128	2903
76	2500
5	4335
24	4393
0	5576
0	3673
5	4928
0	4349
137	8024
5	1446
14	2025
19	3201
318	7536
0	1508
71	1990
5	3280
24	2926
47	2902
5	1966
38	3489
0	2747
19	5312
14	5906
5	3866
5	3332
19	3140
5	5286
5	2592
436	2874
62	3359
5	3429
19	3720
0	3492
33	3226
43	3087
9	1610
9	2188
5	5278
52	3640
9	3266
62	3600
5	4480
95	4075
0	4522
5	5592
19	4519
0	2083
28	2919
161	2810
0	2544
5	2925
47	3207
5	1047
14	3273
9	3263
9	3910
62	3907
9	4160
14	3006
0	1921
57	3140
5	1784
57	4126
5	3877
47	1574
0	5984
47	2119
5	6020
5	1585
5	5627
5	1670
5	3470
5	1298
66	1561
128	4624
71	3379
0	1957
14	3879
161	3425
9	4281
5	2353
28	1809
5	4333
5	2739
5	2609
5	2673
5	4819
5	4868
14	2672
5	2785
47	2624
0	3667
5	3330
0	69
9	3173
5	4400
