4504	4254
2968	2217
6714	8068
4983	2469
3683	3731
4568	1192
2702	2639
633	3006
8604	3497
7000	4301
5285	2617
5349	3478
6543	4129
4912	4855
8067	4062
5238	4325
6841	5176
6204	3887
5604	8903
3319	4205
5570	4326
3055	1826
761	3543
1962	4233
2182	4348
4929	6069
1608	1140
6358	9186
4718	4183
3443	2564
6513	3403
6556	4289
4165	4592
7127	8836
6202	6671
4159	4661
2939	1140
4206	5710
3804	3252
7641	7862
6672	9711
2180	1416
4161	2922
5492	5101
3588	2828
1308	701
1523	1040
3168	3688
1720	2988
3282	5030
6784	2886
4201	2735
8565	2265
2711	2903
9179	4413
4311	900
2949	1944
989	2705
2426	4092
4774	8240
4989	673
4863	4815
5316	6256
3118	3773
3549	1717
6275	7476
6118	8205
5430	2361
5515	3262
5397	2959
3171	2239
6072	9369
4297	2563
3413	4957
7566	9566
6088	8645
6237	3436
4440	5668
3641	5741
4194	1436
6976	4020
6863	8160
2542	2669
2841	2631
5561	9196
5869	8890
7165	4509
4027	1182
