5319	987
4475	3126
5441	981
4490	1651
4810	910
6824	928
5264	885
6192	1944
3392	1774
7891	2851
4841	1076
4171	1556
4357	866
3900	1013
5806	1665
3850	996
3409	2284
3798	896
4866	1149
3739	909
8763	5998
4025	2271
6594	1640
6568	920
4241	926
4166	840
3869	630
4220	1254
4871	2407
4099	1102
3982	872
5569	1285
6729	1614
5860	1367
4670	872
5061	2367
5376	1494
5161	1042
4095	1211
4386	1936
3597	1303
3877	1162
4382	1086
5187	1681
4705	749
4927	1831
5682	1154
4978	921
3952	1405
9680	4610
5029	1120
4137	969
5091	846
3483	1102
7114	873
4359	1247
7047	1475
3949	907
5046	3489
5066	987
5346	1566
5365	1791
5968	3603
7102	2375
7670	1061
3441	1119
4154	1006
3248	883
5384	3378
5405	1617
6816	1670
4943	5005
5295	1040
3621	923
5423	974
4636	858
3980	3137
2697	877
3837	868
5400	1469
5421	1099
3905	2758
5688	2378
5334	866
4438	1028
8774	987
3647	1011
3970	888
4459	2505
4623	2637
4833	2650
5340	955
5466	2125
3597	2405
4311	867
3927	1383
5305	894
4504	1373
2636	900
5375	1474
4894	2424
3613	808
2717	1428
4295	2915
4167	1884
4131	994
5322	2003
3776	1197
6116	893
5463	896
5239	1082
3511	962
6713	1067
8053	5167
3867	1549
5265	938
3728	934
4479	913
6911	1759
6293	1008
4345	3612
6200	1502
2757	1556
8880	5318
3971	672
3689	1034
4846	1690
3550	1900
6090	1079
4529	1973
5213	1239
2934	765
5406	1497
4346	913
4539	1621
5029	2342
5202	1596
4992	987
5340	2555
5578	1518
8276	1101
5572	877
5157	927
4397	874
3853	1058
4175	2007
4775	1502
5650	852
1093	1212
3989	1297
6362	874
5466	902
4823	1676
3249	463
7207	4391
3395	900
5458	1279
4913	1074
7355	1276
4121	2649
4982	1090
6410	1548
4783	900
4795	920
4682	1100
5451	2356
5928	868
8633	1441
4817	868
5071	936
4693	2371
5150	881
5490	1888
4904	868
6194	927
3075	862
4117	2442
5672	2601
3601	1075
7061	1965
0	1015
4490	862
5301	1444
7128	1459
2990	934
5612	1442
6145	1691
6285	893
5343	950
4728	1286
3077	1145
5352	2767
4599	1140
5277	883
4295	868
4366	894
7823	5805
5758	868
7382	4233
1789	1111
3467	6538
4496	915
5915	1062
3659	3327
3924	1154
2392	656
5176	875
2313	1064
7390	2769
5570	3804
3093	778
5188	880
2696	868
4667	1970
7186	4286
4475	5476
4929	1817
3529	2382
4973	2464
7440	906
3644	858
5875	1049
6735	9999
6763	2197
5507	1057
3487	872
2956	1023
4017	1364
4719	803
8044	1689
3629	1075
4310	1829
3335	578
5716	3695
4207	871
4426	867
6332	994
4772	955
5457	7448
3291	911
6577	1152
6130	980
2835	967
3285	440
4252	886
5104	956
2500	882
5580	2170
6180	2007
4437	1491
3375	869
5303	910
4986	900
7569	3064
3982	1241
5305	885
4990	1368
4954	887
4551	978
5252	1033
3892	2127
5434	1103
4121	1111
3837	877
4686	1260
3452	1056
5439	920
2885	868
7155	2762
4210	1106
5155	1737
2532	869
3982	868
3237	868
5060	1063
5034	902
6447	2068
7914	3094
5644	1257
3758	951
4946	870
5280	872
4532	984
5021	981
4048	880
2460	914
7101	4589
4911	1197
7129	1427
4897	946
5760	3987
4540	2831
5164	868
4801	1315
4841	1536
4568	868
4403	886
5221	1288
4077	933
7066	1535
3060	1948
2762	1271
3996	903
3204	925
5823	2027
5005	1874
5136	1566
3331	1179
2826	1409
3888	879
4009	910
2878	868
4539	1379
4493	885
4522	1208
3147	880
6761	1596
