1	1818
1	1818
1	1818
0	1363
0	1818
0	1363
0	2272
1	1818
1	4090
1	1363
0	1363
0	1818
0	5909
0	1818
0	8181
0	2727
0	1818
0	1818
1	3181
1	5454
0	2272
0	909
0	7272
1	3181
1	3636
1	909
0	2727
0	1363
0	7727
1	2727
0	1363
1	2727
1	9090
0	1818
0	2727
0	454
0	1818
0	1818
1	1363
0	1363
0	2727
1	1818
1	3636
0	5909
0	2272
1	1818
0	5454
0	2272
0	5454
1	1818
0	2727
1	3181
1	3181
0	3636
0	1818
0	2727
0	5000
0	2727
1	1363
0	1363
0	5000
0	1363
0	1818
1	2727
1	1818
0	2272
0	1363
0	8181
0	2727
0	1818
1	2272
0	1363
0	8181
1	2272
1	2727
0	3181
1	3181
0	1818
0	909
0	1818
0	3636
0	6818
1	6818
1	2272
0	2727
0	909
0	3636
1	1363
1	6818
0	6363
1	1363
0	3636
0	2727
0	3181
1	1818
0	1363
1	2272
0	1363
0	909
