1855	2540
2948	1829
2373	1405
8114	8676
5171	2472
2066	1866
7657	3974
8058	4063
7481	4306
5952	3386
7083	5842
6905	4648
7361	2874
4449	3920
9465	1614
9172	3899
9636	5264
3424	4630
6989	3776
8386	744
6654	2932
6392	3073
5053	1172
5939	3277
5147	4361
6806	4921
7205	4485
5013	3596
7152	3106
7242	2931
7079	2927
9305	5434
6790	4425
1712	997
7584	7003
7297	6311
5562	4575
2838	830
4359	8293
7209	4371
8433	4840
6083	4074
5186	2243
6725	4561
6416	5575
6923	2815
7178	4524
6701	4036
2588	1632
8473	4733
6752	3186
6291	4735
2138	1469
2870	1066
6345	3887
7069	5131
4267	2950
8015	4074
6674	4397
5835	3945
1515	2165
7096	4561
9606	5910
6568	4320
2710	2565
1625	1846
6833	7960
3491	4960
7199	4796
7788	3355
2284	1352
7689	2888
3472	4708
7981	4273
7625	4613
4208	2732
6418	7938
4515	1288
7730	6873
5576	3055
7056	5376
7066	3528
8569	5314
6937	6384
8221	4882
6158	3601
9428	4942
6552	4566
8865	5232
6598	4388
8048	5058
1638	1711
2523	4230
7998	5946
6918	4037
6921	4142
2237	2098
6099	3523
7265	2126
8740	5097
6514	5199
7680	1528
2173	2592
6539	4273
7841	6031
2905	2632
7287	5461
6890	4005
7561	4756
3091	1224
7333	3272
7306	4303
9055	5626
6693	3926
9156	221
6722	4066
5646	4971
6802	3959
7759	4656
7536	4625
6256	3838
4297	2395
5188	3122
7403	6196
7206	3658
7684	2780
8759	5101
3582	5230
6554	4268
6954	4717
3500	2895
4581	2672
7180	1777
3078	2219
8031	3683
4024	1883
7130	4485
5096	3248
6238	3902
2204	1460
9583	5439
7755	3245
7620	3470
7134	4269
5368	4757
3774	1799
6660	1506
8436	410
4563	5062
7226	4808
4283	3252
7446	2680
9242	5188
6709	2207
2355	2626
5164	4136
1957	1268
6866	5715
6399	3461
6643	3495
1385	1054
6577	3534
7126	5108
8059	4592
6103	7748
6974	4066
8581	5015
5013	4312
1442	1419
6783	2259
3847	1923
6152	4564
6906	3689
6796	4436
2606	1632
4956	5413
3800	4733
5229	2686
5551	5430
6992	3659
7228	4157
6962	3246
6909	3633
7000	3742
2977	1707
6763	2000
2727	1186
2800	2647
5309	614
9702	4255
8232	5804
7264	6057
7614	6516
3315	2277
7021	4434
6355	4788
7513	9439
6623	3863
8288	3770
2441	2724
8269	3524
2090	2020
7096	4519
3759	5209
8516	5690
7277	4656
5138	2200
6239	5123
7859	3441
8006	3478
3117	2868
3950	1926
9344	5106
2912	1093
2274	2863
7736	3882
2343	1443
8469	4634
7402	4390
4299	4054
8654	5120
6033	2669
7017	5406
6188	1565
9430	4983
7084	3992
6021	2930
7321	4956
6813	4402
7249	7234
6604	4701
3456	3727
6962	2301
7083	3926
5834	4782
7251	3432
7731	4348
3678	3083
5943	2774
3596	2889
6802	4247
1991	2616
6455	3417
4889	3022
8673	5208
2167	1554
7613	591
7155	3218
7094	4217
6991	4012
5690	4880
8147	4227
8290	4139
4151	3209
6794	3579
5179	2884
2303	2570
1727	2463
2988	2664
5407	3618
7691	3072
2803	3029
6915	4166
8003	4797
4887	469
737	3563
5188	2858
6786	8998
2389	2135
5685	3933
7107	4658
6292	3002
2078	2122
7096	4565
7023	3468
2440	2681
6689	2067
6765	4435
5957	8571
9389	805
6442	391
9403	5478
2697	909
6023	0
7077	4122
6564	2904
6307	3265
7529	4638
6870	4681
7166	4894
6096	4337
7134	3663
7903	3163
9317	4493
6388	4203
6854	4346
5331	2480
5881	4535
4800	4929
6211	2846
5067	2450
6704	2965
7105	4417
8817	5593
6975	4327
1917	1370
7076	3413
5354	1796
1665	2475
7934	3218
6620	4193
7464	4173
2515	1152
6554	3016
5053	3204
1591	2636
7186	4265
6088	8414
4611	2619
3228	4814
2235	2133
6943	4380
9452	5410
6769	4179
4076	3549
7435	4561
5808	3448
6647	4188
6726	4071
4517	2737
7438	5795
7062	5716
8232	4384
6431	4062
9347	5020
6641	4077
8323	5534
4286	5027
6799	3889
4696	2615
7032	4019
2421	2001
5117	2739
6189	4081
5540	3919
3484	2272
6518	3786
7958	4949
6416	3905
4078	2489
7010	4295
7966	4210
7132	5286
6761	2898
1598	2352
7458	2145
5201	1946
5175	4869
7016	4364
6050	4220
3321	4381
6909	4375
3523	3426
7032	4351
7408	3005
5442	2925
6833	5107
7235	4541
1084	3789
2211	1345
5488	2070
9129	5334
3877	3097
7419	5395
6079	3567
7852	9234
7173	4733
3361	5746
2696	2479
2134	1765
5076	1914
1838	2008
7170	4591
7270	3186
7627	3063
8160	2549
5570	1695
7141	4578
2149	1255
7442	2829
9023	4893
9212	5236
3563	1761
7346	4327
4895	2932
3639	1316
6395	3436
6636	4094
7234	4756
4199	3994
6071	4314
7103	4240
5132	2128
3457	2986
8041	5860
5263	2424
5465	2801
2822	2044
8289	5751
1052	3634
2863	1865
7968	3121
7558	5132
1472	3801
4836	3019
5763	3979
6573	4254
3567	4701
3035	2357
3264	1688
7369	4742
6764	3124
4905	4931
6150	3841
5484	2437
9132	5362
7507	5182
6771	3965
5217	3443
6761	4260
3711	3099
5906	3494
1836	1570
3952	4641
3728	3838
7045	3721
9618	1194
7800	9143
5788	3388
6848	4426
4372	2469
6692	4727
3315	2204
6802	3563
9999	3840
5427	4251
8266	5157
7188	6675
2436	1569
5553	401
6341	439
6499	5288
8649	5691
6786	3569
5893	4886
1877	1559
9515	4330
4337	1995
7857	2373
637	4033
6489	3820
2937	1810
6106	5488
1975	1729
6969	4928
6585	4044
5240	2340
7210	4473
4555	4112
8770	4948
7752	5183
7666	7245
6599	3716
7279	2464
6363	3934
4798	4678
8005	4694
4294	3796
9032	5357
7955	4902
1628	810
7039	3419
5232	4246
8917	5262
7839	4742
8859	5847
6972	4710
7829	3752
7007	4137
4554	3438
6905	3346
5861	1839
3611	1468
3972	3478
2364	2690
4419	2653
2008	1819
6727	4233
6933	5347
8946	5531
7276	4874
7402	7635
4898	3567
6517	3268
4450	2225
5084	3914
2504	4606
811	2903
1695	2134
7461	4378
8217	3383
7699	5808
1799	2110
7768	4305
5980	4341
