1	1
1	1
1	1
0	130
1	22
0	505
0	1
0	1
1	76
0	1
1	1
0	100
1	1
1	1
1	64
1	85
1	1
1	1
1	268
1	1
1	1
1	1
0	40
1	1
1	1
0	175
1	1
0	1
1	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
1	76
0	1
1	154
0	1
1	1
1	1
0	1
0	1
1	43
1	1
1	1
0	49
0	1
0	25
0	187
1	61
0	178
1	1
1	1
0	1
1	1
0	1
1	16
1	1
1	1
1	160
1	73
1	1
0	1
1	1
1	1
1	4
0	103
1	1
1	1
0	1
1	7
1	1
1	1
1	1
0	1
0	25
1	1
1	1
1	46
0	1
0	1
0	130
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	118
0	127
1	157
0	52
1	1
0	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	70
1	1
1	1
0	1
1	109
0	1
1	1
1	1
1	1
1	1
0	67
0	193
0	1
1	1
1	1
0	1
1	136
0	1
1	1
1	67
0	1
1	1
0	67
1	1
1	1
0	1
1	1
1	1
1	1
1	1
0	541
1	1
0	34
0	100
0	1
1	1
1	34
1	88
1	85
1	1
1	43
1	1
0	1
0	1
1	37
1	1
1	1
1	148
1	73
0	241
0	1
1	7
0	1
1	1
0	22
1	25
0	145
0	1
0	1
0	1
1	1
0	1
1	85
1	103
1	1
1	1
1	1
1	1
0	1
0	124
1	1
1	1
1	61
1	1
0	1
1	1
1	1
1	1
0	67
0	1
1	1
0	1
1	1
1	1
0	295
0	1
1	1
0	1
0	1
0	1
1	1
0	1
1	67
1	1
1	1
1	37
1	1
1	1
1	109
1	1
1	1
1	1
1	37
1	1
1	1
0	1
1	1
1	1
0	130
0	1
1	1
0	1
1	43
1	1
0	94
0	1
1	79
1	1
0	1
1	1
1	1
1	1
0	1
1	1
1	193
0	1
0	82
1	1
1	1
1	139
0	1
1	1
1	1
0	157
1	1
0	16
1	1
0	1
1	1
0	109
1	1
1	1
1	1
0	1
0	55
0	1
1	109
1	1
1	1
1	1
1	1
1	1
0	1
1	1
0	1
0	109
0	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	139
1	7
1	1
1	1
1	1
1	1
1	88
0	1
1	1
1	1
0	85
1	1
0	247
1	1
1	115
1	1
1	1
1	1
1	1
0	1
1	73
1	1
0	1
1	1
1	46
0	43
0	19
1	37
1	1
1	1
1	1
1	1
0	1
1	1
1	1
0	1
1	49
0	1
0	82
0	1
1	67
0	1
1	67
1	31
0	139
1	1
1	1
1	1
1	1
1	1
0	1
1	1
1	52
1	1
1	1
1	1
0	1
1	1
1	1
0	1
0	1
1	1
1	1
1	1
1	1
1	151
1	1
1	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
1	1
1	1
1	1
1	1
0	1
0	127
1	1
1	73
1	58
1	1
1	1
0	1
0	1
1	1
1	1
0	1
1	1
0	178
1	1
1	1
1	1
0	61
1	1
1	82
1	1
1	1
1	1
1	1
1	1
0	1
1	1
0	1
0	58
1	1
1	1
1	88
1	1
1	4
1	64
0	208
1	91
1	1
1	1
0	1
1	1
1	1
0	25
1	1
0	1
1	100
1	1
1	1
1	97
1	1
0	1
0	1
0	181
1	1
0	1
1	1
1	1
0	1
1	1
1	1
0	1
1	1
0	1
1	1
1	43
1	1
1	73
1	1
0	1
1	1
0	1
1	1
0	61
1	1
1	1
0	1
1	1
1	1
0	22
0	64
0	1
0	1
0	106
0	112
0	46
0	1
0	1
1	1
1	28
0	1
0	1
1	1
0	1
1	1
1	1
1	1
0	118
1	1
0	1
1	1
1	1
1	1
1	31
1	1
1	1
1	103
1	316
1	91
0	1
1	1
0	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	112
1	1
1	1
1	1
1	79
0	1
1	1
1	25
0	1
0	1
0	1
1	1
1	1
0	1
0	1
0	88
1	154
1	19
0	22
0	1
0	1
1	1
1	1
1	1
1	22
0	4
1	1
1	1
1	103
1	1
0	1
0	1
1	112
0	142
0	28
0	163
0	61
0	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
0	1
1	13
1	1
1	1
1	1
1	1
1	1
1	109
1	4
1	1
1	1
0	1
1	61
0	1
0	1
1	1
0	1
0	4
0	1
0	1
1	1
1	28
1	1
1	73
0	1
0	94
1	1
1	1
1	1
0	31
1	61
0	1
0	115
0	1
0	79
0	1
0	37
1	1
1	1
0	1
0	1
0	160
1	1
0	166
1	43
1	112
0	1
1	109
1	58
1	1
1	1
1	1
1	1
0	1
1	1
1	31
1	37
1	1
0	142
1	1
1	1
1	1
0	13
1	64
1	61
1	1
1	1
1	1
1	1
1	1
0	121
1	1
0	151
0	49
1	1
1	1
1	1
0	115
1	1
0	1
1	1
1	1
1	1
1	49
0	1
1	1
1	1
1	76
0	1
0	1
1	1
0	1
1	1
0	1
1	1
1	1
0	1
0	1
0	1
1	1
1	25
1	1
0	1
1	1
0	1
1	130
1	64
1	1
1	58
1	94
1	1
1	46
0	112
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	49
1	1
0	1
0	1
1	94
0	1
0	112
1	1
0	91
1	1
1	1
1	1
1	1
1	1
0	37
1	1
1	1
0	10
1	91
1	1
1	91
1	1
1	1
0	1
1	85
1	1
1	1
0	1
1	1
0	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	97
1	1
1	19
1	133
1	1
0	1
1	1
0	343
0	1
0	1
0	91
1	1
1	1
1	1
1	1
1	568
1	1
1	85
0	1
0	10
1	1
0	1
1	70
0	1
0	1
0	1
0	1
0	103
1	1
0	1
0	1
1	1
1	1
1	1
0	1
0	1
1	1
1	1
0	1
1	1
0	37
1	13
1	1
1	1
1	1
0	121
1	1
1	1
0	1
1	58
0	115
0	1
1	70
0	1
1	1
1	1
1	67
1	1
1	1
1	1
0	1
1	1
1	232
0	1
1	1
1	1
1	1
1	1
0	112
0	73
1	1
1	1
1	1
0	1
1	1
0	1
1	1
1	1
1	208
1	1
0	25
0	1
0	1
1	1
1	103
1	1
1	1
1	1
1	1
1	1
0	133
0	1
0	91
1	43
1	1
1	169
1	1
1	1
1	1
1	1
1	1
1	136
1	91
1	1
0	37
1	1
0	1
1	1
1	1
1	70
1	1
1	1
1	1
1	241
1	1
1	1
0	58
0	76
1	1
1	40
1	46
1	1
1	55
1	1
1	88
0	1
1	1
0	46
0	1
1	1
1	1
0	127
0	1
1	1
0	1
0	1
1	1
0	31
1	1
0	1
1	1
1	1
1	121
0	145
0	1
0	1
0	106
0	73
1	1
0	1
0	1
0	1
1	1
1	1
0	1
0	43
1	1
1	1
1	1
1	1
1	13
0	1
1	1
0	1
1	1
0	79
0	1
1	1
1	19
1	1
1	1
1	43
0	1
1	1
0	1
0	1
0	1
0	103
1	10
0	1
0	64
1	1
1	154
0	1
0	1
1	1
1	1
1	88
0	1
0	1
1	1
1	1
0	1
0	1
1	1
1	112
0	88
1	1
1	1
1	1
0	1
0	1
0	1
1	1
1	1
0	1
1	1
0	1
1	106
0	79
0	1
1	1
1	1
0	58
0	1
1	1
0	28
1	1
1	109
1	1
0	91
1	124
1	1
1	1
0	1
0	1
1	1
1	58
1	1
1	277
1	1
1	217
0	1
1	1
0	1
1	76
0	1
1	232
1	1
1	1
0	205
1	1
1	1
1	10
0	1
1	1
0	1
1	142
1	1
1	19
1	58
1	1
1	97
0	1
0	1
1	1
1	1
1	82
1	1
1	43
1	1
1	25
1	4
0	1
1	1
1	1
1	1
1	55
1	13
0	1
1	1
1	1
1	97
0	100
1	1
1	1
1	1
0	76
1	1
0	202
1	1
0	1
0	1
1	1
1	64
1	1
0	1
1	1
1	1
1	1
0	1
1	61
1	1
1	37
1	34
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	79
1	1
1	1
1	61
1	1
1	106
0	1
0	1
1	10
1	67
0	79
0	1
0	1
1	136
0	1
0	1
1	40
1	1
1	1
1	1
1	1
1	70
1	1
1	1
0	1
0	1
1	1
0	1
0	1
1	1
1	1
1	1
0	1
1	130
0	70
1	1
1	1
1	1
1	1
0	1
0	61
1	1
1	1
1	1
0	148
1	1
0	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	67
1	1
1	1
0	1
0	1
1	34
1	1
1	1
1	1
1	1
0	1
1	1
1	1
0	109
1	1
0	1
1	1
0	1
0	1
1	28
0	1
1	103
1	1
1	1
0	19
1	1
0	193
1	52
1	1
0	1
1	1
1	46
0	1
1	1
1	109
1	1
1	1
1	1
0	31
0	1
0	1
1	49
0	1
0	1
1	1
0	1
1	1
0	100
0	100
1	1
1	1
1	1
1	1
1	4
0	1
1	1
0	1
1	1
0	1
0	55
1	1
1	1
1	1
0	1
1	1
0	1
1	1
0	1
1	37
0	1
0	94
0	1
1	25
0	1
1	1
1	1
0	1
1	1
1	1
1	1
0	1
0	130
1	1
1	1
0	1
1	1
0	1
0	100
1	64
1	1
1	1
1	73
1	1
1	1
0	1
1	1
1	1
1	121
1	1
1	97
1	1
1	1
1	1
1	1
0	1
1	94
1	1
1	1
1	178
1	1
1	31
1	1
1	1
0	199
0	43
0	1
1	1
0	67
1	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
0	334
0	1
1	1
0	1
1	31
1	232
1	1
0	1
1	1
1	1
1	1
0	208
1	1
0	1
1	1
1	79
1	1
1	1
1	1
1	247
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	61
1	49
0	1
1	1
1	1
0	1
1	1
0	1
1	1
1	1
0	79
1	1
0	1
1	1
1	55
1	7
1	79
0	1
0	1
1	1
1	1
1	1
1	1
0	1
0	1
0	1
0	1
1	49
1	1
1	1
0	1
0	1
1	1
1	1
1	1
0	1
1	28
0	145
1	1
1	1
1	121
1	127
1	1
1	1
0	1
1	1
1	79
1	1
1	1
1	1
0	1
1	1
1	1
1	1
0	1
1	1
0	1
1	1
0	1
1	1
0	1
1	1
0	1
1	1
1	1
0	1
1	1
1	1
0	1
1	1
0	67
1	1
1	1
1	133
0	121
0	1
0	1
1	175
1	1
1	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	94
1	1
0	1
1	58
1	76
1	1
1	190
1	103
0	1
1	1
1	1
1	1
1	1
1	178
1	1
1	1
1	1
1	109
0	1
1	1
0	1
1	67
1	34
1	115
1	1
0	1
0	1
1	40
1	1
1	1
1	154
0	223
1	1
1	1
1	1
0	235
0	106
0	52
1	1
1	1
1	19
0	1
0	1
1	7
0	214
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	310
0	1
1	1
1	1
0	67
1	1
1	130
1	13
0	1
0	181
1	1
0	1
1	55
1	1
0	1
1	1
1	1
1	1
1	1
0	100
1	1
1	1
1	1
1	1
1	1
0	52
1	1
1	1
0	1
1	103
0	1
1	1
0	1
1	73
1	1
1	1
1	124
1	1
1	1
1	76
0	1
1	1
1	1
1	1
0	1
1	55
1	1
0	1
1	1
1	1
1	118
0	1
1	1
0	61
0	1
0	1
1	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
0	46
1	1
1	1
1	1
1	1
1	7
1	61
1	1
1	28
1	1
1	1
1	1
1	1
0	13
1	1
0	1
1	1
1	1
1	1
1	1
1	73
1	1
1	1
1	1
0	1
1	1
1	85
1	1
1	1
1	1
1	1
1	1
1	1
0	91
1	73
1	1
1	1
1	1
1	1
1	163
0	1
1	1
1	1
1	1
1	31
1	1
1	1
1	1
1	139
0	208
1	1
1	1
1	1
1	1
1	1
0	97
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	169
0	1
1	1
1	19
1	1
1	1
0	1
1	1
1	1
0	1
0	226
0	136
0	40
1	1
1	1
0	1
1	1
1	1
1	1
0	88
0	1
0	1
1	37
1	121
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	73
0	94
0	1
1	1
0	1
1	1
1	1
0	1
1	1
1	1
0	1
0	64
0	1
1	1
0	1
1	127
1	7
0	1
1	1
1	145
1	1
1	1
0	1
1	1
1	1
1	1
0	91
1	1
1	1
1	1
1	1
0	58
0	1
1	187
0	151
0	1
1	1
1	70
1	1
1	1
0	73
1	1
0	1
1	1
1	1
1	1
0	1
0	1
1	1
1	16
0	145
1	1
1	1
1	1
1	1
1	61
1	1
1	1
0	1
0	1
1	1
0	1
0	1
1	1
1	1
1	1
0	1
0	1
1	64
1	1
1	1
1	58
0	34
1	1
1	1
1	208
0	76
0	1
0	1
1	1
1	1
1	1
0	1
0	1
1	1
0	1
1	40
1	13
1	1
1	121
1	49
1	46
1	52
1	1
1	1
1	1
1	1
1	1
1	1
0	1
1	64
0	58
0	1
1	1
1	1
1	1
1	13
1	106
1	115
0	1
1	1
0	1
1	1
1	1
1	1
0	1
0	1
1	1
1	1
1	1
1	1
1	1
1	1
0	1
1	1
0	1
1	1
1	1
0	64
1	1
1	88
0	1
1	1
0	1
1	13
1	1
1	1
1	1
1	1
1	1
0	55
1	181
1	58
1	1
1	1
1	1
1	1
1	1
1	1
0	1
1	163
1	1
1	1
0	88
0	1
1	1
1	1
1	1
0	1
0	1
0	1
1	1
1	1
0	43
1	1
1	1
0	64
1	1
1	1
1	1
0	115
0	1
1	1
0	1
1	1
0	1
0	1
1	52
0	1
0	1
1	1
1	1
1	1
1	1
1	1
0	1
1	1
0	1
1	1
0	178
1	1
1	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
0	67
0	1
1	22
0	1
1	1
0	1
1	28
0	163
1	64
0	1
0	1
1	1
0	34
0	1
1	64
0	1
0	1
1	1
1	1
1	127
0	1
1	1
1	1
0	1
1	1
0	124
1	1
0	1
1	181
1	1
1	1
1	1
1	1
1	1
0	244
0	109
1	28
1	130
0	43
1	148
0	1
0	1
1	1
0	1
0	1
1	1
0	1
1	1
0	61
1	1
0	1
0	73
1	1
1	43
0	1
1	1
1	1
1	1
1	1
1	7
1	1
1	1
1	1
0	1
1	1
1	1
1	82
0	64
1	91
1	1
1	1
0	1
0	1
1	64
1	1
0	73
1	1
0	1
0	1
1	1
1	1
1	1
1	115
1	1
1	1
1	16
0	1
1	1
1	112
1	1
1	1
1	1
1	1
1	46
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	37
1	64
1	100
1	73
0	1
0	1
0	1
1	1
1	1
1	112
1	1
1	1
1	1
0	13
1	1
0	1
0	121
0	1
1	1
1	46
1	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	37
1	1
1	1
0	1
0	1
0	1
1	1
1	43
0	127
1	1
1	1
1	1
1	1
1	1
0	121
1	97
1	1
0	1
0	1
1	136
0	1
1	1
0	34
1	1
1	1
0	1
1	1
1	1
1	91
1	10
0	1
1	139
0	1
1	1
1	1
1	1
0	1
1	19
0	1
0	1
1	37
1	1
0	100
1	1
1	61
1	1
1	1
1	1
0	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
0	151
1	1
1	1
0	1
1	1
0	1
1	40
1	1
0	1
1	1
1	1
1	55
1	1
0	1
0	85
0	1
1	1
1	103
1	1
1	1
1	1
1	157
1	1
1	1
1	49
1	1
1	1
0	1
1	1
1	1
1	1
1	1
0	1
1	1
1	109
1	37
1	40
1	1
1	1
1	1
1	1
1	1
1	1
1	79
0	136
1	1
1	1
0	1
0	1
0	1
1	160
1	1
0	1
1	1
1	1
1	1
1	25
1	1
1	133
0	1
0	1
0	1
1	1
0	1
1	1
0	1
0	73
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
0	1
0	169
0	1
1	1
0	1
0	136
0	1
1	55
1	1
0	1
0	1
1	1
0	1
0	1
1	1
1	1
1	1
1	1
1	1
1	1
0	1
0	1
1	1
0	154
1	7
1	1
1	40
1	1
0	1
0	1
0	1
1	1
1	1
0	1
0	1
1	55
1	289
1	1
0	13
1	1
1	1
1	1
1	1
0	1
1	1
1	124
0	1
1	1
1	1
0	1
1	1
0	1
1	1
0	1
1	1
0	1
1	1
1	1
0	13
1	1
0	1
1	1
1	1
0	1
0	4
1	211
1	1
1	1
0	1
1	262
1	1
0	1
1	1
0	1
0	1
1	1
0	1
1	1
1	40
1	1
1	1
0	109
0	1
1	1
1	1
1	1
1	1
0	1
1	1
0	124
1	25
1	1
1	1
0	46
1	1
1	61
1	1
1	1
0	127
1	133
1	1
0	1
0	1
1	1
1	61
1	1
1	1
1	115
0	157
1	73
1	1
1	1
0	160
1	1
0	124
1	1
0	1
0	262
1	1
1	1
0	1
1	1
1	1
0	1
0	1
0	1
1	1
1	151
1	148
1	1
1	1
1	55
1	1
1	1
1	1
1	1
0	1
0	1
1	145
1	1
1	1
0	67
1	1
1	58
1	1
0	31
1	7
1	1
1	1
1	1
1	28
1	1
0	1
1	160
1	1
0	1
0	1
1	1
1	22
1	1
0	1
1	1
1	1
1	70
1	1
0	79
0	1
1	109
1	1
0	142
1	1
1	1
1	61
0	1
1	1
0	1
0	1
0	19
1	1
1	1
0	163
1	1
1	169
0	1
1	1
1	1
1	1
0	70
1	49
1	1
1	1
1	1
0	1
0	505
0	1
1	10
1	1
1	1
1	1
0	1
1	67
0	1
1	1
1	34
1	1
1	121
1	1
1	109
1	1
1	1
1	133
0	1
1	97
1	1
0	1
1	97
0	1
1	127
1	1
1	1
1	1
1	1
1	37
1	1
1	1
1	103
0	1
0	1
1	1
1	1
1	1
0	34
1	1
0	1
1	1
1	1
1	1
1	1
0	1
1	124
0	1
0	1
0	1
0	1
0	25
1	172
0	1
1	25
0	1
0	1
0	1
0	1
1	166
1	1
1	1
1	1
0	97
0	1
0	106
1	1
1	82
0	1
1	1
1	181
1	70
1	1
1	1
0	1
0	58
1	1
1	40
1	88
1	34
0	1
1	1
1	1
0	1
0	1
1	118
1	1
1	76
1	91
1	1
1	34
1	1
1	7
0	1
1	1
1	1
1	1
1	1
1	1
0	127
1	1
0	1
0	1
0	1
1	1
0	1
1	1
1	1
1	1
1	1
1	58
1	1
1	43
1	1
1	1
0	1
0	1
1	64
1	1
0	4
1	16
1	67
0	127
1	1
1	1
0	1
1	1
0	1
1	1
0	208
1	85
0	1
1	1
0	58
0	1
1	1
1	58
0	40
0	28
0	1
1	1
0	1
1	1
1	1
0	1
1	1
0	1
0	1
1	1
1	103
1	58
1	1
1	1
1	121
1	1
0	160
1	61
0	70
0	1
0	1
0	1
1	1
0	1
0	94
1	1
1	1
1	46
1	1
0	1
1	1
1	1
0	124
0	142
0	16
1	1
1	1
0	1
1	1
1	100
1	1
1	1
1	133
1	127
1	142
1	1
1	1
0	1
1	1
0	1
1	1
1	1
0	1
0	1
1	19
0	178
1	1
0	184
1	169
0	1
1	1
1	1
1	1
0	46
0	1
1	1
1	1
1	1
1	1
1	1
1	91
1	1
0	1
0	199
1	235
0	1
1	37
0	34
1	73
1	1
1	1
1	1
1	1
1	34
1	1
1	1
1	1
0	1
0	1
1	163
1	7
1	289
1	1
1	25
1	1
1	1
1	1
1	1
1	1
1	1
0	19
1	1
1	160
1	1
0	1
0	1
1	1
1	43
0	1
0	1
1	196
1	1
1	1
0	1
1	1
1	1
1	1
1	1
0	94
1	1
0	88
1	1
0	4
1	187
1	1
1	1
1	268
0	1
1	1
1	1
1	1
0	106
1	1
0	1
0	1
0	61
1	1
1	1
1	1
0	157
1	1
1	1
1	1
1	1
1	1
0	1
0	1
0	1
1	1
0	1
0	406
1	1
0	1
1	64
1	79
1	1
0	1
1	1
1	94
1	1
0	49
0	1
0	1
0	229
1	1
1	61
1	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	100
0	1
1	4
1	1
1	1
0	1
0	1
1	1
1	1
1	139
0	1
0	1
1	1
1	121
1	1
1	1
1	1
1	1
0	1
1	1
1	142
1	1
1	196
1	91
0	1
1	1
1	1
1	1
1	1
1	1
1	49
0	1
0	1
0	46
1	1
1	40
0	79
1	28
1	1
0	1
1	1
0	130
0	1
1	214
1	1
1	52
1	1
0	70
1	1
1	1
1	175
1	1
1	1
1	1
0	61
1	1
0	7
1	1
1	1
1	70
0	1
1	1
0	1
1	1
1	1
1	1
1	1
0	1
1	151
1	94
1	100
1	1
1	1
0	1
1	1
1	22
1	1
1	175
1	1
1	43
0	1
1	1
0	1
1	1
1	1
0	1
1	49
1	1
1	1
1	1
1	229
1	1
1	1
0	1
1	73
1	1
1	1
0	1
1	124
1	1
1	61
0	1
0	1
0	1
1	1
0	1
1	1
0	1
1	1
0	1
1	1
1	1
0	133
1	1
1	1
1	7
1	1
1	1
1	1
1	1
1	127
1	1
1	1
0	67
1	1
1	1
0	1
1	1
1	1
0	265
1	1
1	25
1	1
0	187
1	1
0	178
1	1
1	1
0	1
1	73
0	28
0	1
1	49
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	34
1	52
0	1
0	79
0	112
1	1
1	1
1	1
1	49
1	28
0	46
1	1
1	1
1	142
0	1
1	1
1	1
1	1
0	1
1	1
1	13
1	1
0	28
1	46
1	1
1	1
1	1
1	7
1	76
1	1
0	1
1	88
1	1
1	1
1	1
1	1
1	1
0	1
0	121
1	181
1	1
0	1
1	1
1	1
0	1
1	1
1	22
0	76
1	1
0	1
1	1
1	1
1	1
1	1
1	16
1	1
1	49
0	1
0	1
0	175
1	1
1	1
1	1
1	124
0	82
0	61
1	121
0	1
0	1
1	1
1	64
1	13
0	37
0	1
1	1
1	1
1	1
1	121
0	145
0	280
0	73
1	1
1	1
0	211
0	1
0	1
0	1
0	124
0	1
1	1
1	88
1	1
1	1
1	1
0	79
1	1
1	37
1	43
1	1
0	1
1	1
1	34
0	1
0	1
1	1
0	1
1	1
1	1
1	1
0	1
1	67
1	1
1	1
1	1
1	1
1	1
1	43
0	1
1	1
1	1
1	1
0	1
0	166
1	1
1	73
1	1
1	1
1	1
1	1
1	1
1	1
0	19
1	148
1	1
0	1
0	166
0	1
1	208
1	1
1	1
1	1
1	1
0	103
1	1
0	1
0	1
1	1
1	1
1	1
1	10
0	1
1	1
1	1
0	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
0	70
0	1
0	1
1	1
1	13
1	1
1	1
0	1
1	16
0	1
0	1
1	181
0	1
0	187
0	1
1	49
1	52
1	1
1	49
1	25
0	43
1	1
1	1
0	55
1	1
1	1
1	1
0	1
0	1
0	1
1	1
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
1	1
1	1
0	1
0	1
1	1
1	1
1	13
1	88
1	1
0	1
