5186	1179
4604	990
4178	970
4672	862
4437	732
2300	962
1131	1147
5198	1306
2981	974
2382	1118
735	871
717	475
3706	1193
3558	1246
1181	839
3258	1183
5587	1406
4261	1195
2905	910
3283	1095
2052	1064
2659	894
2165	761
4658	1354
4170	773
5909	1417
1731	1138
6359	1271
761	598
3526	1291
6786	1391
1006	930
2764	877
4002	1386
6602	1221
1165	789
2070	824
3672	774
3416	922
4170	939
3103	1114
3053	1253
1536	1143
2111	1187
3214	983
3946	1425
3893	637
3805	984
3530	1076
4019	914
4060	1212
2113	746
1308	1210
3211	1207
2302	1144
3569	1194
5462	1191
2728	1063
1864	1038
3554	848
1328	720
5395	1249
2566	904
3350	490
1832	1017
5083	1360
520	627
1769	849
1527	798
2568	632
2775	1049
1771	1124
1061	79
2680	1206
3308	571
2644	938
2105	897
1983	808
3375	1264
1559	250
2271	742
3222	981
3965	931
2075	1200
3353	1109
1355	1106
2265	786
4002	707
2881	1274
4066	1179
3078	986
3431	985
4222	794
5156	1000
1848	928
2333	1443
2503	1567
2036	1083
1053	638
2614	1176
3024	1102
2651	1166
2904	841
2637	1046
4658	1265
5429	1040
1992	1220
2780	1364
2498	825
2789	1172
828	1195
1948	921
2995	849
2985	594
3645	1432
5844	1354
4206	1228
1645	1091
3019	839
1820	756
5952	1370
4042	1411
3775	1209
1638	1205
2833	275
4162	496
1215	294
2254	1052
6319	1446
1350	878
3723	910
2206	913
2029	1159
1102	951
5630	1303
2940	1272
2025	1044
1984	676
1808	980
1355	149
3174	1192
5639	1387
4554	1205
2860	1026
2681	883
4028	1450
3829	1092
2169	1240
2264	682
4605	1278
2390	343
4934	1190
2292	848
3455	1274
1485	1001
3900	1372
6365	1234
4007	1188
3592	868
2347	1020
4998	1134
6159	1308
1656	926
1534	1439
3042	764
2475	789
3132	1102
3438	1262
2075	865
1263	958
2256	1063
3449	1053
4015	1277
2141	1121
3293	1286
4341	931
2401	791
4071	1080
2839	1065
3566	1188
2527	869
3651	867
2516	972
4160	1223
1289	874
1656	1026
4016	1118
3550	605
4592	1038
1508	964
2681	853
2191	1274
2124	874
5608	1218
4855	823
1112	1020
2238	1043
1455	886
2293	802
3446	1066
3277	1203
1057	913
3309	315
2392	736
2464	865
6674	1529
2255	1603
4645	1144
2504	373
3912	1080
2126	789
3073	818
3140	1008
2044	612
3136	1109
1454	1157
2459	899
2005	819
3161	1014
7407	1334
3876	1271
3795	1159
3214	1215
7468	1431
5128	1386
3377	944
3931	1156
4284	318
3571	1317
1659	992
2115	1269
2241	972
1870	980
1702	1034
4067	984
3270	971
3434	993
2572	1101
3669	953
7571	1455
2294	1219
3825	1144
2591	1185
2941	1213
4227	1337
3923	1114
2743	1439
2567	1264
2858	933
4449	951
1490	1043
1758	797
2443	1151
3341	1456
5355	1279
4481	1342
5410	1078
1032	1318
2346	1237
1431	1051
2636	1093
3437	1211
4202	1075
4307	1202
2674	1213
5268	1304
1890	802
2286	1328
2072	1250
2537	929
3719	733
3148	1255
3681	1357
3859	1107
2909	1160
2177	822
1793	1251
1544	770
1652	1431
1347	419
2663	664
3081	958
3025	1352
4512	983
2114	1179
3062	879
4726	1295
4115	1293
3981	988
5604	1281
1375	930
4274	959
5211	1099
4939	1413
1723	803
4466	1540
2875	1492
2825	952
5936	1363
1813	1027
2581	368
2173	1183
3195	388
4682	837
2260	1040
4365	683
5357	1219
2733	1188
1720	528
3083	1340
8030	1350
3544	827
4757	1282
1545	962
2675	1222
2783	847
6454	1354
2753	988
2407	959
4022	371
2332	1187
4405	1110
4786	1248
2682	261
5568	1092
3336	202
2540	1108
3393	1127
887	540
705	968
4352	725
3729	1165
1898	1083
2451	897
1659	706
1232	1154
1785	897
2780	1215
3087	617
2434	1137
2283	782
1783	1109
2888	1150
1875	902
5343	1118
3382	1296
2406	1032
1443	1197
4125	1167
6025	1324
4467	1053
5397	1222
1201	1100
2028	844
2476	1074
1707	692
2921	960
3556	1268
1455	812
2234	979
3172	913
3872	1036
4008	1130
5757	1314
3974	1031
1328	1060
1824	846
2343	1069
2254	1389
1661	1214
1492	979
3923	1406
1921	1059
3221	1003
2613	1304
5140	1309
3310	481
3345	1409
4077	1214
3372	725
1878	1040
6587	1350
2806	792
2669	787
4140	1125
4194	1299
3580	1030
4399	1277
1164	842
2162	1280
2667	421
2202	1105
3373	1103
1870	898
3634	1150
3558	355
5306	1148
7668	1414
1282	1102
1979	1338
1735	910
934	691
3433	1256
2394	1157
2089	1016
1874	827
2005	1259
935	297
3153	784
1562	1023
890	474
1409	874
5486	1104
3761	965
3124	1011
3833	1104
3887	889
3533	1226
3702	851
3957	724
3315	742
3302	1143
4171	1221
3125	999
2175	843
4780	421
2079	1138
1070	1294
5530	1354
2831	1010
2537	88
2843	340
4065	986
5463	1300
2771	971
3020	1364
4853	1215
4462	875
2861	862
5261	1122
2495	756
1374	941
1232	418
3213	1211
2075	1171
3597	919
2466	1158
3611	1171
4331	995
3201	1105
4271	1171
3245	615
2556	1182
6995	1571
715	738
7722	1445
3731	1133
2754	1364
3855	886
3700	1125
2124	802
1500	706
2236	854
3230	1091
2609	1155
3253	728
3116	1082
3103	808
3191	1038
1575	869
4399	1364
1973	1097
6175	1317
1522	743
2706	1411
1240	986
3392	1276
1710	1143
944	1187
3054	948
1807	1014
4913	1200
1686	784
6163	1256
2521	782
3727	1010
1085	1206
2155	1162
5629	1127
2709	891
1425	1136
2479	666
4850	444
4590	1432
1268	772
2565	1105
8465	1474
1993	1259
3860	901
5499	1268
4470	1053
2915	1000
1628	802
2178	1017
6799	1475
7437	1403
2175	918
1066	1154
1156	1071
3840	1164
2871	796
1890	1067
2283	837
4757	915
2371	533
3248	942
3939	1033
1700	1038
1541	1148
1072	371
1235	317
1458	918
1493	797
3761	1107
1518	1008
2990	927
1640	675
1543	994
2259	912
4248	1003
3548	1431
2072	989
3092	793
1617	909
6059	1596
1924	595
913	1157
1874	653
4153	663
3444	1092
4723	1035
6829	1466
6735	1475
1755	1053
4808	1213
2854	1175
2218	1093
1984	983
3320	1249
1605	604
3597	975
3177	1186
4331	996
3216	1039
2021	1054
1784	1000
3831	1170
3543	1049
2207	1359
7017	1526
2390	809
2120	457
4859	1222
3242	690
2361	915
7091	1559
4151	1228
2946	836
6122	1186
1983	1105
5323	1134
3494	1117
508	453
4579	1018
2074	516
9047	1455
2265	983
3853	908
1855	833
8245	1346
4079	1412
1697	1068
4495	1270
2845	901
1255	782
1184	967
2398	1179
1131	867
1929	865
2035	1222
3773	665
2348	1001
905	1388
2640	1485
3424	1508
2501	823
2965	1190
1498	1144
4021	692
3203	1030
2943	966
4696	965
1232	890
3878	1113
2847	665
6100	1370
2282	832
5473	1208
2864	1026
3866	1029
2999	1031
3013	1019
4625	1261
4419	1086
2213	1075
1497	1056
3500	921
3749	1051
4510	431
7149	1305
2087	1152
5429	1246
1806	1230
2764	1337
6353	1249
7596	1298
4839	1160
2611	1287
2924	729
2036	1365
1992	1364
5762	1310
986	939
4034	1197
2280	891
2154	1288
1920	942
503	613
2305	381
4037	1269
1338	612
2827	822
2241	800
3902	1086
4277	1126
3047	979
3155	1222
1770	1319
3518	1253
5962	1289
2529	868
5090	1165
8864	1528
1867	1028
5403	1330
1756	1026
2033	1306
5560	1178
1716	359
4296	901
4130	1073
3708	1431
2300	1170
3240	1312
1589	1106
2331	823
1535	1049
1034	1005
3329	1092
2444	1197
5166	1250
4031	806
2236	1087
875	594
5333	1154
3457	1156
2186	1210
3434	1183
1330	974
5577	1310
2930	1003
3312	877
5116	1309
1981	1136
8765	1482
2173	984
3775	944
929	371
2533	1075
2391	925
4211	1171
2902	1108
1613	1001
1392	971
1557	1060
3413	699
3344	1297
1927	591
2457	789
4607	1535
3485	1065
2420	1151
5692	1383
1996	613
1484	868
1828	1167
2910	1357
2758	1138
5808	1260
2775	830
1338	1033
3297	1135
3666	1264
2382	1329
2852	1043
2760	789
4626	1250
4474	695
4184	1318
3040	1038
2265	1152
2755	967
2810	1080
5374	1154
3236	1228
4751	1028
630	506
2229	1246
3529	1139
1191	1040
3741	1186
2597	1170
4298	1022
2217	688
3435	1303
3843	758
870	300
1410	1278
5759	1291
5229	1448
5446	1059
2335	1299
1726	1140
4372	503
3846	1273
3435	1309
4013	1175
3281	1507
2071	485
5820	1361
4674	1325
4415	1032
2338	117
7557	1379
3900	1145
7984	1361
6750	1259
2699	1043
6546	1247
2276	1158
5773	1298
1877	845
2291	1007
1964	976
3671	470
2357	1065
2803	1286
4638	876
1140	1030
4011	886
1667	843
2205	669
1901	979
2608	1125
3889	1337
1730	1112
4857	1017
2140	1067
4621	1268
5110	1326
1374	869
2372	1129
3354	773
3299	1318
3951	1103
3253	1072
3822	1007
2220	1264
5242	1075
3730	985
3276	285
3108	705
4242	1318
1954	997
3201	1085
4213	1026
1069	948
1910	1299
2539	1224
2435	1172
1766	980
6178	1294
2972	631
3295	198
4472	1014
2366	1089
2293	1084
3754	406
2438	943
1130	616
1563	925
4761	1068
3397	1017
4314	1344
3514	930
4228	1189
1831	1194
7227	1277
1219	1283
5349	1230
3472	1117
2306	966
1639	997
2974	1095
3887	672
5220	1286
1005	1001
3804	1289
3511	1134
3154	1204
1166	790
3736	752
2572	792
5239	1145
4384	900
2462	1117
2896	1188
4021	1236
2861	1199
2317	551
3761	1312
520	918
2895	1720
2973	1351
3074	942
1702	1131
4538	1176
3147	1348
3712	987
7179	1314
1662	1096
2068	785
1151	636
4957	1122
7044	1311
4588	1166
4011	1137
3564	1155
2530	1212
3886	936
2020	1056
1589	436
4097	1094
1068	819
3037	700
1599	1051
2757	1085
2886	1155
5130	1384
2942	1244
3552	962
2851	596
3205	1242
2089	1069
4750	892
1109	674
2282	1268
5432	1278
4462	1099
4527	1266
6781	1283
6509	1307
2476	1351
2420	1121
3383	564
2403	1242
3249	1329
4500	1169
3579	1026
3288	228
2018	644
3951	1001
1883	1302
3013	1015
3238	1013
3255	1172
1558	466
2986	1029
2023	576
4410	1328
5095	1370
3027	1171
4540	1305
2087	809
2053	840
3099	765
3271	1231
9013	1439
2960	500
4337	1276
3390	1145
2069	1007
9999	1541
2987	1150
6021	1271
3057	936
2022	392
3320	193
2370	921
1875	991
1328	289
1574	861
3575	940
7635	1318
6324	1524
5555	1481
2666	535
1689	1295
1271	156
2728	1084
6248	1495
4903	1415
3048	1011
1446	1126
3379	1061
4008	1207
5719	1431
2099	987
3801	937
1562	189
1952	891
2392	1248
1522	981
3255	950
1770	1204
5187	1247
2737	1040
3362	1363
4622	1191
5841	1296
3960	1045
2723	1289
1489	386
2628	1139
4467	965
3647	1057
4473	1177
4224	1169
3747	868
4559	1326
1318	1040
3924	1212
4696	1513
2395	1021
6779	1406
2030	997
4591	1006
3713	970
1604	818
2084	1059
2250	1023
830	1266
2263	1109
3369	1006
3903	751
5791	1131
2971	1288
1627	808
5759	1450
933	1201
3549	981
3694	936
1413	908
1589	820
1585	1180
2589	1180
3337	1132
3197	994
1122	1044
1636	772
2689	1249
6062	1302
2648	865
1563	1090
3573	593
3770	1346
3240	1310
1958	958
2579	548
2692	1041
2389	1007
6905	1469
6090	1423
4127	558
809	227
5247	1597
2089	1011
3640	807
4587	920
1654	1200
1519	998
6235	1486
4317	1405
2166	1026
2039	938
5024	1324
3557	793
2602	1010
4173	1292
1416	1033
3063	708
3701	1126
3167	987
3901	1155
4922	1312
7306	1334
2194	1135
2996	741
7589	1384
778	433
8976	1420
1451	1285
4821	1003
4370	1366
1440	524
2251	858
6153	1531
4406	1382
3201	1160
3758	1265
4643	1101
5199	1251
8116	1436
3549	572
2735	996
9124	1455
3247	1167
1382	591
4793	1168
3193	1053
1437	1055
1450	865
3119	1369
4074	1081
4592	666
4774	1245
1639	1010
4507	1223
4951	1186
2139	1211
5183	1413
4686	1166
3733	1404
4258	764
1656	1272
2846	1011
1911	851
2153	801
4254	1243
3605	1077
3412	1081
1971	1178
4349	858
2587	421
1856	986
1857	414
3470	1149
4502	674
3570	1006
4391	816
1680	694
1716	1275
2610	1122
1598	881
4410	1075
1475	753
5890	1409
3071	1312
4934	1219
1612	1338
982	725
2853	1386
1681	1065
1561	1306
2140	1023
2828	882
2449	1052
4265	1079
2075	1218
5399	1337
2030	1252
2976	649
4471	1451
2867	981
5384	1043
5746	1376
4498	1355
5120	1346
2737	878
1511	923
940	1012
3831	1056
3533	1052
2693	1024
2885	401
1196	1220
919	1079
2177	1140
2360	363
1464	1040
6087	1290
3436	1430
4137	1086
3098	561
4418	1216
2386	1302
1821	888
5537	1310
1495	1246
3270	617
642	836
2281	950
3353	722
4042	1164
3757	1148
3879	971
1585	415
3691	1167
2732	863
2086	327
4306	1261
5227	1112
3247	153
4470	1242
2500	1120
4790	1230
1306	815
5653	1454
1948	1008
2526	1153
303	799
2962	1066
4687	1479
2147	1233
1559	1022
1045	1559
2072	757
2549	546
2472	924
1210	1232
2980	817
5784	1249
7617	1554
3125	1098
4300	578
2760	794
1787	981
1843	1099
1355	1147
6838	1361
9328	1585
3116	1065
2875	1236
2404	885
3372	1229
2827	723
3325	1066
3806	1112
1066	1195
2502	851
2923	547
3292	925
2766	1029
2373	1288
3735	610
2820	1207
3815	1621
3979	434
3690	1036
2747	1141
3041	1319
3327	956
6102	1351
2640	813
2706	1017
2807	1212
2615	1181
4355	1243
4862	1362
1558	997
3117	1001
6581	1236
1495	1183
2260	1484
7026	1326
1500	1133
3254	1228
3595	1131
1083	852
4123	1112
7909	1329
3429	1452
1546	374
3171	870
2086	851
1748	1180
3695	1171
2876	483
5905	1218
6009	1276
4895	1023
3269	628
2180	800
5944	1294
2032	1253
4285	1326
3450	1090
4533	618
3456	1013
3571	971
2461	1239
2924	1200
1547	916
1119	656
4419	1202
2527	1273
3279	860
2937	958
1993	1285
4843	1057
3215	1119
5300	1459
3792	1122
5484	1148
5049	1044
3368	1203
5462	1077
1693	688
1170	558
2517	1029
6399	1448
1424	803
3464	970
1568	852
4823	1415
2432	690
3489	994
7952	1338
4881	1341
4147	956
1901	889
2470	994
1050	627
1516	1203
5651	1155
3076	1300
2338	1132
2256	789
2728	1283
5514	1131
4635	1159
6537	1551
4090	1139
4076	974
5973	1298
2872	1221
3912	1394
1375	1145
1925	1233
3839	1085
2597	1418
2874	1287
3165	405
6705	1405
3165	419
4551	1094
4016	1330
2919	1085
4860	900
1620	1216
3680	1082
2573	675
3121	1026
4005	1020
1242	640
3571	1319
2128	1225
2506	1121
3221	1086
2399	1241
3529	884
2876	80
4984	1173
3115	879
6700	1312
4521	1186
2722	826
2634	640
2385	604
3127	1076
4239	1295
3507	894
6713	1361
2952	905
5601	1288
1601	1048
3695	1052
2389	439
2034	1399
4362	1351
4869	1235
4251	1265
4155	1175
3231	671
2797	1341
7774	1314
4226	1130
2195	1035
5346	1297
4885	1285
6827	1461
6343	1538
1630	955
2700	659
2182	971
1972	478
2378	1081
3469	978
2696	1077
3140	1176
2790	963
3846	1180
3598	873
1102	1106
4025	861
3544	1054
6154	1449
2179	605
5415	1118
4679	1292
1080	688
3360	1228
6388	1213
2174	503
2603	1076
4148	1263
3452	1335
3672	1208
5038	1256
3964	1039
2002	690
3593	599
2727	995
2452	1165
1229	1340
1370	627
6014	1254
2201	1083
2551	272
5206	1373
5646	1355
2492	1440
4567	1214
2907	643
3212	1312
2412	1061
3923	1205
3783	877
2747	910
3093	989
2919	1004
1917	550
5317	1337
4940	1063
2679	1447
4553	1208
2532	1042
2953	675
4718	1217
3738	1334
3373	1236
2935	1142
1423	321
930	516
2498	953
3650	1089
4655	974
3382	1040
6093	1151
3603	645
3106	972
8088	1469
2575	1043
6358	1339
2909	991
1692	1073
2317	1130
2397	832
961	665
4133	944
1332	1185
3543	1001
4395	1152
5882	1136
3713	1029
5816	1593
2728	1067
4763	1291
2097	1102
2275	838
4021	751
5707	1374
4654	1082
4152	1287
3072	992
1856	978
4956	1342
4718	1372
2220	1389
4761	1277
1066	1077
3271	821
4888	1124
1699	776
2049	1085
4081	1408
1272	663
5782	1322
2952	1176
1780	1150
3554	190
2973	963
1433	1177
4297	1422
3561	1297
3959	1102
3262	1445
2060	857
2694	875
1998	1049
4896	1128
7467	1309
1347	1010
2907	1138
4271	1422
2869	1053
1724	501
2724	914
2312	832
8656	1769
4991	1196
4546	966
2356	1443
3699	1049
2767	946
3139	1465
3399	809
3070	873
3657	1022
3822	1183
7417	1303
5331	1431
4086	1181
2807	1307
4475	793
4980	1161
2286	897
3713	1138
4561	956
1906	478
3406	1043
2007	1276
1211	1049
2449	1089
2566	1491
6482	1260
1683	1065
1805	1079
2754	1101
3893	1102
3677	801
2465	978
3402	1166
2307	1079
2947	680
3023	1162
1677	556
1379	746
4460	1120
2012	1057
2939	869
4001	1138
4129	1318
2978	647
5053	1440
3621	1001
2832	1324
721	705
2012	858
2574	395
2513	1283
2053	979
3737	1162
3141	1122
3433	361
2512	1159
5235	1308
5609	1333
4153	848
2139	1087
1046	680
2411	712
2299	1097
2664	626
2407	671
2362	1510
3579	1360
2147	371
1957	1060
2093	788
3422	1024
4129	982
3916	1514
3029	1046
1550	1246
1982	1074
1431	390
1063	857
5253	1026
2652	1261
1859	1016
4411	1059
1577	1155
3386	916
2922	1127
3520	921
3081	1122
5219	1161
6062	1360
2081	939
7722	1497
1746	984
2754	1048
2951	920
2267	1214
2080	1193
1946	1317
1616	1099
8269	1739
3705	1177
1770	830
3998	605
1516	781
4521	697
6518	1330
3638	1238
3323	1131
4299	1085
682	610
2583	621
2800	1192
3065	1397
3999	1332
1076	970
3353	1098
3310	962
1197	794
5044	1383
4979	1276
2995	619
1647	1028
4532	1094
3732	1417
1722	954
2298	400
4045	1119
7092	1381
4275	1275
3113	902
6482	1335
3271	1114
2044	1252
1195	1050
3218	1330
1451	1286
2608	876
2228	1042
5295	1317
1761	1129
3028	1046
2820	1195
3398	905
3994	1037
2362	1138
4164	1282
1518	1040
5257	1295
2615	902
3797	1042
3172	1171
3053	1237
5441	1181
5480	1280
7759	1506
1786	892
2408	1141
4431	1376
1589	1026
3626	1196
1768	570
2907	999
2017	697
3427	1316
4346	779
2869	1070
2890	867
2552	900
5764	1191
4838	1168
4024	1120
3296	1243
6023	1323
3932	1033
1445	397
3857	1072
3368	1033
3239	817
2877	431
4670	843
1266	1183
1670	820
622	546
2473	898
3739	925
3282	838
1502	1059
2106	1157
2079	990
1755	322
6758	1393
4653	1132
2708	948
2156	825
5054	1348
4612	560
3223	687
2694	1035
2885	1226
1031	1019
3357	1119
2337	1046
8061	1439
3387	1162
3145	1004
2956	967
1265	1003
3492	963
3953	963
2644	983
2629	1506
1796	783
4469	970
1272	634
7549	1449
3291	700
2684	1020
3556	1201
6565	1197
5750	1321
3677	1059
3138	1017
1615	698
4035	1066
3409	1046
1509	794
5571	1363
3703	1061
3439	989
2773	1315
1978	1350
3850	1288
2260	1120
1740	1098
3132	1211
3124	627
2613	1086
4093	1070
2767	1116
2652	524
5036	1303
2581	721
4717	1158
2136	992
3947	1322
1811	865
2645	1176
7900	1316
7171	1479
1183	1055
4608	1161
1430	720
1232	1138
4517	1131
2148	1030
4739	1305
3552	1290
1957	729
4759	778
2335	830
5811	1300
3350	1319
1175	1043
1352	846
3497	1074
3528	172
3080	52
4799	1145
2639	1171
2852	773
1863	1036
2161	690
3277	1067
2715	803
3780	1245
6836	1352
5304	1194
2907	1158
5333	1231
4047	781
2600	1176
1505	718
3439	688
2577	1426
3468	858
2715	1297
2586	1256
4051	1386
3872	904
4012	991
2341	843
2789	1170
4872	1408
2300	739
7037	1285
3952	1360
1539	1318
3424	980
3280	855
2262	1231
4064	952
2662	815
6249	1210
1951	1079
4751	1234
2190	968
1640	946
2982	533
2410	1276
3384	1298
4693	530
1689	622
2107	1077
2069	853
7807	1527
2750	1002
1841	1161
3200	356
3056	1231
3207	894
4834	1125
2105	519
3036	794
2597	1357
9571	1488
3021	1319
1525	1069
2788	987
3916	1216
5760	1112
3776	1291
5103	1120
3859	1620
2613	1267
2894	585
2576	1203
2505	1197
2648	1038
2300	1313
2744	1343
3466	825
3245	882
3066	1184
3682	1512
2712	540
2580	684
5004	884
7116	1261
3994	981
4127	1366
3238	1228
2436	971
6192	1437
6508	1261
2783	792
1755	983
3206	312
6021	1208
3202	992
2159	1091
3989	700
759	1069
8496	1557
1477	1304
3340	1003
1220	724
3075	689
2346	767
5193	1381
4612	1376
984	1018
1903	892
3780	995
1180	853
1444	1280
3125	1326
4170	508
4106	1172
3486	958
5295	1054
2206	578
4992	1079
778	687
1960	1155
3775	757
4598	1108
1367	703
3933	1248
1422	214
6746	1220
1730	633
1562	1084
3595	1125
4727	1292
3951	1315
1716	1049
1855	1231
2261	1142
1562	1057
3778	1127
3317	996
758	990
3923	947
4233	1253
6319	1285
1366	688
5459	1235
1483	1176
7644	1326
2002	238
2287	755
2349	648
5013	1688
3506	1457
2094	549
5163	1089
2482	1151
2523	1433
3580	886
2262	889
3792	1262
2075	1005
3668	1247
3335	840
3402	1482
3603	1171
1275	997
3167	680
2799	893
1471	619
3741	1265
5372	1124
1767	939
6583	1321
3780	1330
3741	1270
4829	1155
3956	783
2567	876
5548	1294
4447	947
4193	645
4061	1337
2592	863
3241	905
939	929
2490	1161
5349	1318
3520	947
4931	1462
1778	476
3887	1332
4248	1300
3261	1202
880	1012
2974	1029
6916	1281
4649	1247
2599	1190
4669	1143
4198	1322
2783	1303
1863	1043
4719	1468
2476	854
4358	1355
4334	1301
2338	955
2126	828
3619	753
962	1191
1983	935
1726	842
4793	1291
2377	932
1303	786
5017	1351
3345	1396
2948	1207
3811	1014
4560	1221
3884	482
4706	1143
2176	1015
1575	994
5466	1746
5435	1311
3472	1230
3631	1247
2198	749
4956	1278
3235	881
5753	1378
4591	1078
2698	494
4434	1037
5364	1128
2058	883
3891	1490
2812	1223
1010	531
1192	1003
3909	1076
2991	1183
1305	901
4493	796
5060	1257
1319	878
2751	615
1730	1109
6670	1220
3018	910
1609	782
1730	847
3837	1304
5728	1387
3352	1048
3386	1210
1585	822
2869	1045
1095	1183
3225	1066
2583	1128
4037	1382
4400	1365
4038	1384
1310	673
6290	1211
4354	781
1383	1155
1937	1037
2829	1122
1452	993
3342	1195
2995	355
3993	1393
4176	966
4108	987
2330	790
3420	1071
1933	726
1561	1174
1612	1282
1364	1077
3584	995
1343	974
3034	706
6198	1391
716	448
2737	899
2181	880
2659	1226
1665	1103
1199	723
1709	1114
1484	636
1071	1118
1197	970
2784	1045
3052	1002
4144	1105
1980	727
1466	486
955	897
2200	1115
4373	578
5524	1227
4122	1294
4641	1086
3573	855
1814	776
3499	1227
3487	1050
6311	1322
1296	1016
1846	973
2399	169
4315	900
5857	1188
6162	1371
5375	1399
4532	905
5039	954
1584	1055
2248	1063
5243	1245
3332	1354
2943	791
2948	1212
6474	1212
4128	1472
5498	1146
4474	1150
3336	1092
3517	330
3657	574
2205	1058
2911	788
1606	885
5163	1346
1464	1059
1730	1125
5316	1124
1335	831
3324	1265
4756	1208
3181	1127
4653	1110
1107	1079
1069	659
4283	1332
3280	983
1941	1287
1476	899
4898	1258
8146	1426
1500	1123
3398	800
4151	1178
4114	292
3564	946
4110	1063
2490	1100
2700	1076
3307	1177
2014	866
3266	1053
3095	1171
7240	1370
3723	1279
3585	1069
4372	1286
3016	1338
1481	1112
3502	1132
2424	844
4989	1177
2224	495
3137	895
3908	1100
822	1087
4081	1257
1423	1105
1962	1049
2190	1237
3293	957
2767	457
2586	1243
1954	785
2768	1003
3874	1428
3683	854
2412	339
3765	786
2533	1111
7493	1343
6636	1398
7882	1327
2374	1197
3151	448
2479	804
4012	540
4565	1030
5798	1158
3509	1026
3707	758
3848	1445
2299	1177
2163	1088
5333	1378
670	1071
4047	892
2910	796
8307	1391
1761	668
5278	1344
2088	918
2727	1275
2851	603
3738	1340
2293	488
4340	838
4480	1095
3358	1270
6003	1345
3044	1000
2377	369
7233	1507
2692	1148
2103	593
1179	1095
2903	701
2489	1321
5147	1364
5596	1349
3176	905
4213	1239
1523	1233
1816	1203
3229	973
3323	1125
6111	1425
4107	921
3900	1288
3123	790
2116	390
3820	1089
2496	1098
2406	1174
1410	402
1508	393
4338	1293
4328	1182
2074	744
2313	351
3356	826
3455	895
1112	816
3687	1309
6028	1367
3305	1285
1314	972
3652	1276
1006	1262
3193	1014
4188	1259
4087	1091
3490	1367
4043	706
2926	619
4660	1173
2828	1323
1466	1221
4202	990
1590	1258
6732	1285
3175	1143
4830	1145
2285	1116
2387	1371
1692	399
3795	608
4974	1194
2667	1262
917	718
4249	1198
3080	971
1254	973
3853	821
3340	1081
1602	1035
5258	1355
1857	797
3564	1206
1351	1147
1158	324
2100	562
3712	796
7429	1440
2753	466
1231	640
3191	691
1980	822
3590	912
