4247	3909
5187	7553
5778	7257
1617	5895
5498	7120
5405	7190
6142	6995
6985	7348
5201	7734
5909	7682
4604	6367
4557	7327
3589	7553
7401	9038
5415	4011
1491	4460
5768	8214
5669	6307
5086	8338
3801	7772
7271	8204
4681	8160
4928	7475
7181	6667
2752	5067
4702	4934
5703	5445
3246	4119
7218	8731
3916	5501
5410	7817
5593	6807
2299	5646
2994	5994
6229	7143
3647	6810
3424	3629
5218	7763
5205	7556
7634	8409
5836	7885
5623	7680
5878	7052
4482	7307
4759	6453
6977	7360
4890	6613
4386	8366
6328	6379
7042	7534
6617	7164
4592	7915
3653	3999
7798	8473
2023	2160
6975	7487
6446	7282
3631	5544
6961	4727
5211	7401
4869	7733
4804	5674
5947	5879
7429	7703
5466	7949
3154	3149
5941	6848
3413	3515
6092	9288
6240	8577
5364	7602
3908	3994
6674	7739
6044	6342
5340	7378
3409	4157
5087	5883
3667	3910
3403	3937
6880	4816
3050	8199
7073	4433
1306	6625
4468	6431
2583	3656
6774	6275
5749	7172
1381	4066
6641	4522
5354	7784
4347	8281
3887	6193
5126	8101
2268	5565
2540	2141
6347	7715
7802	6380
2398	4404
9999	7450
5336	5485
5157	5020
6099	6807
3629	3180
4758	7531
6326	7864
4611	2945
6386	8301
3423	5909
2737	2030
5686	8221
6874	7497
7190	8010
7633	8000
6132	7207
6713	8610
5230	8006
6584	7279
3686	4424
5630	7954
4992	6569
6124	7654
6056	6605
4252	5656
5951	6843
3224	4028
6419	8627
4591	7692
6525	7306
5960	9999
1569	6286
3411	1568
2294	5505
5321	6115
6610	9014
5857	6826
2364	6009
5630	6974
3744	7559
4560	6388
5022	6845
4785	7411
4527	6151
2493	7602
5999	7371
5133	6827
7789	7604
5048	6408
2859	3596
6398	4309
4620	6197
7672	8718
6506	9018
6470	4641
7250	4504
5002	5467
3352	6642
6421	7382
6067	7916
3117	3558
5067	7294
5573	7040
3978	5873
7012	8871
7101	3955
5804	6810
7790	8927
6474	7569
6919	7808
5898	7225
2657	8010
6932	7061
4664	6244
5626	5082
2247	2127
5721	7857
4284	4832
5946	6732
4796	4924
4134	6455
2574	2191
4962	7368
4712	8525
3933	6350
7429	8410
7461	3877
6106	7353
6882	8378
1999	5546
5160	5753
5953	6502
4887	4607
6137	8315
3059	5056
7638	8311
6164	4252
6583	5649
4407	6756
5479	8008
6187	6507
5720	7714
3741	8825
5493	8107
5842	8123
5993	8839
4830	7317
3939	6408
5878	5011
5964	6135
4326	8401
5052	6447
6678	7639
6843	7464
6029	5495
5614	7423
3256	5900
6060	5568
1570	6417
7634	8549
7524	7654
3326	5419
3602	4699
5596	7507
3519	7043
7569	7875
6896	7949
5842	8123
6451	4576
1996	6305
5308	7939
5105	6515
3903	6776
4623	7680
6891	6771
5394	8075
5964	7773
7669	7673
6077	6006
5133	6878
4739	7354
1336	5788
5849	6696
1601	6665
4116	6208
5255	6542
5668	7277
3215	5377
4684	6401
5501	7818
3304	6459
5317	5322
6468	9451
2988	4658
1548	5513
6365	3432
5432	6828
5131	7881
5915	6876
6047	7867
5947	5661
3869	724
5192	7429
5761	6926
7104	8650
5439	9664
4097	8061
2878	6475
7080	7504
5388	8424
7086	3658
4548	2984
4283	4481
6289	6425
5932	5040
5484	7555
5186	7404
4342	7899
5843	6656
7501	8505
5395	7360
5158	6959
5124	3344
6765	7564
4043	4042
6903	6950
4130	3967
5202	6451
5210	3658
2666	6154
3426	4923
1854	6339
5249	5604
5599	8080
2433	3700
4101	5137
6052	8091
6767	8220
3407	872
6423	8525
6622	7608
6066	7516
4037	3862
2832	4532
6168	6702
3821	6172
1564	6363
8337	4944
2887	5105
3904	5190
4173	7669
3346	6655
5878	7203
8235	6034
5624	6878
6489	7641
3979	5648
6002	5723
5789	7944
5792	7470
7290	2789
5096	7884
5836	6981
4713	6237
