4176	1206
3180	1362
1887	1361
2188	1597
3746	1394
2329	925
2405	1415
4164	1611
2404	1372
4241	1222
2132	1550
4784	1884
3111	875
2059	1194
3730	1414
2660	1435
3077	1378
1800	1333
2549	1567
2881	1488
2330	1005
1749	1098
4777	1696
3171	1147
2150	1565
2064	1592
3468	1692
2088	1420
2413	1531
743	1008
3206	1465
2302	1525
4509	1756
1354	1398
2556	1598
3499	1266
4121	1517
592	995
1270	1266
2995	1420
1166	1253
3928	1368
2302	1307
3267	1317
3016	1241
2821	1570
644	899
3206	1585
5046	1973
4566	1679
3220	1579
2599	1609
3229	1373
2712	1535
5694	2073
3594	1366
2081	1332
1305	1406
2691	1455
3549	1422
3828	1570
4861	1460
4500	1678
2001	1154
2715	1464
1883	1417
4347	1327
4299	1506
3758	1499
3360	1562
4680	1693
3976	1636
913	966
4573	1779
1646	1326
2910	1346
4770	1354
2491	1576
3581	711
3073	1377
3979	1528
4070	1362
1835	1231
2980	1599
4650	1680
2376	1552
1775	1261
3155	1526
4371	1511
1313	1404
3440	1614
1390	1282
4558	1597
955	997
1528	1409
2117	1505
1874	1364
2169	1468
2342	1365
3014	1387
2272	1488
2577	1378
1932	673
2044	1605
2094	1387
2896	1602
1630	1487
5542	2111
2776	1746
3784	1428
2561	1465
3107	1400
5404	1571
3387	1074
2661	672
2861	1464
6337	2612
3435	1601
2682	1497
3553	1459
3987	1282
2961	1440
5707	1942
3677	1199
338	666
2347	1362
4097	1370
3113	1432
2100	1353
1950	1498
2568	1340
2155	1484
3006	1454
2541	1438
5450	2085
3869	1449
2102	1352
4934	1752
2087	1564
1690	1248
3750	1161
1580	1185
3426	1598
2378	1592
2299	1526
2529	1310
4531	1611
3699	1572
2759	1350
3306	1511
2613	1306
2737	1237
4453	1699
1181	1262
3077	1453
5569	2066
4070	1145
2709	1365
2979	1481
2045	1607
2915	1439
3639	1349
2348	1178
1660	1435
3022	969
3052	1449
3185	1426
4893	1445
1280	1338
2729	923
1174	1184
2109	1499
1858	1395
2319	1226
2305	1071
1572	1385
3695	1610
1647	1174
2440	1401
2849	1450
4903	1881
2212	1396
2749	1356
3549	1493
4498	1125
3591	1347
4805	1774
4094	1540
3126	952
4858	1757
4816	1785
2286	1584
2907	1318
4250	1598
1308	1366
3044	1554
6756	2732
1395	1265
3964	1526
3896	1531
2903	1531
2851	1393
3737	1535
2443	1370
2545	1409
2669	1242
1687	1449
2767	1417
1700	1513
4792	1668
3113	1523
2511	1454
2061	1583
2815	1546
2261	1513
4743	1595
1575	1223
2259	1515
3767	1522
1164	1259
675	1000
3552	1596
3628	1330
4151	1533
1272	1166
2607	610
3575	1423
2444	1466
2117	676
2593	1549
1149	1077
2544	1712
1429	1399
2411	1541
720	869
4871	1860
2557	1635
3373	1501
3239	1425
2108	1601
3975	1668
5326	2046
1989	1418
638	979
5018	1957
5190	1941
2948	1532
4786	1660
3632	1496
4408	1679
2900	1572
3330	1650
2199	1563
1650	621
3569	1570
2277	1409
2055	1482
2578	1094
2133	856
1926	1400
4630	1730
2434	1442
2007	835
3277	1567
2159	1227
2242	1366
2112	1416
3245	1475
4581	1549
1850	1440
5398	1895
2794	1358
4890	1853
1788	1229
3811	830
1147	1428
3361	1463
4167	1375
4278	1308
1907	1319
4620	1217
3381	1630
1777	1429
2433	1567
3274	1292
2659	1560
1684	1428
1800	1376
6191	2414
1979	1396
3580	1579
2934	1175
2840	1566
3581	1521
720	981
1960	1413
5341	1107
1889	1493
3070	753
1551	1264
2334	1404
969	1137
3047	1404
2922	1472
3533	1296
3619	1688
4512	1692
768	982
3127	1559
1137	1321
3344	1605
2880	1390
3272	1203
2427	1336
4594	1710
4339	1731
4865	1677
2962	1480
1355	1332
2771	1309
5043	1817
3465	1521
4868	1523
2023	1507
2989	1190
3769	1422
5167	1827
3426	1567
3703	1516
2150	1435
4361	1640
2562	1587
2117	1364
2300	1260
1392	1218
2412	1303
1455	1317
3087	1400
2972	1597
1654	1278
4618	1682
2522	1384
3802	1332
2186	1490
4554	1636
4460	1482
5792	2360
1178	1103
2991	1386
846	621
2192	1517
3746	1404
3064	1435
9384	8122
1625	1282
2909	1413
3637	1617
2102	1462
2775	1485
5855	2076
2292	1316
3714	1502
3963	1466
5194	1863
4728	1555
4553	1378
5033	1745
2231	1371
8476	5511
1695	572
1786	1435
2905	1411
2837	1395
2145	1517
4984	1767
5372	2058
3592	1475
5865	2299
3051	1561
2762	1362
2629	1600
2701	1251
4000	1601
2672	1288
1560	1365
3741	1676
4747	1731
3213	1008
1907	1416
5115	1699
1919	1012
1914	1323
2594	1432
2393	1551
2299	972
2275	1542
4359	1626
3776	1575
1859	1507
3683	1436
3526	1424
1514	1232
3613	1436
4168	1513
2333	1354
3483	1024
4893	1637
1735	1251
3550	1587
560	974
2641	1485
4614	1658
4691	1177
2473	1461
1392	1381
2345	1431
2219	769
4702	1514
3924	1599
3794	1519
5706	2186
2353	1235
2988	1319
2858	1432
2889	1386
3043	1396
4818	1990
3325	1234
6135	2214
1084	1100
1611	1592
1232	1320
2045	1696
4621	1493
4623	1635
4130	1505
4356	1519
6498	3048
1018	1059
5064	1580
560	565
4538	1316
2053	1127
1807	1452
2906	1505
3427	1161
4801	1844
3332	1583
1072	1373
4732	1725
5400	1883
2622	1100
253	664
512	892
3103	1356
2458	1471
2563	1588
2145	1570
3268	1528
3349	1464
1154	1297
1895	892
2248	1616
1954	1528
3941	1418
2204	1606
3703	1367
1724	1468
1656	1236
2766	1214
1798	1490
5729	1763
3342	1178
1425	978
3531	1591
3334	1622
2188	1309
3506	828
2324	1490
512	818
3456	1372
5102	1798
2098	1386
3849	1358
3251	1558
1226	1312
3555	1453
3507	1362
5454	1160
1564	826
570	864
5163	1767
2403	1341
862	733
4025	1333
4594	1664
5510	1899
2188	1515
2326	743
2405	1130
2495	1399
1971	1421
4559	1767
1668	1229
2910	1273
7269	3861
3891	1418
2996	1337
2988	1460
5033	1864
1661	1381
1974	1434
5017	1714
2339	1504
2638	1238
4976	1540
4144	1678
1432	1363
3247	1665
2412	1558
3256	1294
4398	1577
5956	2577
3785	1630
2085	913
2700	1581
5194	1822
2632	1413
1708	1356
4651	1604
3566	1305
2926	1596
2682	1272
6086	2493
2095	1233
2732	1325
1524	1071
2880	1540
1918	1472
2920	943
1974	1304
3348	1554
2512	1207
6584	3080
6752	2943
3398	1562
4281	1513
4155	1445
638	721
3715	1482
3133	1483
2323	1428
3475	1437
3260	1658
3506	1522
2503	1484
2159	1419
3121	1326
2209	1405
1304	1255
2319	1369
2262	1440
2647	1675
1102	1189
1904	1332
3447	1202
3831	1635
2493	1137
1061	1275
2715	1564
1995	1638
2464	1519
2014	1446
1601	1237
2022	1490
4086	1308
2646	1210
5266	1940
2520	1259
2650	1383
2797	1289
2984	1494
4519	1785
1221	1423
1693	1219
796	1142
1483	1383
3086	1308
1816	1416
5144	2024
2498	1552
4042	1526
1398	1233
2688	1431
5778	2351
663	912
2742	1293
2689	1439
3922	1326
3483	1443
5104	1558
4923	1780
6879	3267
3898	1509
853	1080
5494	1684
3026	968
1193	1120
2473	1575
3298	1487
2319	1424
1368	1306
912	1006
2228	1631
5048	2172
1226	1445
2232	1519
1754	849
4335	1228
1736	1286
3955	1548
4476	1629
4516	1649
3831	1437
4150	1569
3337	1588
2012	1393
2706	1465
2169	1459
2082	1189
2608	1385
3348	1588
8873	5602
1763	1200
2487	1498
1235	813
2931	1601
4018	1574
3791	1368
3757	1571
3487	1686
4197	1579
2485	1384
2320	1185
3289	1424
2216	1503
2219	1202
4017	1402
2539	1417
2356	1476
3608	1561
2852	909
912	1084
1929	1358
1822	1382
2714	1541
3126	1118
4103	1760
2437	1144
6395	2736
3597	1408
1852	1413
1211	1087
1466	1459
1578	715
1898	936
3849	1499
3639	1399
1913	1561
3831	1600
3762	1687
1002	1312
5230	1917
3536	1334
6135	2810
2165	1489
2861	1379
2691	1354
2783	1262
1907	1532
1028	1223
7232	4219
2838	1244
3408	1194
4104	1267
3496	1524
4495	1465
2750	1462
3487	1476
2799	1112
3428	1586
1962	1586
654	813
2783	1566
5476	1387
2793	1396
2756	1474
2624	1309
3771	1458
4192	1625
1752	1324
2789	1346
4055	1403
2906	1575
1552	1473
3436	1491
7414	4142
925	772
3572	1501
2766	1630
3419	1449
1861	1411
3014	1496
1754	1486
2699	1384
1250	1165
3384	1426
1257	1286
2122	1302
1896	1205
2249	1396
2495	1451
4415	1543
4984	1486
2872	1538
1559	1477
2359	1446
1072	1126
1739	1493
3440	1262
4489	1607
3228	1560
1242	1382
1960	1516
1971	1522
1704	1410
2364	1334
3191	1438
1820	1209
3848	1342
2359	1433
5519	2055
2838	1480
3096	1411
2794	1549
2169	1450
3016	1843
1501	1149
1024	1038
4509	1616
1154	840
3046	1564
3214	1383
3659	1509
5607	2296
3655	1575
1860	1429
4020	1674
2524	1369
8497	6332
3279	1690
1797	1296
4332	1268
1754	1326
2974	1402
4146	1493
4271	1699
4078	1627
1137	1320
4331	1602
638	443
4093	1528
3306	1552
2464	1389
2255	1505
2180	1368
2180	1162
4979	1472
3103	1471
6296	2640
2239	1265
2217	1328
1801	1359
3559	1522
7842	4923
3707	1546
1710	838
1797	1384
1960	1455
5259	1886
2136	1582
3903	1493
2665	1585
2422	1448
2156	1623
3961	1692
1603	1303
1438	1244
2978	1359
3361	1443
3237	1375
3136	1474
4786	1787
1362	1312
4211	1188
3445	1523
3486	1488
2806	1433
2672	1542
1774	1394
4160	1210
3734	1549
1896	1597
2987	1428
3822	1584
2959	1507
1829	1487
2703	1541
2108	1530
2567	1403
3800	1521
3377	1692
2954	1599
2997	1508
2164	1374
2357	1341
2289	798
1711	1106
4318	1571
1572	1032
3013	1505
3428	1371
2991	1437
1105	1285
1952	1567
1928	1351
940	1112
6809	3234
3029	1497
2992	1235
2419	1526
1515	1334
2656	1427
1908	1014
2774	1458
3492	1384
5404	2129
2487	932
979	1045
2455	1583
1797	1419
2791	1443
4236	1683
3407	1586
3380	1616
3007	1463
2576	1395
4476	1530
2402	652
3363	1335
3056	1402
855	804
4086	1553
2780	1427
3410	998
2768	1217
3690	1587
2419	1550
3712	1415
1524	1424
2162	1347
3717	1604
6234	2745
1513	1200
3569	1369
1018	1159
4490	1188
2159	1146
3184	1586
2739	1508
6793	3186
2436	1494
3489	766
853	1184
3469	1715
3159	1492
2237	1376
2362	1348
5325	1934
2542	1482
1237	1013
2551	1423
1532	1371
2006	1416
2467	1519
6359	2947
1200	870
3844	1292
3417	1150
1720	1391
3465	1526
3997	1540
2389	1238
3527	1520
1316	1272
3727	1467
4232	1198
2272	1407
4301	1490
3030	1361
3945	1469
2346	1532
4860	1374
2150	1322
2826	1407
2338	1611
2453	1580
3168	1428
512	990
3509	1625
3622	1562
2665	1527
3424	1511
5428	1968
4080	1452
3270	1414
4226	1556
5144	1754
3546	577
2954	1605
1308	1169
3008	1377
4521	1757
4163	1652
1452	971
1264	1341
1298	1300
4330	1553
1491	1179
1983	1407
1909	1381
1214	1277
1400	885
2687	1589
5588	1767
4244	1719
5037	1875
2558	1470
4035	1540
3745	1572
3509	1605
2525	1513
2540	1514
1785	1485
2421	1075
2948	1471
2988	1487
3084	1575
3436	1201
1432	1369
2148	1289
3589	1493
4199	960
3695	1585
1601	1506
1762	1408
2021	1331
3380	950
1978	1577
5613	1997
1932	1477
3129	1499
1741	601
8541	3532
3751	1635
4234	1670
3298	957
3664	1494
2307	1227
7630	4631
4694	1435
2180	1359
1747	1439
1909	1228
2181	1528
1831	1479
2825	1502
2211	1502
3718	1466
3003	1352
2546	1384
3990	1497
5783	2138
3582	1543
2916	1293
3137	1444
3068	1362
2250	1659
2356	1526
1976	855
2356	1316
3492	1376
4264	1523
1422	1522
1860	1430
2954	1588
3266	1407
3424	1476
4521	1619
4973	1765
2813	1508
1712	1112
2531	660
5623	1980
2956	817
1004	1042
3928	1661
2343	1189
2700	1622
2072	1348
2932	1077
1273	1184
2171	1155
5323	812
3073	1045
1668	1413
1611	1285
3143	1196
3020	1488
2559	1254
1301	1178
3059	1563
2395	1400
4121	1658
853	1159
3059	1151
4156	1537
2277	1416
2461	1435
2743	1379
4413	1663
2987	1569
2715	1351
2750	1157
1422	1325
3500	1425
2574	1508
5389	2081
3315	1509
2263	1464
2769	1542
2542	1463
4714	1654
2452	1289
3188	1567
2392	1104
3431	1450
2863	1135
3503	1578
3064	1227
2599	1510
6053	2489
3641	1401
3155	1018
2077	989
2324	1465
2066	1248
3786	1514
3495	1638
1768	1299
2359	1025
1852	1298
2697	1338
3395	1480
3279	1549
1836	1318
3969	1357
3538	1271
3305	1471
1226	1342
720	1063
2588	1318
3313	1612
3008	1521
3007	1423
3582	1092
3148	1356
1000	1014
1175	1108
5262	1906
3973	1379
3876	1435
2028	896
5627	1796
2712	1398
3248	1600
2914	1540
3159	1303
2905	1432
2817	1376
2374	1423
5448	1909
2541	1483
1275	1299
3117	1188
4117	1461
1768	798
0	275
3557	1458
1852	1547
2757	1479
2176	1200
2742	1421
2579	1518
2319	1480
4735	1762
3497	1431
1869	1205
1799	1399
5623	2105
1582	1423
2790	1223
3380	1526
4747	1813
3124	1423
2589	1321
1846	1343
2627	1439
3647	1474
4373	1610
1074	688
3158	1445
2252	1282
3483	1326
3257	1565
6909	3351
2005	1419
2972	1595
3496	1496
2074	1224
2473	1527
2181	1359
2067	1324
512	814
3065	1538
6443	2887
2017	1461
1406	1142
6307	1783
4912	1898
1874	1345
3130	1357
2037	1467
5649	2268
4180	1512
5073	1744
2839	1143
2432	1567
6163	2756
2157	1556
3013	1235
2819	1559
4025	1558
2249	1450
1895	1624
3321	1590
1175	1307
2704	1503
3654	1653
1446	595
1774	1446
1803	1316
3751	1429
3348	1014
4399	1658
3295	973
1484	1501
2418	1292
2975	1445
0	172
1714	1071
4174	1639
2412	1489
1120	1068
1946	1276
2846	1506
7692	4313
3185	1520
2339	1592
3387	1363
2605	1388
2405	1502
1650	1351
1770	1425
1560	1278
3395	1300
4332	993
780	1094
3572	1585
3617	1307
1193	1249
2410	1377
4379	1579
2230	1540
3946	1653
1960	1269
3274	1590
2864	1421
3514	1473
2548	1468
3740	1474
3353	1329
3599	1409
2526	1578
4789	1686
4389	1360
1422	1475
4861	1301
2158	1508
2988	1375
5682	2290
3559	1203
3583	1599
4115	1283
3442	1447
1678	1436
1766	1269
2804	1392
1252	1261
3808	1590
2154	1446
2264	1334
2117	1349
1224	1339
1851	1270
3054	1531
2222	1451
1721	1515
1797	1496
4949	1490
2314	1496
5991	2320
2774	1539
2021	1416
3838	1363
1448	1444
1535	1173
1948	1087
4277	1431
1099	1372
1226	1019
2400	1458
3902	1494
3797	1522
2039	1277
4283	1254
4663	1813
2796	1552
3129	1387
1150	1309
6047	2596
1486	1313
2661	1500
3261	1596
2912	1434
4577	1268
3618	1029
2766	1341
720	933
735	1073
4029	1379
2433	1571
1002	962
2346	1266
3675	1481
3723	1124
7294	3766
3239	1339
2186	1288
2672	1580
768	1100
2142	1506
2074	1541
2625	1663
2455	1121
4623	1571
3668	1567
2353	1588
6406	1912
1589	1200
2315	1265
4461	1659
1970	1588
2391	1215
3238	1532
4680	1742
6842	3485
1932	1448
4691	1622
2294	1140
2033	1496
1482	1470
2609	1501
1260	1361
1579	1324
577	915
1789	1372
2340	1392
1797	1372
4734	1641
4581	1581
1214	1194
2793	1369
2838	1471
830	1285
2194	1235
2889	1520
3858	1583
5459	2201
2175	1395
1886	1273
3552	1398
2692	1585
2045	1567
3930	1669
1486	1454
4299	1582
2109	1575
3551	1329
2643	1529
6020	1508
2146	1472
5385	1413
1405	1478
2849	783
4093	1501
1640	1150
4249	1404
3653	1298
1822	1223
1826	1453
3105	712
1859	1272
3356	1494
2198	1368
5362	1958
3845	1476
3385	1555
3119	1321
3316	1614
2039	1248
1483	1251
3899	1564
1958	1142
1018	1241
2774	1490
2176	1383
1452	1370
2352	767
1313	1420
2669	1240
3924	1296
4619	1464
5208	1906
4554	1720
3275	1352
2507	1268
2272	1540
6323	2859
2548	1445
2923	1602
2343	1447
1721	1457
1218	886
1701	1549
1456	1310
1889	1432
2155	1470
6150	2625
3581	1604
2875	1533
2528	1400
1440	1466
1970	1483
2464	1520
2886	1532
2072	1402
4022	1363
3085	897
2186	1358
3249	1350
4180	1268
2560	1308
3755	1514
3477	1490
1150	1253
4548	1426
1674	1311
2891	1488
1422	1356
3384	1430
3914	1487
2016	1118
4892	1718
7046	3695
3346	1514
2159	1393
4216	1617
1242	1323
6901	3273
3401	1544
3817	1491
2472	1321
3058	1465
3584	1456
1952	1350
2929	1565
4731	1683
2024	859
4598	1039
3419	1484
3263	1540
1969	1426
1394	1445
1392	1339
3711	1450
1996	1488
913	1123
2634	1192
3087	1482
2228	1593
2132	1324
3407	1462
3331	1524
5978	2290
4392	1669
3801	1421
2776	1477
1845	1290
3512	1579
1545	1089
2650	1477
3140	1289
1786	1173
2804	1539
3675	1382
3123	1321
1242	1185
1999	1466
3191	1495
1829	1520
2952	1596
3812	1024
2902	1496
2288	1124
2044	1233
1787	1373
2647	1456
4291	1584
3356	1525
1468	1084
3004	1582
3863	1599
2961	1275
3016	1507
1784	899
3370	1603
2844	1689
1934	1521
1378	1421
1610	1517
1308	1366
1826	1421
2875	1266
2636	1535
2069	1251
1962	1195
2391	1534
4225	994
2988	1423
2323	1491
5915	2256
3779	1110
2733	1340
3762	1478
3222	1433
1308	1335
2161	1546
3310	1592
2404	991
5287	1983
3560	1564
1551	1487
1605	1361
3566	1190
1529	1455
1218	1174
1851	1515
2338	1426
4623	1481
5849	2272
2697	1131
1566	1370
1603	1408
2062	1373
5547	1892
3168	1597
4176	1619
3487	1252
2608	1153
3005	1407
1057	1245
5186	1642
2550	1381
6313	2881
3616	1458
3485	1598
3848	1545
4176	1120
1084	1008
2425	1114
3718	1356
4601	1629
4187	1601
4189	1629
4271	1296
3628	1486
6495	1266
1000	1205
2382	1483
1486	1171
2610	1308
1304	1301
1633	1240
2801	1550
0	195
4540	1609
5647	2249
1853	1459
1718	1337
780	957
4372	1612
4633	1618
780	1030
1224	1115
3938	1391
3267	1111
3353	1476
4347	1667
3089	1501
2647	1597
5936	2527
2804	1538
1304	1259
3011	1562
3799	1585
4083	1464
3132	1448
2389	1104
3651	1310
2216	1141
2919	1561
2732	1259
3281	902
5038	1819
2470	1601
1829	1263
2887	1472
3204	1353
2483	1365
3856	1373
862	1072
2419	1311
2144	1485
2894	1373
4689	1448
2230	701
2323	1441
1765	1525
4664	1650
2255	1266
1175	1240
4106	1686
3953	1559
4534	1502
1705	1490
4871	1486
2576	1570
4521	1705
3110	1504
3193	1426
1468	713
2443	1411
1787	1409
2103	1364
2694	1205
2931	1507
4999	1651
3073	1423
5443	2112
6924	3698
1996	1369
3897	1229
3802	1440
2356	1480
2666	1399
2188	1635
5806	2235
3256	1037
7475	3173
4136	1644
2731	1556
3376	1673
2628	1538
3018	1239
1267	1264
1362	1344
1094	1137
1530	1434
2071	1459
3740	1587
1435	1099
4425	1336
4485	1690
1242	1240
3028	1410
2608	1367
4528	1407
1831	1306
2868	1492
7809	4017
4481	1652
1514	1473
1895	1474
1736	1160
1074	1126
1853	1393
5858	2418
1418	976
1869	1520
208	540
1492	1374
1605	1318
3236	1548
221	354
4066	1533
910	699
2306	1469
2302	1290
4375	992
2677	1543
4931	1203
2474	1517
2903	1437
3068	1435
3220	1353
2694	1132
6942	3556
0	274
4314	1580
2087	1510
2336	1261
3309	1663
2886	1417
6202	2740
2231	1333
4180	1634
4935	1352
1696	1375
1450	1242
1636	1237
3757	1374
3302	1222
1955	1130
1634	1178
2567	1422
5309	2003
3742	1499
2074	1594
2819	1603
1000	812
2239	1472
5664	2047
2516	1444
5744	2245
2340	1167
2368	1400
1435	1025
3654	814
1502	1196
2774	1279
2231	1425
2173	1588
2911	1532
1242	1169
2060	1380
2044	1451
3974	1615
2301	1267
2864	1336
3348	1337
2774	1529
2746	1422
2014	1480
2356	1159
2896	1512
1064	1139
3767	1157
2176	1286
3428	1484
5159	1959
1586	1533
2580	1362
1694	1260
4318	1374
4613	996
2346	1457
2956	762
3225	1351
5051	1742
5301	2046
2819	935
638	831
2149	1358
4949	1659
2560	1421
3472	1435
3486	1164
1861	1393
1876	1473
942	1225
1328	922
2852	1563
2546	1599
1928	1287
4556	1572
2960	1623
3426	1584
3833	1665
3045	1479
3243	1213
2006	707
2045	1640
3916	1539
2123	1349
1414	1369
3549	1539
3989	1528
7157	3367
2117	1285
3353	1587
3466	1424
2228	1566
1885	1516
1503	1199
3373	1404
1793	938
2737	1481
4792	1468
2900	1529
1154	1108
4222	1421
3406	1327
3000	1515
1754	1393
2327	1465
2486	1533
2372	1375
1394	1206
2237	1504
4681	1714
2709	1456
2789	742
1906	1454
3216	1504
2859	1596
1827	1423
2736	1249
4493	1560
3264	1365
2396	1454
3198	1600
5265	2131
1912	1219
3666	282
3574	1542
1197	942
2407	1398
3491	1273
2561	1546
3008	1496
1826	1327
1754	1172
4883	1652
1176	1157
1795	1559
1792	1550
2681	1429
2239	1512
2039	1579
2334	1513
4946	1742
3046	1458
1759	1516
4320	1700
654	839
2774	1368
1372	1172
1740	1406
2235	1631
1159	854
4342	1647
2138	1562
1941	1376
1329	1260
2811	1488
5762	2390
2823	1360
5349	2073
1554	1448
866	1007
1428	1396
3703	1327
5276	1542
4368	1621
4428	1553
2256	1526
4891	1513
3533	1386
5313	1973
1018	1134
3820	1359
4156	1272
1392	875
2170	1385
2006	1285
1565	1469
1788	1523
4429	1758
1979	1230
1818	1397
4521	1214
2407	1297
1800	1507
3340	1382
8264	5458
4289	1668
1025	1111
2022	1235
3462	1664
2054	1112
2367	1360
2477	1442
1418	1270
2486	1678
1873	1430
3196	1451
2263	1332
1693	1580
3787	1163
2837	1278
4923	1669
5258	1987
3617	1227
3717	1440
1839	1462
1418	1409
2036	1343
3801	1464
4370	1654
3583	1441
5268	2023
1516	1398
3308	1509
2485	1455
2231	1464
2832	1410
1513	1525
2720	1528
3609	1428
720	466
4494	1677
3487	1577
3412	1488
2104	1511
2006	1516
3047	1175
560	958
6713	3178
2477	1555
5622	2063
2325	1499
8042	4939
3908	1484
2568	1492
1464	1350
3128	1578
2821	1380
2753	1283
2574	1310
1774	1488
2403	1570
3657	886
3963	1407
1410	1217
2087	1430
1827	1501
2993	1386
1824	1370
1789	1186
1981	1598
3025	1459
4235	1212
3929	1415
1203	1258
4095	1217
1308	1224
3987	1283
2392	1514
6733	3321
1648	1375
1889	1289
2259	826
2236	1327
3171	1545
7102	3907
1175	1112
3742	1228
2866	1392
4804	1643
2087	1571
2926	1491
1565	1420
3618	1440
2827	1019
2338	1428
1831	1363
3370	1428
1500	1221
777	1174
3894	1573
1483	1371
2155	1493
4678	1479
3187	1523
3282	1498
1931	1202
2978	1381
3813	1607
5250	1933
3431	1448
3051	1249
2862	1519
2962	1548
2887	1377
3368	1072
2599	1627
3698	1445
2659	1140
2790	1432
1594	1067
3399	1621
1339	1333
1636	856
4013	1506
1522	1274
1907	1266
2161	1582
2485	1598
3017	1647
1820	1352
2138	1549
2940	684
5001	1461
2044	1605
3419	1423
1102	932
2709	1595
1681	1363
3051	1505
4982	1745
4342	1694
3097	1312
1648	1410
639	644
3123	1637
1562	1443
1898	1310
3373	1056
4420	1668
830	957
2291	1236
3681	1417
2790	1084
3237	1666
2221	1436
4888	1753
4236	1534
2266	1586
2865	1598
1941	1062
1853	1438
3592	678
3972	1569
3439	1383
2133	1155
2800	1387
1900	1531
3509	790
3950	1587
2479	1467
2335	1508
1566	1301
9999	9999
2411	1450
1766	1347
3308	1399
2752	1541
4984	1732
3044	1502
6495	3078
3726	1640
1681	1313
2502	1463
3567	1200
2672	1265
4016	1605
1865	1465
4628	1745
3237	830
2726	1562
3737	1608
5094	1239
2774	1604
3202	1470
2877	1376
2140	1300
1807	1597
2268	1049
3495	1556
1505	1188
3357	1427
5762	1933
889	1145
2104	1485
3634	1355
3943	1558
2327	876
5268	1853
2630	1048
2827	1429
4659	1608
253	550
2494	1469
880	1078
1747	1350
3685	1318
2620	1574
3516	1399
3189	1261
2322	685
1984	1682
4501	1151
1587	1399
1508	1211
5465	2122
1645	1392
4442	1558
4900	1417
7640	4508
4007	1500
2831	1597
2752	1628
5335	2020
3017	1467
1799	1430
4174	1691
3123	1182
1837	1511
1851	1354
2959	1013
2045	1599
4895	1439
5094	1948
2342	1264
3079	1529
5348	2028
1392	1321
3278	1463
3917	1585
3737	1594
2049	1534
907	1222
812	1069
2435	1486
