1316	1
4389	1
1574	3
0	1
1413	1
3791	9
996	109
3731	1
1029	1
827	1
280	1
84	1
1257	149
3417	1
944	1
99	1
0	1
1464	1
285	1
2768	3
1512	287
0	1
0	119
401	156
2887	1
25	1
2054	40
0	382
3026	37
3374	306
0	14
1472	119
0	1
1257	1
815	89
415	165
3567	20
3481	1
135	5
0	1
3979	1
336	40
170	1
765	1
761	1
0	1
3265	1
443	1
3761	1
1407	17
821	17
822	105
0	243
558	1
62	1
1122	1
160	14
988	1
2446	1
3347	223
1141	1
0	1
33	1
2877	332
171	1
4074	1
1299	1
1426	1
2003	1
925	1
275	1
2808	68
2576	1
0	1
2415	1
377	114
1597	1
0	1
904	86
52	214
1031	1
0	250
2513	1
442	1
621	1
267	1
1410	1
1024	43
2595	1
1472	6
0	42
603	141
1061	12
829	1
1383	39
1897	832
1297	1
2272	65
461	112
1014	20
377	1
2339	18
0	22
605	1
1124	1
1134	1
4204	27
2080	197
0	38
1107	1
99	1
52	76
1986	96
1436	1
0	1
3991	1
4189	190
0	1
2206	1
693	1
1531	43
757	135
0	1
528	1
483	23
2276	76
0	273
680	6
1263	1
37	1
36	1
1326	1
2187	1
2902	288
2796	34
264	4
2589	36
3787	1
108	31
1504	1
1498	61
660	1
4510	44
3058	70
0	1
507	47
987	46
23	1
1759	1
250	1
3797	1
0	182
0	1
41	34
1475	43
40	1
2162	1
701	1
0	1
1551	24
3150	1
0	1
1938	103
3649	1
5118	6
2217	80
2997	331
0	29
0	1
679	1
0	12
993	289
2937	1
2787	1
560	1
3287	1
3317	158
10	18
616	87
0	201
2019	126
454	1
350	1
1711	1
3011	201
17	1
3928	1
2212	177
0	126
2602	1
3980	1
490	15
324	49
891	1
1743	1
0	245
98	1
511	47
2754	1
2195	253
564	1
757	27
1140	1
403	5
2773	1
595	60
511	99
2102	1
312	106
0	1
221	1
3509	104
1781	56
0	26
329	1
50	38
0	1
2021	1
31	178
1323	1
362	90
2273	1
376	1
544	1
2090	1
849	1
0	6
379	197
46	1
2417	356
814	30
6518	474
1423	96
2214	41
1030	1
0	1
0	2
4761	1
2181	1
0	111
1430	47
1730	1
2159	28
4295	1
57	128
4412	402
216	1
1109	1
989	1
1622	1
1609	1
4964	6
31	256
0	1
3757	1
3751	1
2334	71
39	420
0	1
0	1
121	287
0	1
2045	1
1679	1
4489	333
1419	1
1798	1
0	284
2430	1
258	1
1940	66
1213	1
252	29
655	1
264	296
1145	129
3921	1
0	1
0	691
608	1
52	1
1482	1
5420	244
3076	1
537	7
0	33
0	180
1389	37
2032	1
0	1
2947	1
897	107
857	47
0	79
1482	1
104	27
2963	1
226	1
502	1
926	176
1728	94
51	1
50	1
17	1
28	1
2561	126
1182	269
29	1
1485	49
0	69
670	1
0	76
618	25
125	203
930	139
379	1
2610	457
2314	1
2842	12
2094	1
82	1
0	7
0	1
973	115
1800	38
479	1
4006	401
442	1
820	208
0	93
179	40
0	1
3282	6
503	22
619	25
5912	1
790	54
379	1
1458	1
62	18
0	7
532	1
3631	1
167	68
49	1
0	1
1859	177
2200	53
2423	1
2002	1
0	771
0	672
597	1
1401	169
32	1
56	1
23	1
1657	1
0	1
48	1
4199	18
470	8
773	1
221	1
0	3
1242	243
2543	84
403	1
318	1
534	1
261	1
1543	316
0	1
294	1
1372	19
0	1
2284	1
1510	288
2345	1
3720	1
3950	13
1125	136
3830	50
792	83
448	1
4752	1
4733	48
73	1
2155	200
2090	1
791	1
174	38
0	1
1720	1
1919	108
614	1
0	1
0	248
2593	2
492	19
58	1
2043	1
1796	4
21	1
0	1
964	25
1588	34
5536	1
326	1
0	15
248	20
0	38
154	217
699	106
888	1
21	16
74	163
2685	1
0	57
3518	1
2902	1
61	1
1460	1
5066	1
97	1
1355	28
1236	60
0	274
3255	43
206	205
1337	6
2195	58
0	1
768	55
622	1
2369	33
4474	10
717	1
2919	1
191	1
270	1
2418	1
636	1
604	36
3878	1
1664	434
2920	57
0	1
27	1
2115	1
1214	1
2021	15
22	1
1142	46
3434	351
29	151
254	89
2169	1
13	17
359	207
166	7
1940	277
1377	42
595	66
2251	1
0	1
4202	20
157	1
33	165
0	1
1868	1
26	7
12	272
3586	23
605	39
169	155
2275	291
3207	16
2637	13
45	1
1437	1
3560	706
0	1
76	1
884	118
1237	252
117	1
33	92
3027	1
604	1
131	31
0	1
0	80
15	1
1481	29
476	1
0	245
0	1
5451	1
0	51
2604	1
1515	33
9999	1
178	1
0	343
2296	1
6140	203
0	1
1841	1
0	304
1147	130
247	1
1293	1
1830	407
1281	1
105	70
2411	44
0	1
450	1
2611	1
3126	1
3921	1
2003	1
3381	1
0	1
1726	1
0	1
1937	1
2280	54
207	59
0	1
322	1
0	1
3852	69
2067	1
1447	1
360	6
604	86
285	1
0	1
912	1
382	14
244	1
2317	1
1945	239
77	30
120	1
1153	1
2911	1
123	1
1909	1
654	257
568	156
138	1
0	1
699	41
785	1
1568	168
529	1
462	1
1730	9
1873	15
510	1
3531	171
3321	142
1854	1
1466	257
0	38
0	72
867	75
93	285
287	1
2414	1
1598	1
499	25
1759	1
723	1
224	38
1327	1
99	1
611	1
1456	1
37	267
0	80
75	70
1556	618
0	1
1646	32
51	1
0	98
82	1
0	152
682	65
2750	4
1271	1
3148	26
862	1
3112	96
1808	1
821	194
1735	1
1800	240
0	1
3305	184
695	1
1001	276
502	23
2982	19
0	73
1597	1
470	141
0	66
0	23
750	1
1892	1
761	80
3868	1
1020	1
121	432
0	1
0	1
1113	43
226	1
0	67
937	15
2700	1
0	1
0	1
1775	80
0	569
0	72
1526	1
0	1
0	101
3395	1
1473	1
46	291
3331	1
1559	1
1464	1
453	1
1308	1
2193	316
1133	268
653	55
261	76
0	253
1673	220
835	34
3151	1
4097	1
36	87
2850	1
0	300
74	1
1463	52
1852	1
701	1
0	1
330	1
812	157
1483	1
50	1
2173	177
2613	1
5434	5
387	16
0	82
3470	74
639	1
1630	1
5806	1
0	1
452	1
1043	233
0	1
1107	54
0	36
421	145
955	1
351	1
0	116
4378	190
688	1
0	85
533	1
3200	1
677	25
3715	122
0	1
1332	169
902	139
114	64
4077	1
336	223
1893	94
0	25
1997	34
3838	18
1077	32
144	1
2795	1
96	65
236	1
0	1
3686	24
2011	1
2341	73
2888	1
690	1
218	110
2868	1
1789	1
3726	139
72	168
1932	1
2636	1
1153	126
1008	1
1695	99
0	1
821	5
2943	1
2664	105
0	134
1914	2
2391	1
0	1
0	1
700	160
669	334
0	1
24	1
1407	2
0	27
0	48
2082	83
684	1
695	30
93	1
0	1
3852	223
0	1
2318	1
338	358
162	1
3687	2
0	41
3456	1
10	15
0	1
0	1
0	170
1462	1
899	148
2255	1
1633	249
1501	1
2155	94
0	44
77	89
832	66
25	71
1732	258
454	30
1509	1
1005	1
0	84
1076	30
18	22
52	307
1456	23
251	1
2908	49
5433	70
0	1
2457	1
3160	310
1962	1
0	1
1988	84
1137	401
267	133
3054	70
1132	1
25	41
0	141
481	1
149	7
2079	1
604	168
0	1
3272	100
201	1
1172	1
3236	1
917	100
109	251
0	205
143	18
1931	1
2204	1
3061	172
0	1
527	1
0	1
3172	167
1122	25
3092	13
0	1
1976	47
670	1
945	22
301	1
1755	7
123	82
0	1
419	240
0	1
1600	1
1689	44
3258	1
2745	181
1684	194
1217	35
3032	1
1562	793
2067	1
1706	1
154	1
284	27
2591	32
851	11
6105	188
1574	439
908	1
0	20
1251	1
0	1
2898	410
0	1
2688	49
1026	1
80	180
109	3
916	57
589	17
370	1
89	100
1413	32
520	11
23	1
2099	1
2705	195
2844	1
1896	1
3095	1
1097	270
1599	327
4584	247
262	37
0	1
44	22
1454	1
1279	1
66	132
359	18
3132	83
51	146
1452	1
0	1
26	1
346	62
0	1
1663	1
851	28
1913	1
1880	25
13	101
764	11
0	1
0	1
1357	158
0	76
977	1
0	1
166	68
173	1
855	147
2591	136
1432	1
959	1
913	391
72	1
3443	385
4201	158
2357	1
555	120
169	1
3152	110
1269	60
3329	1
0	1
2210	1
58	31
373	1
600	163
347	1
515	1
3010	1
3075	1
352	1
580	228
4307	100
0	1
90	145
629	1
1607	50
2425	1
471	6
661	1
379	59
1468	1
2678	1
3809	58
2862	99
714	1
556	19
533	401
0	1
3856	1
255	42
2119	1
0	204
154	1
2086	3
1705	1
251	23
1034	226
3552	164
972	1
21	16
2286	1
2109	95
641	70
2660	1
488	1
0	1
1702	1
0	1
397	62
2619	480
0	19
0	1
78	4
0	1
0	1
2691	93
0	138
0	284
1742	33
67	93
4599	176
2906	92
0	188
63	1
0	19
1604	142
2231	153
1499	27
1299	470
796	1
51	1
0	6
120	22
101	1
92	1
135	1
183	287
0	46
224	1
719	220
79	37
2900	150
3047	139
926	39
5842	1
119	1
4076	30
0	1
400	1
3917	52
811	25
1016	202
89	168
1262	244
854	1
940	1
56	1
2981	22
3979	2
2266	50
855	1
992	1
868	1
2046	1
3184	51
437	1
4800	1
0	381
985	1
2625	1
1025	117
2206	1
561	30
1497	1
461	79
0	1
277	1
2325	20
1760	430
717	124
449	1
1473	77
1671	53
0	192
372	1
586	34
193	130
1884	13
497	1
0	264
3448	1
1104	1
810	268
3379	1
1144	1
466	730
143	13
410	1
1480	328
0	1
0	1
2507	1
162	1
0	24
0	192
758	400
2296	42
4037	11
5060	147
0	129
4886	1
440	1
3014	50
2658	25
174	1
0	3
1401	156
2376	91
1025	29
52	1
0	1
40	13
1294	191
193	1
47	155
2052	54
1059	3
98	31
0	1
1178	1
346	352
78	54
7333	325
90	1
1674	1
1131	29
1972	157
0	1
2094	1
423	153
3993	1
392	157
77	1
1662	1
2562	269
1793	174
11	1
2947	1
301	1
768	9
980	305
1344	1
326	1
231	16
1728	192
0	1
1573	32
1024	1
3672	134
529	1
0	1
1993	1
2755	1
614	1
0	1
1911	1
368	604
3467	1
1783	190
252	95
3553	21
0	1
6	2
4872	1
2165	16
75	203
0	1
39	1
307	615
4408	1
0	242
1269	1
221	1
191	1
0	1
2518	1
2194	1
875	260
332	1
1883	24
1473	104
2693	92
246	1
1870	448
312	1
136	231
1803	240
57	6
540	1
0	22
6437	1
4278	304
202	1
554	1
0	1
2554	46
1262	260
1522	470
3453	66
0	198
0	62
1715	19
20	87
2415	7
0	13
130	1
3749	46
1657	1
771	25
509	187
432	85
3640	16
1413	33
1232	1
991	57
1072	1
3713	1
2894	1
1411	491
906	1
1550	34
842	373
53	1
639	1
0	55
742	1
3868	1
460	1
1812	1
110	1
935	194
1440	22
2137	1
863	1
0	35
495	1
748	22
479	53
2351	22
0	22
19	1
1525	1
644	1
2101	1
2066	1
1561	150
380	3
1410	14
0	1
1157	17
588	1
1852	30
3703	1
115	72
0	71
30	159
290	1
982	4
0	124
977	107
41	30
150	151
750	152
1743	9
592	104
0	1
366	22
1724	14
0	1
2593	135
98	54
5044	1
25	1
1163	1
950	234
1682	257
56	16
655	1
0	34
0	1
251	175
56	1
721	1
636	36
2026	132
88	1
331	1
526	155
1939	1
1971	53
282	61
598	65
4635	1
0	316
252	92
433	110
6823	1
172	1
1034	1
308	1
806	238
0	1
1710	1
2683	1
0	235
0	367
1687	1
179	26
21	276
116	1
215	1
182	24
0	172
29	38
0	1
2749	222
3987	457
303	1
3704	1
1891	1
0	81
0	1
0	16
0	1
1834	20
423	1
0	1
0	41
599	1
38	5
1274	28
23	1
1958	1
1305	1
0	46
0	1
190	102
0	1
672	128
1232	23
0	1
0	57
668	32
183	1
250	350
976	28
2680	1
1778	559
1516	1
1500	1
0	5
3314	163
618	1
1150	230
2052	2
698	1
3278	32
4060	1
1520	208
125	1
3120	1
3756	1
0	161
794	443
2077	1
1442	1
1173	87
5177	203
3253	1
2598	56
1640	1
4132	1
1583	34
404	1
0	1
1948	6
44	147
2578	166
1367	126
0	56
626	1
285	1
1921	32
1084	1
0	1
295	1
1332	13
484	211
143	13
0	1
2296	20
288	1
458	666
36	1
4024	1
2285	1
572	1
3945	1
1915	1
342	1
2720	42
872	9
229	238
810	1
54	299
737	1
5259	45
2714	521
163	1
0	1
3154	3
153	1
1228	1
893	1
3267	1
2808	95
0	1
3252	1
0	276
433	77
321	1
71	195
1837	11
0	135
808	1
762	31
0	1
2067	1
1229	121
902	115
4079	113
27	1
364	61
88	1
115	129
1868	98
209	1
930	149
351	1
2825	11
34	141
393	155
360	1
118	12
69	1
1861	1
1280	1
13	1
0	1
2433	39
231	1
3426	73
51	1
1076	120
4589	104
163	50
2780	56
115	1
0	1
43	34
371	1
241	10
168	308
1418	52
1464	146
1140	8
1235	3
167	1
540	1
520	48
1501	31
1111	1
0	1
5582	1
2794	786
0	209
915	6
5906	1
4413	1
40	1
58	294
1250	124
2735	1
0	1
406	526
1277	362
0	1
1463	1
1205	1
3549	1
1494	1
4044	457
673	25
165	1
653	476
1361	1
2436	1
324	1
332	34
2644	1
119	28
0	122
785	73
0	1
2712	1
2868	38
2919	1
1054	1
1467	760
0	1
1496	1
3495	11
4082	107
2450	29
3148	1
3736	1
4472	39
138	18
355	52
1223	1
0	92
3499	1
1218	127
4924	1
27	4
37	1
87	8
1338	1
1052	1
107	1
199	9
1043	176
1480	1
0	83
141	1
303	1
3259	1
275	1
503	1
167	367
2582	372
1767	97
23	1
121	2
2460	186
1635	15
1940	1
0	1
5377	1
23	147
1888	316
474	1
2228	1
47	1
665	1
0	809
0	59
358	1
0	1
884	1
4346	1
0	1
0	82
0	1
2290	1
1902	1
251	122
172	1
4027	1
263	2
1998	1
1454	1
1891	143
4374	1
1243	56
0	122
24	1
4223	1
2033	1
14	363
1413	156
1728	42
