134	382
88	503
85	153
202	173
226	2
189	2
89	37
119	334
162	0
18	134
186	1170
105	58
64	5
55	8
155	90
210	3
62	2
117	46
171	2691
224	3792
109	0
177	280
149	628
69	278
96	231
173	38
96	145
86	60
145	2
164	132
119	0
176	740
141	34
231	152
112	0
52	22
221	56
80	1
6	19
158	1506
27	1
73	130
33	3
204	18
34	1
99	209
90	31
70	2861
122	118
82	1
116	13
96	7
70	51
166	965
181	83
123	59
58	2827
27	1018
90	22
109	47
158	3
71	40
97	2031
30	167
121	4
201	4
168	7
106	40
161	16
186	242
185	384
128	40
138	2
156	297
154	1295
59	18
66	898
216	2
77	3
231	2
147	62
135	396
46	1
99	91
85	20
131	12
68	1220
147	2326
96	4
65	4
185	2
160	39
131	1853
94	2
231	263
67	4
160	3
148	229
98	25
104	2
102	30
174	246
69	0
86	3
115	17
109	73
121	3
132	1
102	1443
84	1887
9	67
80	70
167	1
18	0
148	42
27	0
198	14
120	0
156	1
86	1
80	48
79	6
115	73
117	0
72	0
178	178
33	0
66	72
90	3
191	239
17	2935
89	4
127	2622
106	254
67	2880
145	28
52	5
216	2
153	5
114	2
34	0
51	715
51	2
151	3
164	18
216	186
174	48
166	9
97	4
134	1
134	12
171	3026
174	1
81	22
29	34
37	35
124	15
60	1
216	2
56	4
116	121
140	73
108	13
30	2
2	47
167	60
3	3
215	12
224	2
161	10
172	2
94	497
106	27
109	27
223	16
105	3615
169	32
75	0
108	2059
73	3356
90	30
190	7
97	17
95	91
145	28
59	339
96	486
119	2236
92	2227
166	9
198	2
142	1546
160	129
169	0
231	22
171	80
166	32
164	59
156	2
91	1669
196	25
94	21
36	191
124	23
217	5
173	16
39	159
94	589
88	12
179	0
190	125
11	135
120	33
120	27
115	3
70	0
37	4
158	4
180	1868
134	1
168	2084
142	3
50	23
137	0
93	64
94	7
231	31
17	20
73	220
70	80
80	0
23	179
142	34
219	622
172	787
115	18
200	1
87	2591
146	169
163	3
49	3076
96	10
103	31
90	92
97	23
115	16
200	2
210	77
88	41
197	2
88	1515
49	1
48	310
129	45
80	22
72	9
231	57
173	1
123	1
161	1226
147	1321
131	34
175	41
129	314
53	21
142	94
178	0
167	43
29	247
15	104
172	78
140	9
45	1
197	60
62	0
229	53
205	39
161	115
52	2049
115	1
74	2
92	2
141	6
139	16
31	7
151	3
40	1
216	52
138	6
214	9
153	1
198	29
89	721
176	19
1	2
133	19
132	22
116	47
207	27
159	61
139	2438
217	0
162	373
102	498
231	19
88	51
20	1
125	33
181	609
39	26
108	3
111	2
109	4
88	0
178	0
79	1
113	34
155	5
163	243
156	1043
45	165
52	2
161	23
183	5
105	5
135	2
178	0
105	34
77	1575
164	12
178	61
115	23
83	60
145	45
123	5
190	0
35	1022
72	0
96	0
48	1
150	9
67	17
135	10
64	6
33	1991
16	141
15	10
88	472
88	37
186	6
188	1
147	86
14	10
197	3690
107	113
146	26
14	4
82	8
224	57
184	245
84	0
109	1
95	4
163	2
7	49
117	63
136	3
42	1635
197	159
168	22
154	60
217	80
125	638
98	1
87	89
118	15
231	560
70	1
190	53
177	0
40	19
119	4066
115	6
104	0
14	114
128	0
196	1255
114	35
27	141
147	1115
13	2
190	1
119	0
117	19
181	1536
116	43
122	2
137	2
63	1
49	12
36	21
110	54
142	1322
230	104
98	17
100	4
72	188
114	1
182	138
75	35
73	162
92	2
165	0
65	80
102	15
102	0
90	79
46	1275
91	26
126	59
230	23
183	37
37	366
151	59
76	340
116	2
140	45
131	50
182	9
105	9
142	45
99	724
140	2
142	0
45	33
149	1327
115	1
96	2
142	1458
157	622
69	210
140	10
83	119
53	4
147	10
92	1267
114	25
8	1
161	13
26	164
90	21
219	1993
52	0
172	2
33	5
62	2
138	913
205	167
11	3
105	1
205	0
53	2
50	215
116	62
179	7805
81	1
105	55
120	11
71	5
213	51
81	38
214	133
66	9
93	5
55	279
198	10
49	92
197	2854
70	40
193	1
189	4068
181	424
137	1
135	24
135	3
97	40
189	1
105	5
161	2
34	4
74	85
52	2
147	17
132	1
59	64
117	10
52	907
146	79
168	1
86	30
96	97
86	13
49	0
126	4
130	33
86	0
57	832
145	21
62	395
24	0
7	0
121	135
118	35
104	0
229	103
139	2180
182	11
42	5
173	1
109	421
25	1
199	217
158	4062
139	2899
190	32
132	685
164	32
150	250
43	3
189	69
162	1
200	24
219	9
184	4
69	69
111	45
112	6
229	9
141	108
216	47
127	0
32	109
116	8
229	1
153	805
130	1
58	15
127	37
135	48
165	8
162	242
231	3
48	5130
231	2
178	2
138	1
127	1817
231	28
15	890
58	2
152	3
141	28
58	0
8	139
100	1121
183	2707
89	501
72	0
1	516
145	2796
101	15
96	1
35	27
108	1
32	6
181	2
188	2
80	35
161	652
231	1059
57	52
49	15
162	1
23	5
123	29
166	25
114	1
8	52
190	1
161	14
150	1
54	0
113	45
126	1326
133	29
123	18
168	6
122	0
137	43
55	28
29	84
174	35
73	19
148	25
160	5
104	2
120	2000
86	3
88	8
61	0
52	1
132	2
154	143
151	161
118	11
96	53
176	30
18	2130
28	33
95	3
172	1
126	12
82	39
161	158
48	36
109	216
132	0
123	16
229	2
63	56
179	0
161	1
69	118
169	1
142	4
54	117
71	39
108	4
95	7
141	164
100	67
90	1
62	60
93	1
152	19
195	0
138	182
21	13
216	24
94	1
158	18
102	23
173	1
132	9
231	161
47	3
87	14
16	1331
125	204
20	695
161	7
217	5295
164	19
161	1920
6	0
110	20
173	410
224	68
92	3
105	5
29	11
105	5
151	23
145	35
103	0
154	856
80	18
50	2
231	787
96	5
59	0
75	99
79	1
160	51
180	81
43	53
49	14
94	5
79	0
52	18
192	36
37	10
150	1375
64	79
112	941
101	8
231	267
104	42
35	14
188	28
74	0
116	18
88	0
125	1
158	124
174	158
73	393
219	2
48	6
176	109
15	20
52	233
118	13
67	0
186	1
88	5
79	15
62	19
231	6
168	1
165	26
136	1458
176	250
101	17
75	34
90	20
129	51
152	740
161	13
67	1
170	45
125	773
20	2
50	0
78	324
119	140
222	14
59	5
164	1
40	47
48	3
55	20
119	25
43	80
141	2
18	26
79	270
110	0
214	448
68	0
119	49
226	46
123	4
126	608
231	34
141	11
162	922
182	22
162	132
66	17
102	28
83	2
99	4
52	9
194	37
98	1751
115	1
52	0
60	10
122	272
96	33
175	2178
70	45
131	27
141	979
79	36
144	568
99	50
68	1192
149	2088
78	228
205	1
103	20
230	2
78	3
48	0
13	213
43	1
139	1867
231	110
79	1803
134	92
130	2
76	56
153	306
115	1
115	6
178	222
84	13
172	0
125	60
123	352
17	41
179	224
152	76
157	5
204	2266
150	26
100	4
202	0
132	5
68	3345
181	9
22	7
228	11
85	81
17	5
175	3
126	17
113	2688
163	13
121	36
127	0
144	244
74	729
68	3867
230	2391
174	8
143	0
48	0
113	1477
227	76
90	19
122	0
152	105
24	485
199	135
64	2
142	46
138	187
139	3925
112	134
132	357
230	15
19	10
62	23
227	21
66	33
26	133
225	5
66	1
203	108
77	67
170	74
94	9
227	82
114	6
86	29
157	88
159	761
25	56
222	2281
104	1
50	293
84	85
134	232
79	833
86	3
114	57
29	718
224	0
167	222
72	0
230	30
161	2
129	1
167	231
100	81
92	21
100	3
83	3
56	59
150	74
159	113
188	0
176	7
119	2935
222	14
100	6
24	39
148	1
133	10
112	1
79	13
120	1
100	21
189	1
85	0
111	1552
33	331
116	33
115	116
105	268
149	3965
231	40
127	6
108	165
171	389
142	435
105	0
74	69
89	7
24	9
108	0
165	63
86	5
148	6
121	1
159	227
69	164
151	1
70	13
28	28
65	276
121	2
224	670
230	2
127	6
143	17
6	37
176	3
49	43
180	0
187	33
50	693
117	178
79	0
121	92
109	399
164	1
159	2
93	0
96	0
102	34
147	1
224	0
119	1922
142	23
187	212
115	4
193	1
231	1
128	163
162	430
76	558
185	38
93	15
22	1224
164	576
146	2590
227	1
141	65
122	189
119	7
64	75
106	70
188	69
210	82
109	53
183	6
165	987
99	44
127	1
86	2612
224	29
162	155
120	41
161	3136
175	205
32	0
36	453
231	11
49	1
86	78
113	40
103	190
132	2620
161	6
58	278
34	39
217	35
66	1593
97	13
114	116
207	1
46	902
192	115
191	245
140	3
65	2
88	83
11	108
100	64
165	6
145	2807
147	119
165	15
198	2
96	58
185	97
12	21
187	5
142	3
81	49
133	11
121	97
193	7
137	67
151	1
217	1269
177	939
188	5
196	9
133	2
20	12
153	278
70	108
112	762
139	11
38	107
95	1
203	0
206	212
177	0
41	8
103	2
159	2
227	684
151	36
97	86
88	249
150	2
231	1028
83	2449
230	45
113	6
140	1
100	2
129	19
61	3
51	1
90	21
144	15
33	59
216	13
224	1
141	22
66	1
176	2
169	2609
166	33
54	1069
85	12
231	42
67	15
175	85
37	2368
131	57
176	29
133	3
89	36
75	351
214	83
231	1567
66	1335
137	0
73	23
139	228
24	20
147	688
82	1
106	50
204	61
118	75
144	9
191	176
223	126
135	1019
99	27
142	29
152	0
112	3
78	2
90	2
44	35
132	9
25	33
21	2
88	17
84	836
52	554
151	1319
215	10
28	18
77	27
182	144
26	1908
227	6
30	8
111	1664
69	756
79	1063
161	47
148	958
13	1
11	47
209	300
86	411
219	111
98	583
123	7
231	177
197	2
113	23
169	4
107	1
95	4
62	8
200	122
210	0
72	1
93	4
231	3
219	11
121	180
111	292
200	20
59	45
186	55
35	0
69	1340
146	2285
69	0
94	1
131	181
221	846
108	2
126	11
92	119
166	729
99	4
131	7
186	48
57	215
96	0
199	6
175	2705
13	1644
122	20
186	19
142	22
165	297
76	2229
202	24
141	3
39	2
172	40
122	25
117	1
52	33
61	1
87	141
92	1
200	8
110	709
181	11
35	5
32	16
77	1155
161	1131
139	3565
85	2
198	12
73	11
98	0
208	17
88	3
34	1292
191	1
231	401
231	155
138	2
124	3361
174	101
144	73
79	261
136	43
106	51
68	12
119	9
137	7
142	6
186	1
59	85
91	0
186	2
44	4
25	0
213	87
224	3
149	1
42	827
210	1641
5	14
146	4
70	5
147	161
29	1
15	2
12	2520
219	2327
101	64
22	963
33	48
116	4
69	125
128	8
37	158
221	109
67	22
120	3
119	86
123	169
129	1282
60	2231
117	537
139	596
88	0
17	2
4	13
172	12
165	15
110	29
102	38
41	0
228	1161
48	2
155	1771
14	1338
231	14
33	0
172	9
118	222
40	27
187	56
97	6866
51	2
138	48
98	1
35	205
69	497
227	182
59	3
76	0
33	188
162	15
153	45
59	304
80	30
110	72
26	3734
185	377
152	1209
47	16
51	7
120	2
220	693
84	32
159	600
231	1
168	1012
36	1
147	19
99	318
150	34
87	26
201	45
101	2
126	1
138	20
180	1757
121	30
123	20
212	7
169	1
133	168
106	14
82	230
130	24
128	51
56	808
196	19
67	2761
229	1
164	55
212	306
160	7
150	44
67	18
14	2
144	3
177	772
230	160
118	2
109	58
52	755
231	154
126	52
147	1
168	14
188	24
127	10
155	15
42	74
134	4
158	27
129	76
28	15
105	36
30	83
90	48
96	10
179	3362
126	6
111	2
60	10
216	52
13	735
67	8
170	0
92	3
140	132
151	119
159	0
30	187
178	804
124	2
198	75
158	71
137	29
180	0
75	18
62	0
182	0
136	1
224	0
54	8
98	17
173	29
126	1937
213	5232
167	736
194	2
65	1
96	3
170	9
202	6
184	2
185	90
24	266
95	125
101	5
113	1
75	1
152	48
111	1468
30	1
79	98
175	5
108	5
146	234
111	1
117	5
87	0
207	29
69	0
210	124
230	91
197	1190
180	128
131	48
204	17
202	1923
137	3
103	42
158	0
135	0
146	11
230	1
80	18
87	1
168	7
14	1255
162	3
77	17
193	3
231	296
135	0
217	6
230	116
1	28
187	519
130	747
102	2
105	58
125	169
72	0
203	14
165	1
115	2
20	0
112	0
173	247
107	48
155	66
104	3
29	50
105	2
76	31
145	14
112	1027
151	20
114	460
168	21
125	73
177	2035
102	444
69	1
133	31
108	28
204	35
181	123
167	2
230	121
89	2
69	3
23	3646
133	49
67	165
63	1
84	3
74	58
58	2265
162	3
141	232
98	2
154	2
61	33
52	861
154	5035
67	310
163	17
56	265
200	0
123	0
99	84
84	2
138	4
115	1406
79	2
125	139
229	970
173	2190
151	67
197	45
68	2
132	1
85	136
222	76
142	0
183	140
121	49
201	108
179	38
96	31
124	21
129	1242
133	50
130	51
226	1
112	104
153	204
93	86
169	19
7	166
137	22
118	27
15	9
209	36
105	9
136	1
132	5
19	361
202	46
121	332
157	712
22	3
227	27
188	2
149	34
83	1
40	1
138	4
167	38
138	252
195	92
190	0
75	1514
231	43
24	7
105	242
191	0
219	1162
201	0
111	599
219	51
227	280
81	26
208	0
85	189
210	3
129	7
14	37
61	62
78	1
15	2
115	2896
230	217
33	7
49	9
211	856
188	130
40	1
63	5
199	1488
229	253
35	17
30	115
79	25
144	333
43	2
176	42
220	1
78	1335
82	22
79	52
25	3
55	642
40	54
33	9
157	193
2	1662
200	84
105	14
113	546
139	10
100	1
33	1
69	813
175	2
109	839
190	44
224	1227
137	63
150	2
193	1
134	173
122	193
157	66
202	22
14	448
101	18
135	30
190	5
87	197
111	2383
75	17
172	11
52	1
1	4
132	1
59	329
130	20
220	5
103	1
143	2
74	31
155	67
67	64
98	5
85	32
46	73
94	4
85	85
119	17
128	35
229	96
88	8
168	0
39	15
204	1292
188	134
39	199
101	2
59	0
178	0
167	1577
172	1
123	662
86	2
30	11
115	6
189	6
14	23
42	5
100	89
84	1698
146	0
126	170
181	424
203	2
77	401
163	0
225	7
52	17
94	102
176	263
60	18
81	4
104	60
110	0
159	746
52	124
39	12
105	2
75	54
129	7
207	29
25	173
153	3
108	423
52	29
206	24
56	1
188	41
111	53
145	132
83	1747
227	0
122	1619
168	282
144	184
77	1
181	52
134	24
84	3
167	21
117	70
78	5
82	3331
65	0
170	12
87	718
189	1701
67	5
156	77
130	21
57	1
71	245
217	3
82	1120
47	2
108	29
72	420
208	1
111	459
142	1904
187	1
132	1
141	0
134	2271
132	4
140	197
130	764
219	64
147	43
231	2
61	45
155	2
142	57
204	3
10	1
60	2
45	118
85	9
189	3
115	2
146	1
68	22
41	3
22	1302
100	1991
101	0
145	828
180	0
82	11
105	1
155	10
82	23
61	41
141	125
124	198
56	0
231	8
166	1
118	24
133	3
151	48
82	12
117	1120
155	5
120	2963
188	10
134	1177
76	1575
191	34
49	11
147	2972
151	1954
125	130
148	16
133	4
95	53
72	2548
216	1
41	6
144	32
74	260
117	3
89	1
118	2
32	2
29	159
124	2
145	18
123	1
84	19
132	463
100	9
116	85
126	48
76	2
72	2204
59	6
105	141
82	4
143	426
92	119
142	16
42	332
99	18
172	4
100	0
185	1
86	11
42	3
75	2
179	2808
141	23
28	2986
119	2
94	293
181	7
36	2
57	2
40	8
213	998
142	48
178	908
142	0
59	3
63	99
138	114
74	1
178	6
49	285
150	48
151	5593
142	87
131	1273
73	2
36	72
180	39
115	1
84	140
48	3
28	843
121	71
79	0
122	12
101	0
224	70
115	100
124	3
54	717
164	1275
84	7
214	7
146	46
103	26
120	15
145	107
52	3
114	46
63	22
81	22
229	1
154	1
139	2
118	950
50	98
125	639
231	1588
28	25
88	1
53	24
188	26
164	14
126	7
132	7
68	1
193	246
32	13
74	3
168	84
90	48
129	63
209	7
135	1
218	12
43	4
187	46
26	32
91	68
103	25
200	42
231	97
67	2
121	3
153	104
61	30
166	36
110	31
47	90
106	7
157	77
113	57
105	71
116	8
105	660
105	6505
230	40
64	2
105	78
79	51
129	2
12	57
222	24
199	969
45	42
102	72
135	3781
145	2
141	2
117	74
132	5
142	773
36	1
158	2138
144	106
225	21
231	66
126	25
146	1406
129	41
230	46
96	19
159	9
173	2909
75	3
63	0
164	1
103	21
188	230
166	5
37	73
127	134
84	117
15	1
148	32
229	744
178	23
24	4180
170	1348
102	95
115	700
169	65
57	45
129	11
104	0
227	6
140	822
42	28
182	1
54	28
53	0
70	119
112	25
100	21
48	3
28	10
124	3
21	338
165	0
226	11
220	3
155	0
216	1
198	8
63	35
218	994
59	2924
99	3330
121	8
103	164
165	3
116	52
96	81
167	879
169	938
84	39
109	576
130	3
78	35
84	3
82	4008
163	49
111	13
12	662
161	48
17	62
127	125
221	4
65	1
143	384
132	1
113	2
205	2443
142	2
129	1
39	5737
65	126
230	3382
38	2
224	4
113	116
23	2148
64	6
94	0
54	39
71	630
90	6
212	72
69	36
193	1
127	2
10	591
147	101
201	14
106	2007
74	334
112	4
99	0
98	2
165	18
132	2
97	59
156	308
63	54
189	114
151	22
12	18
89	13
137	0
129	33
231	68
142	46
155	852
160	133
83	16
157	30
4	4
153	14
221	607
97	586
178	49
231	1560
171	1
10	23
123	82
119	0
164	170
202	8
117	0
79	1
95	262
178	0
166	277
185	95
189	2
69	125
164	1127
226	12
144	53
161	787
88	29
87	29
142	34
160	2
229	2
168	125
219	809
215	1
52	57
121	4
163	28
136	10
172	22
140	1
76	1
142	217
128	2597
62	212
163	29
84	30
105	5
35	1
188	28
215	49
110	0
152	2
54	10
116	2
65	16
156	3
109	13
129	125
172	26
10	705
114	0
150	74
170	16
96	184
88	1655
87	1
149	3
48	540
15	21
175	25
103	3
94	26
78	2
205	6
168	51
178	3
80	421
88	4
76	26
230	4814
41	88
182	21
197	16
96	0
136	9
109	4
93	29
188	1620
197	149
135	0
85	17
22	21
109	234
205	805
69	1
136	1022
206	23
132	0
192	10
115	0
49	0
207	3
121	2
20	35
80	1880
129	19
142	2235
140	457
210	1
62	402
192	0
122	1400
175	144
88	10
155	5
172	1
80	29
209	71
199	208
136	52
62	1
138	2
52	1
87	738
197	6
230	1
66	1
92	36
68	2
107	5
208	1252
151	7
37	1
109	505
115	0
91	3
190	17
45	725
77	809
127	30
132	3
108	30
228	168
123	6
231	37
141	30
82	3
124	18
185	0
67	9
134	2
89	2
141	4388
151	48
89	534
31	0
52	1
219	3
80	2
222	24
149	1
86	0
14	3
206	12
58	43
17	1087
112	4
158	0
83	53
70	2
197	10
157	0
79	3
136	48
172	458
80	0
79	177
64	3657
120	2
231	3
63	40
92	233
185	14
203	1
230	151
127	6
219	2003
100	3
98	1778
95	1
231	17
179	34
225	28
101	19
205	32
111	0
62	1
161	1
154	1
84	5510
195	16
206	1
231	53
38	1
79	818
228	601
67	3
108	3
134	1
231	1
162	0
231	2549
111	88
105	14
115	46
64	2327
41	4
153	11
135	594
63	19
156	20
75	3
125	79
184	176
121	4825
119	9
191	1
73	0
75	15
109	96
207	0
59	97
125	17
23	45
225	4
161	274
69	81
113	582
59	1
205	1
168	0
148	3015
69	2
221	46
43	1000
125	41
56	12
47	42
96	2
169	487
103	165
79	7
63	3
213	3
23	126
132	0
59	1
106	640
142	4
231	24
216	3
231	0
229	9
105	1
58	32
37	1
99	2
107	19
20	10
231	83
133	5
179	782
42	1424
137	226
195	2
117	93
142	24
79	1873
168	74
105	0
40	4
77	44
138	0
112	64
168	25
84	38
203	48
81	1
100	1
158	13
85	13
195	12
164	179
163	4
151	17
204	800
100	257
128	1
120	156
165	9
26	186
212	4281
81	0
56	27
151	0
132	3008
208	17
29	1
231	1588
143	5
101	114
105	7
30	2915
147	1
195	3
95	2
63	2
88	4
14	27
133	5
112	2
90	118
152	2
77	2
86	1
95	7
139	4167
155	32
84	31
127	20
72	1
96	34
228	3
90	614
62	87
97	59
228	6
133	256
185	226
62	120
79	0
59	20
79	0
152	7
130	1341
61	3
147	5
51	30
156	277
131	77
10	29
218	3
138	0
101	2349
161	27
219	4
158	1876
58	994
219	34
14	2
160	25
108	19
226	1739
222	3
219	1
100	140
116	879
69	3
139	1275
16	3
89	1875
212	9
67	0
24	4
28	128
88	0
104	3379
142	51
20	1826
161	4
225	11
180	6
52	2
45	10
214	4
199	18
116	28
197	6
80	18
130	0
198	49
122	35
32	16
27	672
133	6
132	564
149	12
150	5
227	4538
102	73
79	2144
188	124
96	3591
208	264
178	206
125	2
156	787
161	48
82	294
164	3
78	1349
107	1922
69	15
64	139
18	4
126	144
49	593
81	694
92	2
166	47
106	728
4	2731
231	35
86	240
197	8
60	19
4	56
224	44
161	5
30	14
146	21
159	70
68	4
68	97
98	9
85	14
75	92
223	5
161	44
112	1629
117	13
204	1303
30	54
124	0
184	597
181	1036
57	67
159	48
161	1
143	163
64	3
94	3132
69	632
84	540
161	66
160	1
100	50
33	3
52	12
67	17
217	994
212	1853
170	1567
71	280
121	14
59	10
139	71
46	123
216	2
124	2
188	103
81	22
93	1728
57	448
15	6
180	0
61	26
164	60
214	73
21	0
64	4
38	15
179	2
201	6
119	24
151	1
200	987
32	29
172	735
222	3
50	71
196	141
102	13
77	24
106	91
54	1379
161	70
152	231
72	1
138	77
123	2
15	1
94	3
72	75
23	454
166	285
178	1
121	350
109	22
225	114
88	70
144	58
49	135
207	4
148	5
161	24
55	129
95	4
166	1
137	723
93	2
225	33
210	8
200	43
18	2
123	2
55	1
124	134
78	45
156	1556
124	0
91	4
101	63
121	0
116	79
160	1
104	9
49	12
226	406
98	7
9	385
43	13
168	104
119	3
59	3
192	7
100	1
175	3
229	3
45	57
76	2
109	0
183	62
226	180
231	3
24	1
194	17
147	2959
178	81
29	670
132	98
80	36
193	1518
39	35
39	0
201	103
221	1938
184	12
134	274
16	9
168	322
60	9
35	1043
43	31
149	441
141	3
180	0
118	190
1	1
43	2579
74	2303
189	4
69	59
96	8
67	27
99	1
25	1
148	15
121	48
101	4
113	29
224	1
212	1
81	9
23	229
214	133
149	0
84	9
41	2
197	32
114	1
146	210
112	485
201	1592
88	95
102	47
134	3
166	1780
86	73
198	16
110	5
122	1909
19	16
104	1
73	65
47	28
101	60
159	45
171	795
79	15
172	371
215	0
79	87
90	6
122	279
114	1
123	32
87	1405
192	286
132	796
148	23
37	0
230	118
133	3
153	95
11	1
80	2
157	2665
28	56
125	1
168	9
115	18
178	0
108	61
135	13
142	144
191	15
