1257	0
1885	1
1885	0
2190	0
1885	0
3885	0
2718	0
1885	0
628	0
1885	0
1885	18
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	3
1885	0
1885	0
1885	0
1885	0
2500	0
1885	0
8333	1
1885	0
1885	0
1885	0
2718	0
2190	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
0	0
2190	1
1885	0
7499	9
1885	0
1885	0
1885	0
1885	0
1885	0
1885	2
1885	0
1885	13
1885	0
1257	0
1885	0
2190	0
1885	0
1885	0
1885	0
2088	0
2190	0
1885	16
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	1
1885	0
3960	0
7499	0
1885	0
1885	1
1885	0
1885	0
1885	0
730	0
1885	0
1885	0
1885	0
3885	0
1885	0
2718	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	3329
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
0	0
3885	0
1885	0
1885	0
3885	0
8229	0
1885	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	6
1885	2
1885	0
1885	0
1885	0
2088	0
1885	0
1885	0
1885	0
2190	0
1257	0
1885	0
1885	0
1885	0
1885	0
2190	0
3885	0
1885	0
1885	0
1885	0
7499	1
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	2
1885	1
1885	0
1885	0
1885	0
8333	3
1885	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	0
1885	22
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	142
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	2
1885	0
1885	0
2190	0
1885	0
5000	0
2718	5
1885	0
3128	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	1
1885	0
1885	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
7499	477
1885	0
1885	0
1885	0
3885	0
2718	0
1885	0
1885	0
2190	0
1885	0
1885	0
7499	0
1885	1
1885	0
1885	0
1885	0
3756	0
1257	1
1885	0
1885	0
1885	0
1885	8
1885	0
1885	2
1885	0
1885	0
1885	0
3023	0
1885	0
628	0
2088	9999
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
5628	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
5729	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1257	0
1885	0
7499	11
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1986	0
1885	0
6256	5
1885	0
1885	0
1885	9999
7499	0
9166	4
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
4218	1
1885	0
1885	0
1885	0
1885	0
8333	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	8
1885	0
0	0
2551	14
1885	0
7499	0
5628	30
1885	0
1885	7
1885	0
2190	0
1885	0
1358	0
1885	0
1885	189
1885	0
1885	2851
2190	16
1885	0
1885	0
3385	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	2
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	538
1885	0
1885	0
1885	0
6461	40
1885	0
2190	0
1885	0
0	0
730	0
1885	0
1885	0
5628	0
1885	0
1885	2
1885	0
1885	0
1885	0
2190	0
1885	0
7499	10
1885	1
1885	0
7499	1
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	0
1885	0
5729	1
1885	0
1257	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	44
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	1
2190	0
1885	0
3885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
0	0
1885	0
1885	0
3885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2718	1
1885	0
1885	0
0	0
1885	0
1885	1
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
628	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
2190	0
2190	0
1885	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
0	0
1460	0
1885	0
1885	0
1885	0
7499	1
1885	0
2190	1
1885	0
3885	0
7499	1
1885	0
0	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	0
1885	2
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
0	0
1885	0
1885	0
1885	3
1885	0
3885	0
1885	34
1885	0
7499	0
1885	0
1885	0
5729	0
1885	0
1885	0
1885	0
1257	0
3885	0
1885	0
1885	0
1885	0
1257	0
1885	0
2718	0
1885	1
3885	0
3960	0
1885	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	0
2088	0
0	0
1885	1
2718	0
1885	0
1885	0
5000	27
2718	0
3756	58
628	0
1885	0
1885	0
1885	0
7499	3
1885	0
1885	1
7499	13
7499	1
1885	0
4385	0
1885	0
628	0
1885	0
1885	0
2190	0
1885	0
1885	195
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2551	0
1885	0
1257	0
1885	0
1885	0
1885	0
1885	1
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	1
1885	0
2190	0
1885	0
2190	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
7499	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1986	0
1885	0
1885	5
1885	0
1885	0
1885	0
1885	0
1885	0
2500	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	2
1257	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	1718
0	0
1885	0
1923	0
1257	0
1885	0
1885	3
0	0
1885	0
2190	0
1885	0
1257	0
9166	1
1885	0
1885	2
1885	0
628	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	7
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	1
1885	0
1885	0
1885	0
3961	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	2
7499	1
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	9989
1885	0
1885	4
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
628	0
1885	1
628	0
1885	0
1885	40
1885	0
7499	1
7499	0
3885	2
1885	0
1885	0
1885	12
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
8333	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	10
3885	0
1885	0
1885	0
1885	0
2190	0
1885	0
628	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
3885	0
7499	1
7499	702
1885	0
1885	0
1885	0
1885	191
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	1
1885	0
1885	6
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
0	0
1885	0
1885	0
1885	0
1885	9
7499	0
1885	0
1885	0
1885	0
628	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	0
3885	0
1885	7
1885	0
1885	0
1885	1
1885	0
2088	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1885	0
9166	2
1885	76
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
9166	2
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	0
7499	4
1885	0
1885	26
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
8333	7
1885	0
1885	0
2088	0
1257	0
7499	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2551	0
0	0
1257	49
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1257	1
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	47
1885	0
1885	0
1885	0
0	0
1885	0
1257	0
1885	0
0	0
1885	0
3885	0
1885	0
7499	2
1885	0
0	0
1885	0
1885	0
1885	0
7499	0
1257	0
1885	0
1885	0
1885	0
1885	9
1885	2
2718	0
1885	0
1885	0
1885	0
1885	45
1885	0
1885	0
0	1
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
3885	1
1885	1
1885	0
0	0
1885	0
1885	0
1885	0
9166	8
1885	0
2500	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	1
1885	0
0	0
8333	1
1885	0
7499	0
1885	0
1885	2
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	2873
2190	0
1257	0
7499	3
628	0
1885	0
1885	0
7499	1
1885	2
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
3885	1
1885	0
1885	0
1885	0
1885	12
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	1
1885	0
1885	0
1885	1
1885	0
1358	0
1885	2
1885	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1885	4
1885	0
2190	0
1885	0
1885	0
1885	0
0	0
628	0
1257	0
1885	0
1885	0
1885	0
1885	18
1885	0
0	0
1885	0
2718	0
1885	1
1885	0
2190	0
1885	0
2190	0
1885	0
1885	0
1885	0
2718	0
0	0
1257	9999
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	3
0	0
1885	28
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
0	0
1885	0
1885	0
1885	0
7499	1
1885	0
1885	0
2190	0
1885	0
1885	0
2190	0
1885	37
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	2
1885	0
1885	0
1885	0
3885	0
0	0
4385	0
8333	7
1257	0
1257	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	6
1885	20
1885	0
1885	0
2190	0
1257	0
1885	0
1885	0
1885	0
1885	0
2500	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	3
1885	0
0	0
2190	59
1885	0
1885	0
1257	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	2
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1885	250
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
628	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	1
1885	0
1885	0
2190	0
7499	0
1885	0
1885	0
1885	0
0	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	0
1257	0
1885	0
1257	0
1885	0
1885	0
3885	34
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	1
1885	0
1885	0
7499	6
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	2
2500	1
1885	0
1885	0
1885	0
1885	2
1885	0
2190	12
1885	0
1885	0
7499	1
1885	0
2718	0
1885	1
1885	0
1885	6
1885	0
1885	0
3885	1
628	0
1885	0
1885	20
1885	3
1885	0
0	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
7499	69
1885	0
0	0
1885	10
1257	0
7499	1
1885	1
1885	0
1885	0
1885	0
1885	11
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	0
2718	0
2190	0
1885	0
1885	0
1885	0
2718	0
0	0
7499	0
1885	0
2190	0
1885	12
1885	0
1885	0
1885	0
1885	4004
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	435
1885	0
1885	43
1885	0
1885	0
1885	0
1885	0
1885	2179
1885	0
1885	0
628	0
7499	0
1885	0
1885	0
1885	0
1885	3
1885	0
0	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	28
1885	0
1885	2
1885	0
3885	1
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
7499	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
2718	0
1885	0
1885	43
1885	1
0	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	19
1885	0
1885	0
1885	0
3885	0
7499	0
1885	0
1885	0
7499	1
2190	1
1885	1
1885	0
1885	0
1885	5
7499	0
1885	0
1885	0
7499	5
1885	0
1885	0
1885	0
1885	0
1885	0
7499	0
1885	0
1257	0
1885	21
2190	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
6461	2
1885	0
1885	0
1885	315
1885	0
1885	0
1885	0
1885	0
7499	10
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	1
1885	0
0	0
1885	0
1885	0
1885	0
1885	133
1885	0
1885	0
1885	0
628	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2088	0
1885	0
1885	0
1885	0
3218	0
1885	0
1885	0
1885	0
0	0
2190	0
1885	0
1885	0
1885	0
3885	0
1885	0
1885	0
8333	0
2190	0
1885	0
1885	0
7499	6
1885	0
2190	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	0
1986	0
1885	0
1885	0
7499	2
1885	0
1885	0
1885	0
5051	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	1
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
730	0
7499	0
1885	0
1885	2
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
7499	48
1885	0
1885	0
1885	0
5628	0
1885	0
0	53
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	2
1885	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	6
1885	0
7499	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	0
1257	0
1885	0
1885	0
0	0
1885	0
1885	0
3885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	3
1885	0
1885	0
2718	0
1885	0
1885	2
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
730	0
1885	0
1885	0
1885	0
1885	0
1885	0
1257	0
9166	0
2190	0
1885	0
1885	0
2718	0
1885	0
1885	0
1885	0
1885	0
3885	0
1885	0
7499	0
1885	1
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	2
1885	0
1885	0
1885	0
2190	0
628	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1257	0
1885	0
1885	0
1885	1
1885	0
0	0
628	0
1885	0
7499	0
1257	0
1885	2
1885	0
1257	10
1885	1
1885	1
1885	0
7499	2
1986	0
1257	0
1885	0
628	0
1885	21
7499	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
7499	0
1885	0
1885	0
3885	0
2088	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
5628	0
1885	0
1885	0
0	0
1885	0
1885	0
0	0
1885	0
2190	0
0	0
1885	0
1257	0
1885	0
1885	0
1885	0
0	0
628	0
3218	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
2718	0
0	0
1885	0
730	0
1885	0
7499	1
1885	1
1885	0
1885	170
1885	0
1885	0
0	0
2190	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	1
1885	0
1885	0
1885	1
1885	1
1885	0
0	0
9166	1
8333	0
1885	10
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	41
1885	0
0	0
1885	822
1885	0
1885	0
1885	0
1885	1
1885	0
1885	0
1257	0
1885	0
7499	0
1885	0
1885	0
7499	2
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
0	0
1885	0
7499	1
1885	0
1885	0
1885	0
1885	0
628	0
3885	37
1885	0
2718	0
628	0
1885	0
1885	6
1885	0
1885	0
0	0
0	0
7499	0
1885	51
7499	3
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	1
1885	0
1885	0
1885	0
1885	1
7499	106
1885	0
1885	0
1885	0
1885	15
3885	0
1885	0
1257	0
1885	0
0	0
1885	0
1257	0
1885	0
1885	0
1885	0
1885	6
2551	1
1885	0
4385	16
7499	1
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
3218	0
628	0
0	0
1885	0
1885	0
2190	0
0	0
1885	1
1885	0
1885	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
1885	176
1885	0
1885	0
1885	0
1885	0
1885	0
0	0
0	0
2190	0
1885	0
1885	0
1885	2
1885	0
1885	0
1885	0
1885	0
3885	0
1257	0
1885	0
1885	0
1257	0
1885	0
1885	2
1885	0
1885	0
1885	0
2190	0
7499	0
2718	0
0	0
3885	0
1885	2
1885	0
1885	0
2190	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1257	1
1885	0
1885	0
1885	1
7499	90
1885	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1257	0
1885	0
2190	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
628	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	1
1885	0
1885	0
0	0
1885	0
7499	9387
1885	4
3885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
7499	0
1885	0
1885	0
1885	0
9999	3
1885	0
1885	0
1885	0
1295	0
1885	0
7499	116
0	0
1885	0
2190	0
1885	0
1885	0
1885	9997
1885	0
1885	1
1885	0
1885	0
0	0
0	0
1885	0
1885	0
1986	0
3885	0
1460	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
2190	0
1885	0
1885	0
0	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	0
1885	76
1885	0
7499	0
1885	1
1885	0
1885	0
0	0
1885	0
1885	0
