3258	5
1456	1
2942	2
2091	1
2035	2
3021	6
2632	5
1930	2
4126	5
1597	7
2644	1
4812	6
2434	6
3856	1
2325	3
853	3
2506	5
2249	6
1735	2
786	3
2498	2
3180	1
3225	6
1336	1
2342	1
1775	7
1413	1
2319	1
1716	1
2023	3
4143	5
2682	6
2427	2
2980	5
3555	6
2377	6
3551	1
2364	1
2487	2
3311	6
2918	5
4437	5
3049	6
1478	2
3071	5
2945	6
2640	2
2848	6
1690	2
2791	2
2791	6
1786	1
2043	1
3702	6
3699	5
2445	6
3149	5
3206	6
2736	6
7957	6
1573	2
9999	2
3089	1
3503	6
3296	6
3559	6
2280	2
4203	6
3075	1
1756	2
4256	5
1920	1
2156	1
1557	1
2148	5
3384	6
1849	1
2001	2
1812	1
2553	1
2427	6
3388	6
3148	6
2279	5
3025	7
2666	6
2585	6
1527	2
2284	5
3264	5
1955	6
2618	5
2031	6
2908	6
3840	6
1586	4
3013	7
3698	5
2176	1
2281	1
1819	5
2140	1
1971	3
2327	3
2527	6
2665	7
3165	6
2205	6
2986	1
3069	5
2212	1
1010	1
3633	1
2094	1
3060	1
4354	6
2693	6
3542	6
2346	1
4552	6
3772	5
1561	1
601	4
2331	1
2608	1
3945	5
3303	6
1945	2
1622	2
1258	2
2102	1
1747	1
3439	6
3911	6
1563	2
3325	6
3439	6
3593	5
2915	1
2139	2
3397	5
3837	6
3162	5
1685	1
5530	6
2960	1
2723	1
4081	6
2634	2
1398	2
1638	7
2542	6
2611	1
3466	6
1891	2
2061	2
3671	6
2568	6
2860	1
3230	1
3663	6
1663	3
3370	6
3042	1
3418	6
2158	5
3629	6
3412	6
2896	1
2898	1
2013	6
3622	6
1424	1
3219	6
2670	5
3402	6
1732	2
2595	1
461	2
6688	1
2593	6
3070	1
3959	6
3401	5
1659	1
1299	1
3420	5
3017	6
2110	6
2213	2
3061	7
2854	6
3456	6
2874	1
3103	5
4089	1
3254	1
2912	6
3366	6
2361	1
1489	1
3276	6
3569	6
3708	6
2020	1
2221	1
3462	5
1719	1
1888	1
2819	2
3604	6
2606	6
1606	2
2974	1
1826	3
2038	1
2351	1
2798	7
2355	1
2080	1
2330	6
763	2
2618	1
1336	1
4701	6
1970	2
2400	2
1925	1
2458	1
3192	6
3352	6
2863	5
2461	6
2950	6
1778	3
2831	6
3006	2
4282	6
2378	6
2093	1
1391	2
3748	5
2687	6
2730	5
2458	6
2158	2
3474	6
2323	6
993	2
1463	2
3184	6
3542	6
1962	1
2271	1
2744	6
1787	2
3379	6
2339	1
1923	1
1981	1
1671	2
3147	6
3433	7
3899	5
1589	2
2841	2
1569	2
3037	6
1711	1
2158	1
2667	1
3174	7
1948	1
4855	6
3255	6
2264	2
3465	6
2498	6
2244	7
3156	3
3953	6
1938	1
2258	1
3420	5
2571	1
2705	5
2374	1
2644	1
2667	2
1054	2
2600	1
2641	1
3842	6
1370	1
1510	1
1474	2
3960	6
1767	1
2093	1
1723	1
2922	1
2689	2
2535	2
1559	1
2362	1
2477	6
2636	1
3483	1
2670	1
3422	6
2504	1
2703	1
3062	5
2563	5
1706	1
3631	5
1730	2
1663	2
1434	2
1880	1
1310	6
1238	1
2400	2
2470	6
4382	6
2006	1
3888	6
2763	1
2312	1
3028	6
1547	2
2860	6
2750	6
3715	6
2389	7
3369	6
1202	1
2318	1
4096	6
2615	5
2731	6
2569	6
2488	1
3278	6
183	2
895	2
3197	6
2729	6
1944	7
1559	2
2579	2
1363	2
2288	1
3536	6
3555	6
1628	3
1913	1
2963	1
2801	6
2356	3
1604	1
3915	6
3411	6
3053	6
1614	7
2800	5
1643	2
2870	6
1326	2
3118	3
2443	6
4138	6
3841	6
2689	1
1523	2
1503	2
3021	1
3339	1
1894	1
2629	1
2364	6
1711	1
757	1
1342	2
3787	6
1062	1
3917	6
3243	1
3265	5
2550	5
3240	5
2838	1
2879	6
4807	6
2168	1
2045	1
1763	1
2530	1
2216	6
2591	1
1480	1
2770	2
3224	5
3265	1
2699	1
3118	6
977	2
2251	6
3337	6
3207	6
2915	6
2160	1
3943	6
2325	1
1938	1
2941	6
1031	2
3224	5
2461	5
2477	6
4440	5
3015	6
953	2
3475	5
3417	6
2234	1
2364	1
3514	6
1294	2
3010	5
3115	6
4019	6
3341	6
2661	6
1172	2
3560	1
2917	3
4891	6
2632	1
3038	5
3033	5
3509	6
3045	6
1845	1
2173	1
1399	1
1044	1
2142	1
1802	2
2579	6
1127	1
3005	1
3691	5
1709	1
2602	6
1769	4
1976	1
1835	2
3148	6
3744	1
1478	1
1990	1
2562	1
1411	1
2846	1
1341	1
1384	6
2986	6
3514	6
3306	7
3854	5
6067	2
3593	1
3164	1
2990	1
3352	7
3589	5
2027	1
2139	2
3849	6
2865	1
1834	2
1662	1
2296	6
3873	6
2594	6
3626	5
1520	1
2070	1
2630	6
1698	1
2351	6
3176	2
3369	6
3311	6
4317	6
1325	1
3676	6
2457	1
2458	1
3698	5
2441	6
2667	6
3241	6
2128	6
4052	6
3938	5
2377	1
3604	6
1583	2
1768	2
2345	7
1839	1
3262	6
2956	1
1599	2
1415	2
1849	1
2930	6
4516	1
3641	1
2289	1
1141	1
5659	1
1698	1
3636	6
2759	1
2511	2
2556	1
3915	6
3338	6
1278	2
4249	6
4523	6
2704	6
2193	7
2318	1
3932	6
2010	7
4437	6
4033	6
3096	6
2315	6
2323	1
3577	6
2806	1
4036	5
2563	1
3243	6
3534	6
1206	1
2256	6
3002	6
2121	1
2451	5
2289	3
1995	1
2757	1
2878	6
2050	6
4220	6
4179	5
2729	6
1835	2
1852	3
1266	1
3515	1
2840	1
5019	6
2789	6
2577	6
2743	5
377	2
2111	1
769	1
2949	5
2900	1
1672	1
5068	6
3444	6
2396	1
1602	2
2152	2
665	2
3654	5
1776	1
2218	1
2190	6
3391	6
3564	6
1881	2
3542	5
2959	6
3429	6
3153	1
1934	2
3447	6
1204	1
2966	6
1824	2
2210	5
2307	5
3594	6
3383	6
2306	1
3071	6
3851	5
1368	1
3061	5
1723	7
1146	1
3630	1
1934	1
1749	1
2772	6
2328	1
4449	5
2503	1
3456	6
2906	6
2191	1
2584	5
2848	5
3559	6
2438	5
1255	2
2474	1
1622	1
2935	6
3023	6
3764	6
3565	5
2142	1
2101	1
2453	2
2032	1
3018	6
2445	6
4120	5
3680	5
2660	6
2494	1
2446	1
3713	6
3438	6
2069	1
2580	1
2627	6
2302	3
2946	6
3759	6
1422	1
1851	1
3260	6
2566	6
3173	1
3970	5
2166	5
2078	7
2847	1
2783	1
3463	6
3077	1
2111	1
3036	6
1559	2
2524	1
2909	2
2722	1
3500	6
2214	1
733	2
1678	2
2642	2
4044	6
2079	3
2957	6
2971	1
2212	2
4505	6
2880	5
1912	2
3208	6
3759	6
3678	7
1238	7
2732	1
1773	1
2580	6
1596	4
3715	6
2323	2
4621	6
3657	6
3396	5
1746	1
1680	1
1419	1
2774	5
2102	6
3667	6
2122	1
4056	6
1406	1
3605	6
2624	6
2829	6
2257	1
3814	6
3253	6
2042	2
2959	1
3611	5
3833	6
2369	3
1682	3
1443	1
3290	5
1428	4
2904	6
3932	6
2319	5
2447	1
1518	1
3065	6
2432	6
2581	1
1856	1
1949	1
3332	6
2706	6
3190	6
3208	6
3118	5
2634	2
3115	7
1166	1
2862	1
2992	6
2325	1
1493	1
1088	2
2325	6
2867	1
1811	1
3253	5
4015	5
3311	5
3627	1
1419	1
2680	1
4742	6
2956	6
3934	5
2746	1
2253	1
2943	6
3800	1
2211	1
1867	7
2993	1
2061	2
1665	3
1468	2
2565	5
4019	6
3584	5
3064	5
2661	6
3668	5
2678	1
2691	5
2574	1
3386	5
2389	2
2879	1
2246	6
295	2
1900	6
2184	6
3517	6
3895	6
3142	5
2633	1
2300	1
2247	6
1059	1
1307	1
3538	6
3688	1
1230	2
4175	6
1832	1
934	2
1203	1
3920	5
3084	5
1620	1
2353	6
2942	6
2697	1
3112	3
1279	2
2372	4
2362	6
270	2
2043	1
3619	5
1121	2
3018	6
2238	6
1203	2
3206	3
3139	1
2667	1
3132	6
2087	2
2504	5
3722	6
1900	3
3620	6
2846	5
3031	6
2404	6
3144	1
3509	6
3151	7
3163	1
1942	1
2382	1
2577	1
2475	2
2163	6
3401	6
3262	5
2248	1
2738	5
1931	1
3577	6
1457	2
2412	1
2618	6
3585	6
1964	1
2579	1
3011	5
3066	1
2512	2
1870	2
1164	2
3305	6
2753	2
2978	1
1903	6
1816	3
1810	2
3126	6
2399	1
1613	2
2315	2
2833	3
2419	2
2629	1
3024	5
2969	5
2902	7
3358	5
2031	3
1690	2
3221	6
1115	1
2489	1
2387	1
2570	6
3885	5
2865	1
2411	1
3361	1
3347	5
3111	6
2114	1
2051	2
2718	6
1719	2
1311	1
3380	1
1077	2
2058	1
1498	2
2478	6
1979	2
2174	6
3442	6
3040	6
3255	6
2490	1
3079	6
3829	1
1486	1
3206	1
1953	1
2440	1
1469	1
2975	5
2385	2
2452	7
1803	1
2275	6
3771	6
1830	2
4284	5
2849	6
3478	6
1863	1
3995	1
2644	5
1576	1
3481	1
3700	6
2668	5
3228	6
3414	6
2725	1
3970	5
4041	6
2004	5
1635	1
4047	5
6070	6
1593	1
3371	5
2687	5
1992	2
2498	6
2296	1
4375	6
3292	1
3238	6
2413	6
797	1
3141	6
1787	2
2660	5
2627	6
3085	6
2447	2
2201	1
6130	5
3265	5
2924	1
1961	7
3134	2
2411	1
2089	7
2331	1
1212	1
3339	5
3046	6
1933	2
1921	1
3124	6
2869	1
1890	6
3868	5
2441	1
3274	5
3089	1
1571	2
2984	5
1634	1
2312	1
3783	6
2498	2
4042	6
2210	1
3145	6
3122	1
4727	6
3635	6
1419	2
2882	6
1668	1
1890	1
2541	6
2939	1
2484	7
3418	5
2039	1
2764	2
3524	5
3469	6
2473	2
2405	2
2654	6
2983	6
3730	6
4385	1
2533	1
2975	5
3852	6
2452	1
1498	2
2196	1
697	2
2657	1
1618	1
3256	1
1444	3
3298	6
2519	6
2174	1
2762	6
1724	1
2770	2
3379	6
2014	1
2226	3
2294	7
2701	1
1810	1
1613	2
4329	5
2284	1
1766	1
1935	6
6214	5
1716	4
3919	6
3535	6
3009	6
4261	5
2073	1
2888	5
1732	1
3226	6
2341	6
2237	1
4012	5
2133	2
3372	6
4711	6
2055	2
2835	6
3698	6
3326	5
3503	6
1190	2
2748	1
4354	6
874	2
1083	2
949	1
1844	2
2356	1
2010	1
2602	5
3019	1
2301	1
4208	6
2721	5
3579	6
3417	6
1768	6
2850	5
1702	1
2380	2
1737	2
2445	1
4205	6
2370	1
2573	1
2432	1
451	1
2505	6
3588	5
1856	1
3055	6
3342	6
1709	1
888	2
1470	1
2769	6
2561	1
3172	2
1683	1
1643	1
2455	6
4192	6
2852	5
3561	5
4091	6
1942	1
2278	6
2101	1
2562	1
2678	1
2285	1
2441	1
2781	6
4446	5
2077	6
2198	1
3389	6
1982	7
2176	6
2619	1
2358	1
3490	7
3259	5
2234	6
2452	1
2183	1
1562	1
2624	1
4167	5
3056	6
1681	2
1622	2
1872	1
2004	1
2665	1
4355	5
1897	1
4167	5
2560	2
3901	5
2998	6
3596	6
1000	7
3315	5
4055	5
3067	1
1852	2
2493	1
2072	1
1194	2
3222	6
2965	5
2035	7
3511	6
2867	6
5514	6
2452	6
3563	6
2179	1
2044	7
3400	5
3797	5
2517	1
2885	2
2734	2
3048	6
2171	1
3251	6
4220	6
3518	1
2622	1
3662	6
2652	1
1621	2
3349	6
2801	6
2137	1
2151	2
1359	1
1383	1
2313	6
2258	2
2354	2
1828	2
2173	1
2175	2
4236	6
1538	1
3489	1
1816	3
2207	3
3985	6
2414	7
2210	6
1483	1
2224	1
3338	1
2124	1
3524	6
3760	5
2006	1
3021	5
1079	1
3335	5
3349	6
2086	6
2570	6
1695	1
2900	6
2774	6
2747	5
1417	2
2326	5
2358	5
3852	5
3006	6
9255	3
2874	6
2404	2
3139	3
2092	4
3538	6
1285	1
3180	6
2190	1
2335	1
2559	6
2322	6
4163	6
2494	6
2749	6
4271	5
4168	6
4050	6
2778	1
2053	1
4144	6
2652	1
3444	5
3271	6
2655	6
5299	6
1352	2
2172	6
1630	1
2850	6
2680	2
2419	6
1369	2
3447	6
5829	6
2782	6
2069	6
7714	5
1480	1
3818	6
1457	2
641	2
3067	1
2326	5
2345	6
2426	5
1689	2
2955	6
2490	1
2399	1
1812	1
2625	1
2982	1
2800	5
2310	2
2779	5
3428	6
1792	2
1427	1
3016	6
2423	1
3034	1
1649	1
1396	1
3814	1
3354	6
1570	2
2699	6
1885	5
1324	2
2325	2
1719	1
702	1
1704	2
1726	1
2544	1
2271	2
1077	2
3536	5
532	1
2043	2
2929	5
2461	7
3564	6
3297	6
4023	6
3096	6
3715	5
2211	2
1639	4
1630	1
2327	2
2903	6
2483	5
4214	5
3370	6
2015	1
1758	2
1977	1
3397	5
6795	7
2204	1
2059	1
3410	1
2940	6
3274	5
2917	1
1725	3
4436	5
1778	1
3149	6
2243	6
1540	1
1301	7
2179	1
2392	1
3416	6
2257	1
2732	1
2612	7
2661	6
2669	6
2070	1
3134	6
2235	7
2425	6
1314	2
2185	2
2954	1
1786	2
1408	1
3279	6
2361	5
3162	6
1290	2
2357	1
3283	5
3717	5
3474	6
1004	4
2335	1
3548	5
3594	6
2715	6
2386	3
2110	2
1672	2
3636	6
2408	3
2908	6
1788	1
2018	1
2427	6
4003	5
3005	1
1090	2
4038	6
2829	6
3463	6
2137	1
2699	6
3589	6
3213	5
3629	5
2857	6
1407	2
2350	2
3707	6
3117	7
2644	6
2122	7
2263	2
3263	6
4002	6
2825	1
2199	1
436	2
3817	6
2281	7
3269	5
2667	6
3500	6
874	2
2159	1
3192	6
3327	6
2040	1
3415	5
2388	3
1340	2
3298	5
2661	6
3196	1
1153	2
3348	6
1475	1
2090	6
2021	1
5158	1
2056	1
2278	1
1863	1
3579	6
4262	6
1859	6
2785	6
2387	6
1944	1
332	1
2505	6
2176	6
3592	6
3531	6
2321	1
1355	1
3234	6
1923	2
2049	3
3639	3
5510	7
3629	6
3386	6
1797	1
2690	1
2767	5
2269	1
3067	6
1863	2
1673	1
2146	2
3205	6
4941	2
3076	6
3162	5
3649	1
4215	1
3148	5
4578	6
2299	5
3730	6
2971	6
1812	2
2950	7
3303	6
1768	1
1788	2
8896	6
1880	1
3968	1
2015	1
2210	5
3106	6
2030	1
1745	1
3348	5
3506	6
3440	5
3323	5
3258	6
3077	6
2508	6
1035	1
3428	5
1034	1
3197	6
1576	1
2716	1
2765	1
2351	1
2623	5
5031	5
1433	1
1909	1
3688	6
2203	1
2400	1
2287	1
1126	2
3430	6
2561	1
2064	1
3263	6
1642	2
2290	5
2201	2
1863	1
3628	6
2231	2
3767	5
3456	3
3114	6
1141	2
2919	6
2910	1
1964	1
3143	5
2505	6
3330	6
2532	1
2967	6
2850	6
2003	3
1602	1
2929	6
1012	1
1720	2
3403	6
3285	1
2620	1
3632	6
1549	2
2810	5
1651	2
3662	6
3292	5
2215	6
2172	7
2463	6
3700	6
3168	5
2321	1
2113	1
2751	6
2684	1
2442	6
3638	5
2476	6
2664	1
1831	2
2628	3
1792	2
4085	6
631	2
2643	7
2615	3
2301	6
1572	1
2508	4
2208	2
2180	1
4783	6
2580	6
3464	1
2496	1
3317	6
2731	1
2048	1
2421	1
3757	5
1467	1
2490	6
4086	6
2132	1
1596	2
1676	2
1953	1
3945	1
2734	6
2804	6
3678	5
3534	6
3222	5
3005	2
3184	1
3543	5
1897	2
1617	1
3132	2
1904	1
3260	1
3233	6
2645	1
3076	2
2530	1
1004	2
1648	3
1564	1
2541	1
7857	1
3461	6
2482	6
1643	7
3300	6
1646	1
1568	1
1484	1
2257	6
1950	2
3530	5
3384	5
3299	6
2421	6
2335	6
2057	1
2341	1
3448	6
1581	2
4217	6
2611	5
2252	3
2785	1
2135	6
2517	6
1214	1
2672	6
2023	6
2594	6
2526	3
1925	3
2241	3
2337	5
2433	3
1754	1
4048	5
3090	6
4585	1
2520	3
2789	6
3514	5
2085	3
3555	5
2976	1
3256	6
2902	6
2378	6
3082	5
2769	6
2647	6
2726	1
2035	1
2843	2
1695	2
3413	6
2056	1
2297	2
3158	6
1810	2
2936	6
1532	1
3379	5
3896	6
3412	6
1669	1
2585	1
2414	5
879	1
2801	6
2673	1
2807	5
2044	6
1628	1
1609	6
3213	5
1437	2
1278	1
4267	6
3864	6
2185	1
3781	5
3132	6
2095	2
2825	6
2183	1
1274	1
1649	1
2291	1
2236	1
4047	6
2925	6
3052	6
3220	6
3744	6
3067	6
2846	6
2454	6
2408	2
4140	6
2996	1
2185	2
2305	1
3801	6
2210	1
2528	1
3251	6
3521	1
2321	2
2432	1
2082	3
3454	6
1951	1
2158	5
2211	5
3430	6
1884	1
1287	1
1831	6
3460	6
2725	1
3733	5
3948	5
2823	6
3894	5
2636	5
1655	2
2841	1
2570	6
1716	3
2837	6
2508	2
3210	6
3964	2
5224	5
2770	6
3220	6
3308	6
1038	4
3904	6
3110	6
2525	1
2215	1
5801	5
3256	6
2918	6
1881	1
3843	1
3340	6
1484	2
2846	6
2938	6
2375	6
3758	6
687	2
3898	6
3094	6
3389	6
2820	6
4292	5
710	2
2163	7
2490	6
3119	6
2408	1
1945	6
2088	6
1974	6
3405	1
3387	6
2385	6
2749	5
1679	2
2641	1
3295	6
2513	5
2132	1
3211	6
2478	5
2565	1
3524	6
1163	2
2508	5
3175	6
4534	6
636	2
2441	1
1932	2
3819	5
2613	6
3028	6
2525	1
2491	6
964	2
1998	1
3820	6
1690	2
3924	6
3550	6
3792	6
3328	5
4196	6
2800	1
2938	6
3216	2
4613	6
3925	6
2653	6
2062	6
1782	1
3462	6
5448	5
2035	2
2987	6
2045	1
1932	2
3279	1
1508	2
1980	1
4218	5
4729	6
1814	1
1872	6
2542	1
2234	2
2881	6
2380	1
2858	1
4125	5
4196	5
2775	6
1505	2
1712	2
3444	5
1669	1
2275	7
2895	6
2941	6
2649	6
2556	7
3257	5
1183	2
2922	6
2856	6
2820	1
2171	1
1713	1
3468	2
1341	2
2447	1
4613	5
4768	1
3949	5
3088	6
2519	3
3620	6
2842	5
1657	4
2902	1
2310	1
3123	6
3818	6
2681	1
757	2
1879	2
2921	5
3627	5
1882	1
1770	1
1539	1
3324	5
2736	6
1713	1
3169	6
1522	1
1665	2
2611	2
4188	6
3242	6
2651	5
3458	6
3638	5
3196	6
4050	1
3461	1
3161	6
2305	1
3924	6
3617	1
3168	6
2686	6
2889	6
1997	1
2283	6
3949	6
6640	6
2379	1
2358	1
1197	2
3002	6
2500	1
1295	1
3593	5
1186	1
2571	6
2324	7
2965	2
1849	1
2407	1
3086	6
3889	6
3620	6
3441	5
4939	6
1609	2
2298	1
2670	2
1860	2
2097	5
1976	1
2078	1
3010	6
1989	1
1383	1
3735	6
3433	2
1960	2
1624	1
2482	7
2550	6
3338	6
3105	6
2215	1
3392	5
3128	5
3828	6
951	2
2274	1
2517	1
2827	5
1817	6
4038	6
3314	6
2266	1
2505	1
3379	6
2756	5
3543	5
2749	1
2725	2
3274	6
1438	3
2125	1
2098	1
3500	6
2808	1
3516	6
2045	2
2337	5
1930	2
2694	6
5435	6
2998	5
1585	6
3385	6
2673	1
1701	7
1200	3
3716	6
3003	6
1712	1
2617	2
2459	1
930	4
1950	2
1065	2
2978	1
2142	6
1825	1
2410	1
2793	1
3543	5
1636	1
3006	6
2802	1
2120	1
3234	6
2362	1
2846	1
2535	5
3176	1
3815	6
3341	5
1972	2
2250	1
1752	1
3759	6
3040	6
3635	6
2211	6
3662	6
1743	2
3312	6
4710	6
1618	1
3105	6
2896	2
3825	6
1078	2
3749	1
3629	5
1983	6
3262	3
2063	6
2209	1
3630	6
2291	1
3518	6
2546	5
2411	6
2442	1
2599	1
2297	2
2689	6
3027	6
2640	1
719	2
3142	6
2295	2
2204	6
2935	6
2276	6
2830	5
3670	6
1871	1
504	2
2387	1
1153	1
2867	1
3904	5
2578	1
6445	5
727	2
1492	2
931	2
3510	6
1888	1
4030	6
2801	1
3071	5
2280	2
1570	2
2725	6
2785	1
952	1
3382	6
997	4
3218	6
2675	6
3334	5
2596	1
2304	1
2177	6
2777	6
1839	1
3505	5
3691	6
1769	1
719	2
2537	1
2829	6
1927	2
2179	1
2814	1
2026	2
3344	6
638	1
3309	6
2979	1
3700	5
2565	6
2170	1
1763	1
3455	6
2066	2
2051	2
1509	2
2956	6
2653	2
