1868	3073
1137	3812
851	3736
481	3011
954	3371
1121	4239
414	4296
1165	4363
6923	4536
2234	5439
2112	3529
569	3217
1745	4521
1224	3559
1283	3017
1583	2725
614	3956
588	6113
1021	3142
1010	3039
772	3990
548	2967
2220	1773
1708	3162
4318	2756
1089	4079
2670	3990
1145	5207
1871	3061
892	4763
746	3332
537	6493
744	6228
621	4660
1503	4588
769	3390
1106	3970
3634	2839
2651	3312
752	3245
887	3129
850	3174
1004	2993
4358	4427
684	4410
1092	3494
1444	3887
8607	6801
929	3030
1407	4509
747	3022
1369	4079
1167	2661
720	5902
4142	2863
1143	2913
528	2750
446	3247
626	2434
4371	2593
2144	6664
1668	4028
926	2655
1424	2995
1798	3682
1580	400
1317	1158
1013	2914
924	2317
806	3343
682	4255
705	3560
1103	4285
1743	4015
726	2900
2364	3087
343	2649
1149	3940
453	2236
3259	2447
62	4020
871	3720
1005	3679
1832	3186
353	3792
639	3482
4186	2359
679	3723
325	4161
881	3284
959	3644
620	2643
208	2431
1690	3699
135	4593
990	6126
770	5017
4430	5195
2597	3485
1286	3086
1250	1706
1602	2853
1609	5082
2509	2658
984	3239
777	2901
1059	5020
981	2605
1073	3835
2699	3323
337	4017
1862	4428
1178	2384
2502	5991
1174	1841
491	1445
1215	4080
448	3124
2560	3902
616	3299
2686	3814
1120	3315
1314	5256
1034	2867
1248	2480
753	4602
1302	3417
2286	6266
925	3643
720	1542
819	5009
1746	3926
2055	2648
1101	7605
1195	2566
1766	3510
794	2035
1322	3125
1899	846
1117	6239
1095	2874
937	1489
2789	2676
1814	3376
1147	3000
1129	3191
858	2929
841	2898
3985	3533
950	2685
628	1984
656	4149
1898	2113
675	2283
1084	5091
2375	3090
1078	3626
1569	4658
1134	3368
2267	4767
207	3542
1051	3223
1041	2778
1009	4139
2919	2367
482	4051
742	3433
6590	2395
1068	2791
1487	3477
2958	4461
2001	3136
1158	4663
814	5704
829	3117
1894	2962
2608	2764
1084	3861
2763	3278
1178	3245
2464	3119
1743	2463
1201	2600
736	3930
1341	6944
3575	2912
745	4403
1896	3697
1054	2569
959	3454
1201	3504
1895	1537
2046	4142
1116	3604
210	4385
565	7077
336	3697
1871	3633
350	4171
2032	3827
709	2967
751	3776
1728	4692
1017	4592
450	4522
2451	3345
1441	2556
863	2564
664	3199
1436	3578
378	3415
1165	4869
947	3822
763	3239
801	3128
1446	3123
717	4661
955	3491
431	4277
686	4337
1357	3967
1664	3438
1195	4389
653	3420
1080	2050
1145	3945
2616	3047
350	4989
1680	3079
539	4057
284	4474
754	5041
511	4339
1126	2755
1181	3237
676	2231
205	4598
1311	3709
1256	5674
1146	2660
590	3254
3252	3117
965	5871
2269	3725
1517	2044
1961	4882
2003	2457
2794	4265
668	3432
1115	2276
984	4544
445	4262
394	4885
3519	2627
842	2870
672	2048
1411	2712
766	3099
2208	4320
205	5891
1589	5761
173	4020
54	4108
1608	3389
1129	3599
1205	2867
1163	3267
1015	2766
562	3813
209	3900
793	4412
2130	3067
1112	3288
921	2075
1081	2536
971	3564
169	4487
436	3116
661	2914
5548	2025
2173	3127
1622	2644
1030	3477
269	3928
1665	2617
397	2843
1577	2586
1498	3725
1098	3620
513	4317
1869	4237
2053	2810
2677	4673
1240	3074
435	4110
420	2461
624	2860
761	3360
4512	3205
782	2321
1137	1505
576	3320
2249	2714
1366	4570
2340	2734
495	4119
2002	2848
1018	2922
1144	5424
1870	3060
1121	4024
2052	1993
1353	3594
596	3551
968	3592
785	4616
1586	1902
749	4631
516	4022
642	3156
1880	2532
917	3559
472	3569
432	3600
549	2867
1532	3277
2514	3057
1423	3795
104	4646
1694	4763
373	3261
769	4040
1546	2795
2384	4001
1030	3020
1419	3448
2733	2769
1042	6315
477	5034
371	2647
1362	2625
1850	5593
1209	4058
1059	2881
2305	3317
1153	3182
1079	3826
4535	4012
1698	3825
1145	4132
3693	2451
1030	3679
844	4518
497	5634
1446	2496
2318	2854
628	4026
300	3633
4531	2482
1216	3896
1110	2974
790	4358
1110	3258
2349	4163
760	5096
1036	3581
426	3142
1198	4500
1682	2665
197	6586
734	3425
1010	3544
1520	2519
783	4617
410	3155
594	3983
1817	3531
620	4294
1562	2526
1147	3499
5613	2517
315	3768
3212	4398
1066	4163
3394	2430
1043	4441
722	4409
2796	2912
416	3799
513	2658
936	3059
545	3152
1825	2913
688	2805
874	4903
2434	1935
750	3761
986	5033
653	2801
1135	3118
987	3634
3344	1264
624	1681
1246	2994
822	2241
970	3986
8037	2317
955	4210
880	3280
138	6892
428	2499
643	2665
487	5233
1067	3287
1379	3074
1904	3018
1083	4067
1109	3170
1390	3688
912	2976
309	3731
2102	3519
1106	5676
821	3054
563	2744
1467	1672
933	4696
1764	2390
1294	6142
985	2429
2921	4130
1489	3250
1341	2336
927	7540
957	3094
1182	3411
1234	2937
1591	3261
571	3967
1290	4430
1408	3264
1086	3129
1754	2677
709	3948
1658	5403
1584	3936
2453	2283
1610	5733
815	2697
1102	4341
543	2295
676	5389
472	2539
1148	3644
442	3113
4007	2357
1033	4717
1664	3202
1476	2807
1195	3679
1131	2946
619	3471
449	3370
2473	2923
3490	3928
1738	2236
452	4692
1209	3949
1741	3700
1019	2847
563	4121
550	3223
2034	2764
1164	2817
941	2672
983	1529
1175	3450
781	7528
790	7112
1646	2416
681	3399
1225	2151
906	2998
529	6498
1460	3232
1529	3903
455	3129
588	3049
1192	3339
1132	2634
775	4653
1047	3355
715	2482
930	6180
2546	2146
3210	6431
1154	3053
388	2467
58	5446
1322	3282
845	2993
554	2898
2634	3326
1533	3876
1101	3285
2851	3368
548	3318
1020	2688
795	2906
2944	3724
659	3089
1053	4004
723	3182
1322	2895
444	4343
634	3057
1212	1677
1055	2533
1239	2791
1256	3653
719	3979
1969	2866
4042	1413
1160	3343
647	3613
1151	3087
178	3916
1492	2424
893	4567
1151	3542
1839	2754
1044	2591
956	3578
2095	1751
2361	2738
1070	3299
5017	4041
999	3634
1781	2480
685	6025
799	2687
823	5423
2573	3893
550	3130
923	5687
1058	3729
1961	3009
954	1713
1136	3064
1113	3113
1545	2579
1503	3931
1385	3276
1563	3835
3405	3010
850	3359
1272	3897
242	4973
1407	3307
1015	2982
1531	2489
1091	3808
868	1878
1060	2116
216	4048
476	7063
1552	2436
1249	4968
565	2522
1530	3215
500	2992
1173	1738
791	4177
1319	5156
1646	4712
1072	3274
1190	2937
1086	2937
3413	4056
1245	3223
743	3666
1407	2946
554	4335
759	2751
1034	2566
826	2979
847	1486
698	2812
217	3805
3176	3729
597	3627
1442	4262
922	2975
935	4096
1123	1629
1759	2030
861	3228
2725	3685
1058	2911
2084	4987
525	3029
947	1826
777	1748
1759	4225
1110	2633
909	3841
1088	2017
1589	2897
726	2600
166	4019
1564	2326
602	5421
583	2586
1149	4158
1077	3672
2416	2660
1091	3200
776	2903
1105	3060
4455	3490
737	3550
1420	3042
941	3459
864	3707
3368	3098
1255	3114
1269	2586
899	3466
1990	3279
2270	4220
884	3813
1296	3056
1488	3488
2269	2758
1115	3393
4481	3807
522	4562
216	4082
964	4818
1105	2981
923	4139
1339	3548
543	3086
690	3103
1079	5105
1089	2860
1208	4325
934	4552
1117	3277
1270	4603
335	6058
1176	2942
4251	2047
1568	2954
824	2682
287	4649
2257	1806
1276	3779
2869	3629
1120	2528
3927	2724
1028	2406
503	3735
688	3966
626	4157
675	4263
1178	3584
957	4296
2024	2623
285	3926
688	5846
579	2830
1551	4881
4666	2839
1111	2855
1465	3085
1277	3772
935	3815
1455	2905
1874	3351
1571	5767
1063	3637
662	3735
2400	4048
1087	2850
3053	5308
2615	3910
655	1720
2513	4862
2287	2498
4479	5441
1087	2775
3483	3337
1925	2197
969	3297
523	3841
3022	3611
1442	3234
1109	1747
320	4338
712	2192
550	4099
1267	5025
574	2227
2531	3037
1556	6315
858	3043
698	3319
420	5163
1574	2936
547	2414
131	4896
1268	3439
1468	3452
479	3336
370	4060
769	3545
1103	2725
1103	4901
953	5508
622	3756
707	3470
1046	4107
1071	3379
2552	4125
4188	3976
824	2737
938	4322
2060	3240
901	3060
1972	3953
2283	1833
1248	2164
324	4029
532	2297
1033	3601
1436	1860
1113	4144
6306	3992
1054	4638
285	4230
748	3175
315	4057
945	3626
900	4392
1694	3487
670	1683
2220	3623
2994	4548
1245	4675
964	3179
604	3181
1496	3115
877	6189
1640	3887
785	5663
501	3699
1594	2047
1248	3411
2888	4092
2833	5425
575	2657
1040	3262
5842	3389
1253	3435
1211	3623
453	3148
734	3037
5971	4351
109	3790
785	4218
1152	3380
1432	1912
791	1901
1343	2333
1341	1806
1083	4040
5752	3710
559	3813
740	2395
696	3612
510	4930
673	1800
2365	3347
1193	2847
1530	1623
2296	3850
1321	2811
1047	2010
533	7761
872	3834
1295	1482
912	2500
2507	4377
635	2276
1530	3101
2200	4106
2298	2934
3752	4182
1552	3740
834	8749
1144	3887
1035	4712
4295	2851
631	3876
1063	1943
1576	3124
417	4025
174	3745
843	3560
1268	3066
2231	3647
1134	2985
4242	1973
583	2161
823	4542
877	2905
1174	3557
646	4519
1331	2437
1442	2703
2237	2865
1261	3224
780	2512
2350	3755
760	3429
960	6414
1152	3350
1113	3346
1524	2664
1016	2549
1576	3850
678	2621
1297	6507
1099	3585
1076	1962
56	8499
671	3207
1082	3298
1093	2057
535	2182
1209	2919
473	2356
1251	3993
6539	4315
1099	3920
1148	2760
1137	3088
1201	2667
1153	3915
1422	3168
1632	1709
636	5140
453	4426
1879	3775
1208	2796
295	3975
1523	3203
447	2637
3956	3150
1086	3861
1042	3163
661	5742
611	2749
607	3179
925	2933
468	4792
1099	4640
1106	4492
2098	3581
603	1612
3202	2428
212	5026
1502	3075
1012	3499
1408	2394
1290	2539
256	4917
655	4313
1042	2790
616	2142
114	3044
801	3594
834	2875
1070	2416
745	3651
1589	2788
648	2624
802	2730
723	6790
526	2212
1160	4080
330	2251
441	3223
215	4868
900	2450
2134	3597
518	2114
904	3464
750	5632
772	3943
1418	1926
1164	3044
206	4555
149	3621
611	3079
1078	3115
1116	6610
2890	3188
955	3956
1322	2528
1156	5466
3314	1936
1389	3750
1886	2554
2096	4311
1123	2554
2571	3314
2283	4798
2695	7675
1042	3667
259	4109
1118	2741
1066	2938
544	3555
936	4627
736	2429
671	1830
1083	3286
1076	4083
1319	2670
511	4188
1025	2275
1388	3014
371	6254
1759	2400
1006	4101
584	3704
426	4023
1324	3825
391	2125
1603	2925
805	4212
1099	2546
805	3072
2459	3351
841	2400
1007	2346
1432	3300
1354	3393
763	5907
205	5019
1167	2592
249	4920
603	2722
1390	3434
356	5071
1641	2975
3136	3309
1306	3587
1128	2402
1006	2576
442	3129
1449	4530
2689	3445
972	4892
1701	2869
2048	4786
945	2868
1669	5505
900	4363
1522	5045
1295	3925
928	3872
713	2980
709	3612
580	2420
559	2121
1634	2942
1640	750
2701	2993
1144	3277
588	2089
4407	2995
1596	3859
1178	3706
545	2197
1612	3163
904	3974
1205	2120
1148	3262
1046	3920
967	3064
741	2812
2874	2137
893	3410
909	3187
1191	3366
1076	4285
752	2688
894	2839
4961	4263
736	2934
962	4807
670	6854
1168	3206
955	2944
1590	2311
676	5950
872	2582
2797	3857
1088	6418
2513	2565
1051	3757
2789	4184
913	2832
2054	3466
2003	2202
4450	3244
945	3325
965	3014
786	3676
1125	2174
707	2073
805	2925
1414	3478
1882	3743
3480	2643
1819	2740
2253	4288
424	2350
1121	3146
954	3084
108	4757
953	2944
2135	3611
1122	3418
1073	1921
478	2451
1321	5782
3256	2191
196	2771
1241	3315
2679	3534
1871	3972
446	3704
1314	4022
1625	4379
1075	4017
1022	5544
1183	3234
821	2666
1125	2365
7132	2415
2366	2818
896	6420
442	4651
685	3621
748	2513
842	2147
1134	3526
1102	3156
1118	3703
674	3232
1449	3095
1726	7521
613	3933
3598	3196
903	3489
1200	3909
1154	2620
472	7900
683	2325
789	2101
1259	2608
1624	2124
949	2967
588	3038
698	2369
1863	2745
322	3274
549	4741
959	2612
1494	3136
643	4131
1726	3319
3047	3847
478	4688
1008	3491
949	2712
1119	3636
3499	2512
3680	3684
33	2739
758	2954
990	6609
1213	3096
907	3929
600	6914
683	3263
429	3321
796	3307
1058	2174
1203	3477
1476	4177
763	5139
348	1935
561	4478
2035	2416
487	2603
674	3349
187	4174
847	3607
723	3653
2575	3425
1558	3031
123	3978
710	3949
465	1783
877	2664
1052	2722
963	2754
1135	4910
466	3190
3044	2504
3093	4397
1171	3248
784	2867
1761	6169
1027	4300
1508	4687
1054	4255
1153	3489
1711	3625
444	3194
810	4090
757	2487
2092	4488
589	3325
883	2854
1215	3765
1453	2573
1019	2720
742	3947
2754	3306
553	2390
442	1290
2081	3236
691	3102
622	4454
960	2476
1295	5636
1088	2621
1247	555
1408	3466
762	4004
1033	2426
2143	3030
884	3566
503	6701
552	4980
2367	3144
1301	2172
1073	2117
1241	3685
1876	6897
619	3082
1165	4294
1355	3113
836	5135
3100	4513
1235	3941
885	3136
657	3177
616	3749
1107	2779
850	3978
405	3916
820	3085
1074	4238
786	3563
730	4477
3237	3834
2778	3951
1591	2831
277	4801
3209	4651
2901	6413
1509	3737
1298	3165
1199	2416
1019	2340
237	3351
780	3988
1593	2541
640	3866
2492	4908
917	3661
1262	3392
249	3480
883	3261
3093	4293
761	3176
1959	3036
475	5109
449	4110
1065	2611
149	2680
1111	4210
2458	3255
1027	2900
1132	4967
4742	4119
5112	1628
1617	3199
566	2708
567	3713
968	4657
829	3911
2379	3292
881	4062
2798	3657
787	3578
1257	3238
1475	2436
1094	3157
241	4805
501	2626
1300	3404
2251	3126
951	4754
2229	2973
1660	3273
456	2899
573	3810
1230	3017
1157	3751
712	3333
493	2528
978	3649
1566	3043
1059	2922
2405	1826
724	2136
1074	3492
1835	3126
1850	2453
2954	3000
1094	2770
712	3596
614	2683
871	3258
1175	3008
776	5468
865	1693
1742	3807
928	3296
687	4170
1428	2780
2054	3459
1187	3102
1166	3479
578	2308
334	3724
1107	2736
5198	3467
1405	2941
1204	5988
1145	3221
1040	3981
1114	4125
2333	3290
3360	2845
3702	4420
1622	2821
900	3907
1493	1647
1954	3172
1122	4936
986	3686
920	2743
1253	4298
2392	3369
317	5026
5446	3074
832	2917
1206	3495
970	3404
1124	3088
4232	3990
1250	3614
445	5774
1439	5188
4418	4107
1321	2572
819	3712
1228	3836
996	2777
1639	2927
1320	5322
2173	3393
1131	4991
1022	5349
1199	1985
1223	4918
973	2149
1266	3692
660	4314
2673	1968
1593	3239
1775	3002
621	3242
1012	3843
1041	6465
1252	4718
4374	3742
520	3895
1609	2380
1812	2717
1821	6059
964	2810
535	5942
1675	3204
524	3644
1279	3599
1533	3248
663	3065
482	3229
752	4014
960	3575
533	4747
799	3927
3354	3552
1784	3021
502	3433
445	2845
684	3853
675	3782
2928	2382
459	4500
235	3772
332	5260
2016	1322
639	4311
950	2975
1133	3288
1327	2766
567	6448
1140	3641
1079	2463
1161	3881
737	0
983	1587
1988	2868
873	2868
2174	5593
648	1772
89	4642
1586	2870
943	3613
2796	3934
375	4213
615	3512
1368	4086
309	2954
3103	2156
1831	2572
1351	3563
469	4033
3733	3454
891	4348
1053	3395
2389	3091
1927	2477
362	2206
1335	2739
1132	3072
1376	3387
873	3458
1087	2245
1586	4764
1242	2885
353	3767
2882	3025
1030	7292
482	3841
730	3482
1665	3469
933	2019
525	3834
1081	2230
634	1510
1152	1866
1078	3530
787	5909
1265	2892
3991	3240
994	4548
620	2624
1063	2245
441	2606
510	3755
1587	4143
404	4655
374	2601
1051	3503
534	3661
1082	3127
926	7554
1116	2709
239	3529
1651	2653
1117	4049
2034	3535
947	4449
824	4161
1122	3729
199	3615
1257	3054
1094	2674
483	3038
472	4240
2299	3193
137	3846
394	2385
625	2533
2064	2694
1107	3529
