9350	5709
8010	746
6954	2633
6687	3329
4831	8259
4857	4379
7622	3627
9338	5465
8091	5289
6900	5290
6891	4500
7976	4610
5385	3508
7990	3974
6649	5217
8156	3704
7293	2532
7739	4375
4405	4264
7068	4921
7686	388
6094	4235
5472	5920
9348	5809
4816	4771
6945	4256
7264	4945
2689	563
7827	5743
8333	5539
7140	1910
2862	2960
6708	2600
2264	3554
5108	1254
7268	4240
2073	3136
7482	7398
5421	4905
6107	3012
1982	2965
6249	3341
6903	4783
7121	3953
7663	5398
6969	3832
8261	5295
8510	3018
9514	3492
6961	6799
4298	2236
5505	2443
8520	7121
7711	5590
8604	2176
5366	4527
5210	6157
8814	3812
5414	3851
7303	5191
5055	3247
155	2197
6572	8343
7455	2521
5733	4066
7302	4128
5339	4040
8789	4198
6883	4511
5550	2747
6947	5898
8407	4673
9088	6668
3511	4159
7783	3131
8280	4341
5346	6934
6108	4197
4853	5632
8142	6945
6129	5507
2676	2683
7630	4401
6731	3656
5501	4423
8911	3749
7822	4461
5188	5009
6348	3993
4471	4786
8980	5138
7110	6899
8575	3598
7758	3045
5706	4095
4831	2880
6700	3897
8326	4840
6530	5274
7727	9999
4721	1839
2551	2670
2525	4349
6584	4026
7329	5231
1864	3219
5335	3888
3921	3037
6793	4306
8347	4464
7673	4862
5386	1790
7042	3815
9476	7977
7205	7910
6234	4987
2515	2785
5499	2770
9444	3941
7616	4323
7110	4984
7445	7094
6776	2078
6968	7160
5163	4440
8580	3865
5715	4103
7381	4643
7203	5507
5655	4704
8557	3761
5451	2731
8926	2609
7465	4333
5734	667
8686	4764
3982	5510
7355	1321
7667	4724
7547	6987
5773	4183
8661	5811
8551	1105
6470	3555
1704	3227
8675	4230
3772	3713
