5451	2071
4833	2909
3220	2637
4935	2184
5587	2261
5311	3229
4269	2697
6030	2094
7491	1371
3283	3089
2356	2963
1576	3970
2503	3419
5168	1982
6575	1781
4369	2457
3175	3722
4332	2071
5962	2135
2957	2987
3979	2814
6386	2244
4309	2773
6215	1497
6194	2660
2733	3712
4846	2031
3168	3292
2925	3184
1721	4139
3725	2964
3587	3473
6301	1619
3289	2941
3862	3619
5234	2012
3936	2885
4008	2625
4838	3330
5796	2161
2306	5073
3455	2941
4936	3720
5500	2151
4593	3001
2678	4658
6514	1714
2461	3132
2713	3296
5295	2355
2707	3243
8135	1442
2677	3893
2261	4507
4728	2917
1151	4976
2343	5736
2769	3047
2541	3620
1350	4967
7410	1592
3320	3424
5106	2333
1762	3462
7087	1418
3983	3302
2723	3807
2830	2852
2840	3550
4118	2615
5871	2308
4156	2858
4510	2795
3332	2713
1814	4597
1703	4035
4689	2873
4076	2758
1117	4544
2774	3391
6271	1470
2575	3635
3845	2706
3317	3796
3056	3956
1848	3422
2565	3896
5066	2523
3167	3980
4981	1981
3447	3002
2099	5180
2303	4593
1198	5876
4231	2533
4768	2109
6879	1829
2782	3152
2147	3875
5197	2764
1941	5523
1496	4133
5485	2231
5467	1867
2451	3278
4056	3112
1561	3917
4641	2402
4425	2498
3802	2404
2145	3552
3580	2866
5559	2118
3953	3148
2881	3592
6256	1914
5890	1529
3990	2303
3464	2833
2876	3820
592	4297
5410	2330
5468	2295
4582	2788
3477	2367
5169	1724
1977	4790
2426	3636
4853	2598
3357	2228
3872	2857
3921	2925
2599	4378
8884	890
9999	297
5878	2145
1350	4268
3741	3181
4296	2505
2221	3747
5827	2922
7323	1991
3671	2684
6416	1963
7799	1835
3289	2858
2578	3355
3312	3370
2845	4162
2797	3596
6901	1444
8014	1727
5377	2292
2814	3255
3995	2927
3497	3427
5648	2235
4257	2871
1473	5760
4507	3019
1520	4461
2231	4247
3510	2590
3049	3353
4422	3483
4017	3859
2345	2764
6077	1670
7051	711
5585	2475
3681	3589
3069	3382
3365	2712
3831	3284
4274	2692
6900	2037
5172	1748
4334	3551
2138	3264
3008	3485
6843	2623
3106	2922
7463	1889
2916	3886
3879	3944
2399	4322
4428	2597
5201	2737
4090	3155
4380	3044
3134	3405
3387	2962
2873	3115
5202	2208
3824	3261
3593	3046
3303	3954
4101	2504
4692	2168
2169	4546
4987	1838
3276	2883
4224	2955
3408	3064
2263	3975
3623	2711
2358	4215
7257	1855
3959	2754
5805	2157
3780	2658
4246	2764
2552	3612
1792	5112
2903	3130
1728	4344
3930	3330
2188	3253
4521	2591
4222	2541
2598	3675
4530	2166
2858	3368
3669	2773
4381	2992
6317	2074
7701	1373
5900	1776
4795	2564
1924	3942
3891	3056
5824	1870
4727	2540
5654	2626
4055	2719
1703	5419
3186	3805
3568	3394
681	4512
3297	3083
2172	3784
4310	3229
5803	2355
5131	2328
1202	4545
3215	3114
5155	1984
3038	3032
3308	3778
1855	3607
2563	3555
4316	3077
2670	3312
6879	1132
3362	3661
7136	2147
1508	6063
5018	1702
5006	2520
2151	3195
2605	3867
5965	1884
4571	3002
1443	4935
4204	2562
6534	1556
4825	3007
3670	4096
3404	3233
3213	3904
5801	1991
3905	2885
4791	2279
2102	4051
5537	2021
3127	2747
4156	2689
3971	3161
3666	2946
3346	2693
4197	3468
4131	2397
3131	3369
5819	1635
4018	3432
8252	774
5826	2017
2231	3330
4071	2970
3093	3439
2687	3398
2438	4421
2807	4107
7658	1830
8410	1329
3408	3654
2572	3126
6248	1971
5464	2392
2099	4390
2963	4111
5268	2243
3960	3022
3557	2698
6635	1478
4757	2394
2493	4054
5112	2121
5131	2376
7344	1531
3810	3167
7819	1086
2917	2984
1998	4163
4364	3307
3544	3500
2970	3522
3694	2815
3501	2972
2084	4404
3234	3366
7503	1521
6161	1614
5351	2382
5738	1650
3409	2578
993	4704
2207	3421
5533	2011
4240	2459
3677	2831
2643	3398
2592	4534
7214	1081
3051	3522
2613	3317
2977	4284
5062	3291
2762	3736
4562	2123
7704	2285
3408	2736
3551	3038
8677	1778
3208	3417
1196	4021
2671	3443
2488	3711
4610	2165
3426	3029
5394	2394
4519	3126
2574	3810
3525	3399
2409	4838
1019	3719
6025	2155
1485	3671
4256	3036
4701	2958
1371	4464
4432	2782
1956	4450
5160	2334
4739	2556
5477	2553
2892	3020
4490	3188
6074	1951
4842	2977
7484	1662
2003	5025
2030	3895
5742	1718
3826	3383
1631	3678
6765	1777
2395	4672
5605	1700
3625	4329
2437	4029
6358	2295
3670	2649
4419	2405
3771	3671
2780	4177
5337	2532
3302	3247
2787	3542
3073	3310
4623	3063
2915	4283
864	5577
6254	1970
4679	3096
1737	9999
2261	3660
5731	1982
2990	3616
3820	3492
2815	3685
2117	3754
4099	2780
4696	2159
4829	2678
1881	4097
5258	2436
1604	4135
5208	2627
6718	1195
2562	3476
4458	3328
5424	2424
2424	3586
2808	4125
4434	2754
4449	2735
3838	3391
4508	3065
4423	2508
7302	1429
5905	2371
3577	3150
5389	2136
3267	2692
2472	4676
1910	4926
8120	0
4594	2318
4014	3370
5476	2323
4377	3172
2760	3142
5222	1395
3775	2844
2671	3646
2086	4540
2882	3690
1516	4434
4050	2687
3813	3368
5419	2157
3573	2883
5482	2169
4456	2440
3374	3280
2807	3277
3810	2454
5684	2100
4363	3055
3379	3164
2225	3697
3031	3383
4603	2500
6398	2467
2774	3071
2426	3629
2937	3244
1396	4826
4523	2427
2829	3834
2194	5251
3709	3025
2998	4216
5924	3083
2676	3263
3608	3407
2308	4542
4039	2826
5826	2140
3064	4283
4414	3450
3103	3821
3875	2069
3365	3472
2259	4412
3826	2625
4523	2185
7845	1326
4226	2592
2731	3828
6077	2114
5307	2887
6662	1433
2138	4064
2975	3222
2622	3457
4056	2221
5000	2129
5187	2372
1203	4765
3457	2877
3373	3476
5795	2348
6727	1967
5716	2381
4407	2737
7643	1588
4410	3032
3318	3849
4508	2317
4809	2776
1198	4092
7341	1652
2118	4717
4950	2176
1211	7050
5064	1963
6043	2197
2988	3913
5420	2523
5344	2194
5649	2037
3443	3622
5796	1988
4542	2851
3670	3251
4298	2833
3981	2899
1313	4947
6129	2385
2449	4295
1901	4803
3418	3649
2956	4049
2473	3274
4062	2659
4765	2849
2036	4187
3695	3475
3894	3198
3814	3118
7414	1311
3584	2699
3455	2951
7376	1361
4820	2636
5913	2120
5008	2850
6901	1984
3772	2817
1895	5419
1330	4719
3784	3261
3186	3593
5184	2077
0	4688
4999	2297
1994	3793
2181	4233
4916	2337
4212	3212
6669	2476
6175	3287
4990	2345
1875	3545
1945	3744
3871	2774
7707	1926
4777	2418
3423	2878
4803	2397
6171	2111
3914	3223
2392	3631
4525	2919
4377	3208
5495	2152
1744	3560
3907	3958
4877	3030
1419	3840
3503	3215
4877	2696
4802	2355
9814	581
2525	3828
5566	1866
1747	4393
2712	3197
3667	2721
3896	2578
4002	3308
2150	5127
3703	2896
2537	4346
3792	2468
2047	3127
3381	2330
570	4299
2488	4403
1233	4745
1503	3453
1533	4604
4711	2679
1795	3858
2162	3677
3004	2955
2843	3309
3811	4267
2918	3934
1734	5609
1700	4435
2148	3355
3514	3446
4874	2040
3337	3109
5008	2187
5501	2601
4473	2384
4460	3213
2233	3649
6094	2013
4961	2234
1911	4221
1984	3453
2070	5147
293	6080
8494	932
2784	3758
2667	4154
5467	2543
5759	2447
5516	1841
3736	2901
2757	4028
3760	3118
3702	2968
3634	3239
8846	543
4814	2704
6194	2096
1085	3844
4156	3411
3083	2952
5386	2566
2478	3645
1776	4957
3468	3651
3865	2803
3513	2663
9598	347
6634	1966
4733	2308
1083	4075
3116	3975
3109	3172
4035	3090
3167	3019
4788	3294
2994	4064
6362	2159
1771	3219
3113	3705
8290	1486
1631	3926
2435	3170
6663	2444
2695	3129
4406	2808
4749	2776
2487	3230
6185	2185
7131	1460
2350	4175
1114	4276
2670	3726
2931	4333
2942	3280
4193	3303
4299	2925
4824	2331
4012	2639
5750	1976
7183	1873
3574	3112
5647	2299
3363	2540
1595	4560
4719	2591
4338	2945
4357	2644
2411	5997
5846	2584
3077	4123
4262	3284
2766	3749
2099	3744
7058	1410
2538	3632
5769	2325
2251	3361
2315	3940
7321	1487
871	4702
3714	3142
4629	2999
3142	3104
2909	3842
1729	3489
2476	3349
6656	2219
6504	1628
4900	3252
3061	3263
2323	5704
7822	1485
5006	2708
3074	3792
3198	3134
4676	2514
4744	2565
3484	3230
4832	2066
5701	2599
6443	2240
3730	2839
3828	2902
7593	947
5189	2014
3496	2820
