13	1742
13	1273
13	1225
13	1830
4	2503
4	2488
4	2403
6	2819
13	1462
6	2508
6	2605
12	2666
13	1710
6	2519
4	2044
6	3823
4	2823
13	908
13	1907
6	3432
4	2471
4	2627
4	2639
13	1687
6	2720
4	2312
13	2662
6	2684
13	2565
4	2425
4	2089
6	2969
6	2638
4	5107
8	626
6	2770
13	1264
4	6378
6	2651
13	8605
6	2621
4	2517
4	2200
4	2778
13	8804
4	2475
4	2537
6	2551
13	1108
13	1310
4	2510
12	2439
6	2899
6	3414
4	2595
6	3316
13	2150
6	6591
13	1480
4	4267
13	1873
4	2774
13	1431
6	2552
6	2675
4	2520
4	2582
4	1968
4	2701
13	1876
4	2567
4	2470
4	3243
13	1885
4	2149
4	2367
12	2733
8	401
4	1850
4	2814
13	1847
4	2713
13	1852
6	2698
4	2647
4	2542
4	2642
4	2599
6	2519
4	2491
4	2672
5	438
1	835
13	1681
13	1321
13	1816
13	6673
4	2455
4	3384
13	1724
6	2594
6	2878
4	3039
13	2156
6	2657
4	2639
4	2376
4	2664
6	2605
4	2108
13	1501
6	2769
13	2533
4	2173
13	1678
13	1918
6	2689
4	3992
4	3270
4	2736
4	3909
6	2627
13	1824
13	1699
4	2478
6	2597
4	4640
4	2482
4	2917
6	6878
4	2830
13	889
4	2509
6	2403
4	2333
6	2796
4	2112
13	1834
14	621
4	2116
13	2175
4	1724
4	2462
4	2368
6	2513
13	1665
4	2610
6	2508
4	2740
4	3188
4	3771
4	2502
6	2558
6	2694
13	1515
13	1658
4	4400
4	2508
4	2453
6	2424
13	4644
13	1301
4	2497
4	2337
6	2573
4	2848
4	2376
4	2107
4	2653
6	3205
4	2611
4	2739
13	1676
4	2322
4	2073
13	2488
6	2420
6	2482
6	2558
13	1422
13	1051
6	2560
6	2885
4	2463
13	1745
13	2513
4	2633
13	1306
4	2734
4	2258
13	3661
6	3344
6	2450
13	1735
6	2659
4	2673
13	1692
13	2279
13	772
6	2570
13	2142
6	2611
6	2555
6	2483
6	2867
13	994
4	3319
6	2652
4	2514
13	2065
4	1906
6	2864
4	3232
4	2326
4	2564
13	1843
4	2508
4	3725
4	2710
13	2353
4	2366
13	1313
6	2663
13	2120
4	3184
4	2648
6	2716
13	2371
4	2643
8	704
4	2202
4	2530
4	2575
4	2590
13	1883
4	2669
4	2410
4	2752
4	3484
4	2089
13	1974
4	3218
4	2596
13	1906
12	4680
12	2379
6	2784
4	2662
6	2496
13	1189
4	2414
6	2492
4	1829
4	2702
4	2710
13	1889
13	1147
6	2114
6	3166
13	1779
6	2483
12	2553
6	2719
6	2621
13	2516
6	5498
6	2315
4	2060
4	2502
13	1591
13	1627
13	2873
4	3567
13	2108
6	2651
4	2360
13	2264
4	2528
6	2239
4	2277
4	2489
6	2613
4	2449
12	2501
4	2182
4	3368
6	2686
13	1948
10	0
6	2550
13	1846
6	2048
6	2267
13	1919
13	1607
13	1321
4	2892
4	2652
6	2242
13	1893
13	4676
13	2899
13	2192
4	2547
6	3245
6	3092
13	1779
4	2509
6	2205
4	2482
4	2306
6	2490
6	2311
14	708
6	3392
4	2488
4	2710
6	2671
4	2793
4	2244
6	2306
4	5171
4	2479
13	1877
6	2438
4	2825
13	1623
4	1942
6	2639
4	2403
4	2250
6	2527
13	5028
6	2595
4	2611
6	6965
4	2586
6	2530
4	2662
13	1104
4	2171
4	2156
6	2712
13	1884
13	3456
4	2562
4	4541
6	2432
8	1305
6	2488
4	2227
4	2598
6	3153
13	1285
13	1923
6	2990
13	4568
4	2295
6	2507
4	2361
4	2591
6	2553
6	2619
4	2169
8	845
4	4472
4	3427
6	2178
13	1502
6	2387
6	2747
4	2546
6	2632
4	2596
13	984
4	2478
13	1846
4	2209
4	2755
13	1637
6	3229
13	2140
6	2334
4	1901
6	3105
4	2563
6	2524
4	2512
4	2780
4	2788
6	7143
13	4173
6	2403
6	2500
13	874
4	4474
6	2171
13	1495
4	2887
13	1814
4	3455
4	2675
6	2480
6	2454
13	1146
6	2590
4	2561
4	5507
4	2714
3	286
13	1831
8	493
6	2732
5	465
13	1672
4	3746
13	2183
4	2458
13	2649
6	2501
6	2534
13	1941
13	5663
6	2391
4	2603
6	2712
6	4170
6	2444
13	1175
13	1929
4	2640
13	2176
6	2594
6	2341
4	1793
4	2585
4	2542
4	2737
6	2548
4	2564
6	4076
4	2348
4	2305
6	2600
12	2537
4	2035
4	2105
13	1160
12	2597
4	2669
13	2235
4	2994
6	2605
4	5758
12	2405
13	1056
6	2592
6	2574
13	1200
13	2275
13	1646
4	2471
6	2661
6	2590
4	2019
4	4845
6	2770
13	3212
6	2713
6	2617
11	196
4	2067
6	2604
6	3256
13	1525
13	2338
4	2810
6	2664
6	2536
6	2526
13	2008
4	2703
6	4024
13	2013
6	5522
13	1848
6	2696
8	1256
4	2329
8	398
6	2622
4	3413
13	1371
6	2574
4	2694
4	2149
13	1457
6	3191
4	2339
6	2591
6	2719
13	5152
13	2037
4	2181
4	2492
4	2094
4	3587
13	1965
6	2723
6	2496
13	1775
6	2255
13	1273
12	2474
6	3407
12	2482
4	2573
4	2504
4	2528
15	2745
13	1809
4	3084
4	5387
4	2449
4	3350
13	1265
13	1333
4	2765
13	1966
6	2494
4	4912
13	1454
4	2582
6	4817
4	2655
6	2751
6	4248
13	1740
6	2202
4	4698
6	2593
13	1436
13	1105
4	2411
13	1217
6	2555
4	3931
4	2530
4	2583
4	2457
4	2465
6	2485
13	1697
6	2751
4	1924
13	1750
6	2580
4	2395
6	4919
4	2419
6	2522
13	1983
6	2351
13	1997
13	1665
13	3031
4	2606
6	3086
13	2204
4	3193
6	2250
12	2702
4	2178
4	3089
4	2076
13	1813
4	1779
4	1864
6	2518
6	2541
13	2668
9	419
4	2414
6	2883
4	2705
4	2508
4	2520
13	859
6	3458
6	2429
4	2468
12	2543
13	1901
13	1532
6	2594
4	2648
6	2446
6	2931
6	2717
6	2366
6	2652
6	2627
13	1942
4	2607
13	1452
4	2687
13	1412
13	1535
4	2677
4	2288
6	2752
13	1538
4	2549
6	2406
4	2513
4	2432
6	2170
4	2670
13	1541
4	2590
4	2582
13	1886
4	2666
6	2506
6	1969
6	2531
4	2738
6	2444
13	1520
4	2573
4	2634
13	1593
4	2571
13	2077
4	2551
6	3589
13	1424
4	2717
13	1206
4	2028
13	1968
4	1833
8	708
4	2191
4	2527
4	2508
13	3039
13	1151
6	2497
4	2597
4	2615
13	2044
13	2177
6	2693
13	1827
4	3200
4	2362
13	1313
6	2477
4	2638
4	2170
6	2640
13	750
13	1160
13	1721
4	2198
13	1193
6	2544
4	2735
4	2557
13	2006
6	2539
6	2866
6	2536
13	1215
4	4528
13	1287
6	2576
6	2547
13	1898
13	3543
6	2138
4	2603
4	2572
13	1493
6	2588
6	2532
6	2544
4	2699
4	4138
13	1790
4	2599
13	893
6	4617
6	2650
13	1803
4	1913
4	2522
13	938
4	2643
4	2644
6	2536
4	2629
4	2316
4	2159
6	5531
4	2395
6	2626
4	2584
13	1225
6	2330
6	6174
13	1543
4	7483
13	2019
13	1443
13	1397
13	1814
4	2502
13	1407
4	2581
4	2037
4	2486
13	5417
6	4855
4	2592
6	2803
13	1162
4	2684
4	2697
4	2491
6	2277
4	2559
4	2639
13	2106
6	2623
6	2482
6	2590
6	2463
6	2391
4	2464
13	1883
13	1642
6	2581
4	2617
13	1669
4	5226
4	2668
6	2446
4	2477
4	2391
13	1940
6	2660
4	2444
13	1475
13	1788
13	979
4	2086
6	2739
4	2591
6	4471
13	868
4	2780
13	2514
6	2669
6	2644
4	3660
4	2227
4	4092
4	2599
6	2606
6	2631
6	4486
6	2479
4	2942
4	2208
4	2364
13	2065
6	2628
13	1236
4	2609
4	2728
13	1697
4	2186
6	2760
13	3646
13	1883
4	3877
4	2712
6	2696
6	2544
13	1461
4	2253
4	4405
13	1376
4	4765
6	1796
6	2578
6	2568
4	1995
6	2604
6	2380
4	3600
6	2584
4	2426
4	2634
4	2583
4	2415
12	2600
6	5074
12	3442
4	2731
12	3404
6	3052
6	2315
6	2744
4	2980
4	2574
13	1540
13	3332
4	2623
4	2647
13	2405
13	1748
13	4054
4	2752
4	2020
9	532
4	2431
6	2658
6	2509
4	2457
4	3004
13	1859
4	2430
4	3395
1	662
13	1465
13	1944
4	2364
14	608
4	3478
6	2485
6	2265
13	1749
6	2587
6	3133
4	2849
4	2737
6	2730
4	2675
13	1143
4	2614
4	2299
6	2620
4	2229
6	2720
4	2224
13	974
13	1973
4	2567
13	1313
13	1631
13	1332
4	2706
6	2660
6	2711
6	2636
6	2659
6	2773
4	3393
4	2484
4	2449
4	2412
6	2720
4	2675
13	1027
4	2100
4	2699
4	1994
4	2518
6	2419
12	2691
4	2712
4	2530
4	2557
4	2453
4	2537
13	2131
4	2073
4	2167
13	2161
13	1538
13	1790
4	2937
4	2550
4	2741
4	2765
4	2581
4	2721
4	2708
13	2109
4	2505
4	2542
13	4345
13	1571
6	2544
8	1010
6	2875
4	2781
13	1402
6	2410
13	7922
6	2452
13	1647
4	2445
13	1074
13	1616
4	4933
13	2154
6	2604
4	2728
13	2158
6	2598
4	2386
4	2654
4	2636
6	2693
6	2755
4	2310
13	1752
6	2256
4	2834
4	2634
4	2645
4	2370
4	2125
6	2545
6	2588
13	1020
4	2938
13	1596
13	3020
4	2396
12	2630
6	2611
4	2597
6	2492
6	2269
4	3565
4	2543
4	2396
13	2402
4	2729
6	2483
6	2551
4	2432
6	2502
6	2682
4	2691
13	4139
4	4035
6	2583
4	2514
4	2660
6	2467
4	2483
13	2055
13	3363
6	2444
4	2936
13	2111
4	2503
6	2708
13	1917
13	1484
4	2596
13	1621
6	2598
4	2300
4	2049
6	2596
6	2261
4	2660
4	2643
13	1801
4	2412
4	3054
6	2737
4	2936
4	3928
4	2452
6	2523
13	1444
6	2534
6	2584
13	1327
6	2217
4	2553
6	2570
4	2643
4	2124
13	1755
6	3094
9	2548
4	2651
4	2005
4	2640
13	2001
6	2588
4	2394
13	1805
4	2471
13	1224
4	2535
4	2617
13	2249
4	5572
4	2545
4	2576
4	2623
6	2627
4	3113
6	2376
6	2613
4	2813
4	2692
13	1506
4	2624
4	2274
4	2620
4	2625
6	2792
4	2383
6	2722
6	2286
4	2299
13	1794
6	2413
6	2780
13	1207
6	2642
6	4865
13	1017
6	4564
6	2706
6	2537
12	3560
4	2950
13	1323
13	1957
4	2499
13	1053
4	2473
13	2179
6	2482
13	1958
13	1921
4	2474
4	2596
6	2571
13	1019
4	2596
13	1534
13	1549
8	1281
6	2457
6	3048
4	1645
6	2518
6	2492
4	2342
4	2209
4	3073
4	2500
4	2646
4	2663
6	2694
6	3040
4	2745
6	2554
4	2560
4	1713
4	2586
13	2573
6	2621
4	2677
6	2364
6	2616
6	3053
6	2679
6	2499
13	1807
13	935
6	2580
6	2516
13	1340
12	2586
4	2617
4	3331
13	1278
6	2553
4	1938
13	1010
6	2643
13	1680
4	1956
4	2691
13	1645
13	7178
4	2412
13	1804
6	2397
4	2518
4	2567
4	2558
4	2516
13	1600
6	2310
4	2770
12	4656
4	2678
13	1000
6	2404
4	2419
13	1499
13	1449
4	2610
4	2679
13	2183
4	2640
6	2532
4	2405
4	2521
4	2159
12	2569
4	2807
4	2570
4	2586
4	4367
4	2191
4	2574
6	2597
4	2096
13	1772
6	3513
13	1578
4	2501
4	2620
4	1975
4	2622
6	2408
4	5013
4	3766
4	2500
4	5112
4	2450
4	2516
6	2751
8	1782
6	2626
4	2553
6	2507
6	2541
6	2604
13	1680
4	2790
6	2549
18	425
12	2525
4	3168
13	1979
6	2580
13	1408
13	874
6	2560
13	1357
4	2947
6	2635
13	1673
6	2549
13	1251
13	1838
6	9481
4	2516
6	4971
4	2613
4	2356
13	1857
4	2442
4	2597
4	3997
4	1890
6	2525
13	642
6	2760
4	2245
6	2657
4	2687
4	2648
4	2818
6	2564
6	2523
4	2394
4	2410
4	1857
13	1957
6	2595
6	2575
4	2475
13	2119
13	2690
8	820
4	2533
13	1035
6	2473
4	2042
13	1362
6	2711
13	2044
6	3913
6	3026
8	592
6	2616
13	1879
6	2517
13	1407
4	2605
13	1592
6	2601
4	2415
13	1538
12	2343
4	2496
6	2484
4	2612
13	1877
6	2788
13	1486
6	2525
13	1792
6	2686
4	2564
13	1527
4	2442
6	3103
6	2488
13	1962
13	2079
4	2179
4	2532
13	1893
4	2636
13	1642
4	2265
4	3123
6	2610
6	2607
4	2696
14	797
13	1684
13	1918
4	2237
4	2382
6	2668
6	2519
13	1050
6	2573
4	3045
13	1634
4	2650
4	2603
4	2850
13	4047
4	2545
12	2636
6	2490
4	2688
6	2614
6	2632
13	1845
4	2080
4	2684
4	3276
13	1866
6	2818
12	2591
8	935
6	3211
4	2536
4	2906
4	2897
6	2711
6	3007
13	1736
4	2400
4	3452
4	2608
4	3408
4	2427
6	2633
6	2587
13	1610
4	2607
4	4056
6	2624
6	2594
13	1313
13	861
4	2505
6	2460
4	2008
13	1456
4	2390
13	2104
12	2555
4	2645
4	2486
4	2737
6	3097
6	2624
13	2129
12	2595
13	1495
4	2485
8	1124
4	2285
4	4689
12	2709
4	2576
4	1888
4	2883
4	2234
6	2567
12	2562
4	2697
6	2700
13	2087
13	1700
6	2249
4	2736
4	1913
4	2293
4	2314
6	2611
13	1095
4	3071
4	1786
13	1422
4	2080
4	2573
6	2345
4	2476
6	3560
4	2435
6	2476
6	2626
6	2943
6	2546
6	2300
4	2715
4	1991
6	2646
4	2648
4	2369
4	2289
8	1018
4	3104
4	2663
13	2819
4	1926
13	1911
2	2633
13	2031
4	2365
13	1602
13	1902
6	2467
4	2486
6	2636
4	2515
6	2562
6	2617
4	2456
13	1579
4	2416
6	2480
4	2168
4	2341
13	2940
4	2520
4	2760
6	2539
4	2400
13	1131
6	2611
2	2481
4	6011
13	1661
4	2294
4	3511
13	1893
6	2595
4	2496
13	1095
13	2189
4	2662
4	2606
4	2405
2	2720
4	2656
4	4233
4	2704
13	1750
13	2072
4	3089
12	2711
4	2795
4	2700
4	2054
4	2520
13	3519
4	2564
6	2426
6	2508
6	5826
4	2305
6	2453
6	4244
4	2445
6	2523
4	3009
4	2358
4	2560
6	2581
13	1777
4	2772
4	2570
4	2332
6	2534
13	1155
4	2163
6	2692
4	2552
6	2616
6	2490
4	2487
4	2528
4	1908
4	2469
6	2397
4	2838
13	1256
13	1246
13	2396
4	2450
4	2584
6	2512
4	2388
4	2323
4	1962
13	1104
4	2669
6	4127
6	2560
6	2756
4	2753
4	2598
4	2550
6	2611
6	3060
12	2463
4	2981
6	2531
6	2183
4	2881
6	2723
13	1785
4	2159
6	2520
4	2252
13	1383
12	2436
4	2416
4	2560
13	4191
4	2605
13	1121
4	1977
13	2224
13	1320
4	2664
4	2487
13	3694
6	2666
13	229
13	1108
4	2349
4	2284
6	2575
13	1333
13	1371
13	1386
4	2538
13	1918
4	2419
4	2064
6	2679
6	2584
6	2799
4	2615
6	2611
6	2748
13	5128
13	1547
13	1604
6	2634
4	2229
8	621
4	2315
4	2442
13	1101
4	2604
12	4485
12	2652
6	2387
13	2030
4	2529
4	2477
8	995
4	2127
6	2409
4	2519
13	2560
6	2580
6	3034
4	2544
13	1681
4	2106
4	2721
4	2578
13	1092
13	1405
13	1584
4	2336
4	2921
4	2926
4	2572
4	2827
6	2915
13	2656
6	2533
13	1454
4	2097
6	2473
6	2546
4	2213
4	2584
4	2641
13	4468
13	1314
13	1921
13	1256
6	2500
6	2432
4	2600
6	3807
13	1485
4	2069
6	2540
6	5205
12	2371
13	1857
4	2482
4	2604
13	1473
4	2058
13	1738
13	1242
13	1932
13	1235
4	4968
13	1526
4	2507
6	2595
6	2730
6	2797
4	1918
4	2616
4	2515
6	2535
13	1210
13	1717
6	2681
13	1752
4	2478
13	1811
6	2120
13	1670
13	1854
4	2440
4	2153
13	2019
4	2592
6	2306
13	2587
13	5767
13	2728
6	2590
4	2553
13	1845
13	1356
13	1429
4	2323
6	2532
4	2416
8	2248
6	5165
4	2582
4	2553
4	2533
13	924
6	3441
6	1976
4	3146
12	2449
6	2768
4	2618
4	1914
6	3063
8	967
6	2356
13	1465
13	2112
4	2774
4	2343
6	2598
6	3986
6	2999
6	2625
4	2712
4	2554
6	2399
4	2602
6	2203
13	1829
4	6711
4	2553
6	2550
13	1305
13	1969
4	2167
6	2082
4	2489
4	2574
4	2422
4	2534
13	1454
4	2143
6	4380
6	3408
6	2415
4	2725
13	1502
4	1558
4	2489
13	885
4	3786
13	1498
4	2660
13	1938
4	2791
6	2662
4	2551
4	2598
13	1578
4	2479
13	1305
6	2743
4	4242
4	2817
6	2467
13	1811
13	1782
6	2820
6	2800
6	2942
4	2487
6	3709
13	1247
4	2054
4	2428
4	2173
4	2491
13	1297
6	2303
4	2586
4	2604
6	2843
4	2550
6	2744
6	2552
6	2506
13	2553
6	2638
13	1997
13	1762
12	2567
13	1754
6	3823
13	2686
4	2636
4	2786
4	2605
13	1878
4	4909
4	2229
13	1751
12	2485
4	2612
4	2220
6	2489
4	2703
6	3920
4	2654
4	3052
4	3978
6	2746
4	3351
6	2877
6	2619
4	2077
4	2488
6	4946
13	2026
4	2714
13	1488
6	2635
13	1253
13	1877
12	2718
13	1454
4	2763
13	1331
13	962
8	1035
4	2726
4	2701
6	2328
13	2089
4	2334
13	1388
13	2045
4	2603
13	1041
6	2704
13	1454
4	2526
12	5283
13	1871
4	2613
4	2518
4	1874
13	1139
2	2547
13	1043
4	2445
4	2571
6	3940
4	2625
4	1841
12	2626
4	2433
13	2325
4	2292
13	1400
13	1919
6	2265
13	1541
6	4340
13	1990
4	2811
4	2516
2	2670
4	2242
4	3144
6	2599
6	2583
4	5378
4	2451
6	3015
6	2585
13	1708
13	1960
4	2070
4	2150
6	2476
4	2477
6	2501
13	1552
4	2644
6	2622
6	2682
13	1731
13	1514
6	3611
4	3044
4	4163
6	2655
4	2729
4	2576
4	2519
4	2831
6	2695
6	2186
13	1340
4	1976
6	4211
6	2450
4	2566
13	2763
4	2612
4	1934
13	1892
13	1827
13	1511
4	2645
12	2499
13	1657
13	2476
13	1255
4	2233
6	2526
4	2544
4	2632
6	2595
4	2253
4	2764
4	2641
4	2698
6	2731
4	3515
13	1810
13	1138
13	966
4	2553
13	1579
6	2405
4	2694
6	2431
4	2512
13	1672
4	2901
13	1333
13	2145
6	2806
13	1625
6	2565
6	2675
4	2573
6	2935
4	2835
13	1394
6	2465
4	3443
6	2486
6	2663
12	2658
13	1682
6	2581
4	2247
6	2879
6	2545
4	2457
4	2567
13	1765
6	2291
4	2604
4	2515
6	2607
13	1722
13	1614
4	2582
13	2451
13	3103
4	1904
13	2131
13	2185
4	2024
4	2621
4	2698
6	5038
6	2590
12	2556
6	2601
4	2443
13	1945
6	2537
8	694
12	2645
4	4078
4	2716
4	2495
6	2481
4	2413
6	2723
6	3100
4	2045
6	2719
4	6636
4	2920
4	2602
4	2620
4	2486
6	2572
6	2514
13	1272
6	2526
13	1852
6	2486
13	2284
4	2490
13	4078
6	2200
4	2381
13	1669
4	3055
6	2714
4	3210
13	1590
4	3575
4	2630
4	2506
13	2259
13	1961
13	1231
13	1784
13	1768
6	2423
13	1408
4	2431
6	2653
13	2232
6	2619
6	2580
13	1624
4	2600
6	2693
4	2224
4	2453
4	2642
12	4136
4	2601
4	2563
4	2237
13	2052
13	1174
13	1316
6	2802
4	2583
6	4272
6	2643
6	2942
4	1636
6	2614
13	1882
6	2495
4	1999
4	2629
13	1390
4	2398
6	2540
4	3403
4	2379
6	2645
4	2690
6	4790
12	2432
4	3451
4	4393
4	2561
6	5302
13	1901
4	2273
6	3248
13	1497
6	2419
4	2360
13	1376
4	2323
6	2506
6	2633
4	3269
4	4236
12	2641
13	1132
4	2535
13	3183
6	3661
6	2603
4	2586
13	1613
4	1860
4	3237
6	2409
4	2730
13	2095
4	2310
6	2682
13	2196
6	2664
6	2717
13	1670
4	3649
6	2401
13	1743
13	2098
4	3075
13	2013
13	1070
13	858
4	2505
4	2527
6	2658
12	4367
6	2843
6	2823
6	2443
6	2612
13	1680
4	2677
6	4575
13	1946
4	2051
4	3430
4	2379
13	1010
14	727
6	2779
4	2632
6	2284
4	2277
8	798
6	2561
4	2172
4	2595
6	2707
6	2428
12	2561
4	4127
13	1031
13	1655
4	3098
13	1773
4	2066
6	2393
4	2202
6	2077
13	1618
4	2792
12	2541
13	1650
6	2622
6	2542
4	2682
6	2659
4	2425
6	7214
4	2439
4	2695
13	1862
4	2035
4	2636
4	2345
4	2719
13	1834
13	1388
13	2163
13	1379
4	2544
13	1347
4	2384
4	2757
4	2296
6	3038
4	2246
4	2053
6	2497
6	2574
6	2622
13	4343
6	2566
4	2454
6	2637
4	2137
13	2180
4	2827
6	2506
4	2475
6	2627
6	2463
6	2558
13	1334
4	2728
4	2613
4	3884
6	2519
4	2390
6	2591
6	2428
6	2810
13	1516
6	2724
4	1800
6	3937
13	982
13	1748
6	2448
8	927
6	2533
13	2270
8	823
4	2514
4	2781
4	2539
13	1271
4	1870
13	1337
4	2590
13	1561
12	3746
6	2838
4	2568
4	3505
4	2028
4	2045
13	1456
4	2706
13	972
4	3651
4	2562
13	2439
12	4952
6	2570
13	1202
4	2534
4	2764
6	2476
12	2734
6	2344
6	2670
4	2270
13	1591
4	2111
6	2458
1	254
4	2518
4	2001
12	2693
12	2722
13	1507
13	1283
4	2305
4	2488
6	2538
13	1686
6	2861
13	2174
4	2587
4	2543
6	2474
12	2535
6	2468
4	1953
14	1965
6	2467
13	1251
4	2628
13	1702
4	2716
4	1898
6	2651
4	2614
4	3694
6	2674
6	4887
4	2421
13	1438
13	1544
4	3480
13	1178
13	1073
13	1361
4	4018
2	2712
4	1931
4	2575
4	2660
4	2030
12	5462
4	3403
13	1990
4	3129
13	3604
4	2649
4	2617
4	3244
4	3101
6	2602
6	5832
4	2078
4	3576
4	2102
6	2617
4	2485
13	1596
13	2593
13	1279
6	6196
6	2228
4	2570
4	2480
4	2563
4	2501
12	3183
6	3019
13	2095
4	2389
8	1047
4	1964
13	2073
6	2568
6	2737
4	2531
6	2411
6	3152
6	2515
13	1395
13	4060
4	4786
13	1777
12	2666
6	2770
6	2441
6	2649
4	2616
4	2554
13	4092
4	2357
6	2718
13	1898
6	2644
12	6083
4	2038
6	2718
4	2462
4	3493
6	2650
12	2642
4	2089
13	1826
13	1603
13	1917
4	2654
6	2396
13	1690
6	2873
4	2571
13	2137
4	2543
6	2602
6	2343
3	361
13	1647
4	3626
6	2521
6	3537
13	2111
6	3683
4	2573
4	2560
4	2716
4	2583
13	1761
4	2760
6	2510
6	2529
13	4264
4	2597
6	2662
4	2540
4	2509
6	2580
8	759
6	2603
4	2731
6	2576
6	2439
13	1546
13	2760
6	2523
4	2606
13	2000
6	3056
4	2648
