4871	1039
6030	287
4487	1528
1869	2842
5695	617
7233	86
6521	31
6760	128
3556	1106
6238	348
6822	6
6216	361
6719	220
6999	134
6853	6
7272	293
3799	1528
6690	171
7432	0
5994	214
4271	1216
5907	403
6290	202
6977	92
573	4602
6701	104
6583	263
762	4596
6584	397
7539	6
6443	196
6746	86
5634	544
2488	2151
6710	6
8142	12
6024	348
7636	0
4872	1143
5970	446
5944	440
4481	1180
6526	171
7107	18
6960	55
7627	110
6282	416
6968	134
6700	18
3661	1644
2969	7206
6659	342
7264	12
2156	2604
6112	403
5077	642
7572	49
7315	31
7028	18
6520	122
6107	434
4388	12
7095	147
5368	648
6720	24
5812	581
5213	966
1024	3582
5935	324
7943	18
7278	12
5700	141
6891	6
6703	43
6768	220
6949	202
1197	5849
3625	1742
6384	477
6922	281
5161	709
7344	0
4531	966
5016	1143
6755	134
7330	6
6537	122
4194	1357
6645	226
6444	196
6431	73
3766	1534
6268	43
6113	342
6700	165
6463	244
6588	275
7409	128
3790	7530
6685	226
6653	244
6867	24
6739	18
6359	98
6659	104
6438	208
2089	6326
5671	660
5981	287
6259	251
6725	12
6379	73
6942	67
6780	147
7085	31
6748	379
6711	238
5395	813
2175	2591
6990	24
6316	165
6887	6
6698	0
6600	208
5597	556
2337	1986
5415	911
6381	409
7206	104
6833	220
6838	6
1228	5770
5931	495
6824	299
6974	257
5800	593
6937	86
6571	544
6194	122
7333	196
2129	2451
6770	373
7291	79
4900	1057
6444	397
7213	128
5775	575
6249	397
4558	1002
4731	520
1360	3135
6181	471
7719	12
6152	141
2251	2408
7015	196
5472	978
7072	67
7150	177
7063	104
6890	61
5812	636
3160	1889
6013	330
6400	483
6114	189
1866	2433
6439	263
7057	98
5473	813
4523	1070
7647	73
5116	862
6971	0
2655	2426
4786	1259
439	5262
6557	43
6253	483
6701	183
7198	55
6436	128
5403	648
4681	1143
5869	471
6445	238
5359	562
4471	1394
6947	31
6014	165
6874	0
6371	165
7202	165
7366	49
6900	116
6999	49
5652	409
6831	122
5444	318
6606	458
6799	61
6365	37
6751	0
6917	6
5851	648
6484	214
994	3319
6651	189
7294	43
6525	31
3316	1858
4067	1308
5716	330
5931	299
2906	1937
6536	79
5582	733
6341	581
7173	12
6533	471
6263	403
4820	966
6643	18
7402	61
6962	116
5289	599
7465	67
6299	373
6051	416
2875	2151
6984	281
5775	623
663	4456
7700	116
7906	18
2897	1968
5803	385
7155	165
6861	92
6689	134
6352	244
5255	434
4411	990
5648	495
4370	1363
6076	373
6664	196
6082	73
6139	434
6063	330
5483	807
4474	1063
7442	67
6361	416
8077	31
4895	1106
4492	232
5950	428
7183	177
6657	458
7003	165
7775	122
6472	293
4891	874
6139	128
6321	299
625	3380
6068	189
6758	49
5132	1076
5790	648
6689	275
6867	110
7310	12
7229	49
6163	73
6898	312
7981	67
6643	287
681	4254
7463	31
7087	12
3567	1485
4555	697
5357	1088
6861	24
7131	153
6862	37
7132	122
4452	1479
4552	1051
7180	24
7694	116
7490	12
6334	183
682	4107
6856	122
6504	141
6506	6
6356	562
3388	1827
6977	0
6684	251
7070	238
6953	159
6466	67
7214	147
6641	312
6668	434
5991	428
7082	12
4114	1516
3361	1962
6983	24
7026	110
6440	6
5007	1100
7005	159
5171	575
6398	361
5591	587
6205	299
5754	306
4706	1088
7074	73
6889	0
5686	507
6794	293
7117	67
7306	79
6410	354
6789	122
6481	67
7223	12
4642	1204
3686	1803
7236	18
4614	935
4556	1094
7165	116
6834	67
5665	801
5635	269
7063	12
6073	336
6568	575
6235	385
6160	501
6000	489
6032	348
6280	0
6984	55
6140	98
6691	18
4918	1112
1868	3025
6588	397
4430	1210
3821	1736
6148	269
5816	520
5123	837
5660	685
6853	116
6133	299
4211	1290
7098	92
4212	1345
7015	238
4103	1412
5878	727
6306	43
4554	874
4642	996
7249	43
7341	67
7192	18
6908	67
5230	183
6954	116
7303	79
6560	238
2467	2323
6997	18
1783	6191
7393	24
6797	79
7158	12
4644	862
6760	312
6750	422
3547	1876
6633	226
4223	1247
2051	2591
5909	471
6391	244
7166	189
3934	1357
2057	2610
6995	257
6079	556
4685	758
5720	550
4743	935
7055	104
5968	526
6327	409
7424	79
7311	31
6304	128
5352	520
7062	55
7383	98
7404	110
6439	134
6471	251
3488	1632
6696	281
7199	0
5470	666
6640	37
6206	385
6637	104
7119	67
909	3527
7946	0
6788	92
5415	513
1873	2695
4758	1180
7097	73
1770	3044
7058	55
6578	134
5868	244
5718	428
6695	318
7243	0
3766	1681
6790	73
6656	92
6949	18
6871	153
6193	299
4752	1100
4877	960
6317	489
6466	92
5623	471
6479	275
6732	324
7532	55
7222	37
7068	134
6830	318
4747	1076
6455	263
5916	299
5672	79
7213	61
6955	61
771	3802
6300	312
7027	86
2888	2035
7388	67
6293	196
5864	831
6059	251
6182	532
7007	55
6879	37
7820	9486
2849	2127
6109	409
7674	55
5777	330
6166	43
6491	385
3592	1412
6122	257
6188	61
7091	110
6627	244
7270	31
6449	306
6658	31
7248	189
2039	2598
4273	1131
7172	104
5819	312
6200	116
7231	43
5526	837
7372	141
3402	1595
6662	43
7316	37
4411	1222
6874	104
4932	807
7223	110
6836	31
7091	0
6774	281
6563	189
5611	532
6145	556
6510	513
7026	98
2074	2763
6412	208
6228	422
4371	996
6043	330
4624	1106
6167	336
6066	471
5655	697
7181	49
6643	238
6370	92
5948	648
7063	55
7000	6
7324	49
6940	18
6893	73
6644	61
5794	6
6880	128
6128	238
6694	55
7452	0
6739	37
6504	116
5536	513
6647	275
5577	299
1363	3221
5758	6
6127	348
6585	12
7733	18
7332	24
7414	49
4922	1070
6934	110
6665	0
7316	12
7033	55
7070	92
5948	434
6817	251
6702	257
5664	257
6139	513
6739	141
6059	324
5172	1051
7106	12
6056	648
6639	49
2288	2445
3693	1632
6273	422
5674	391
7184	24
6060	208
6506	403
6692	263
1306	3031
7112	12
5626	220
6441	159
3535	1791
3098	1821
6747	0
6356	299
4572	1308
6978	67
6886	299
6584	171
657	3985
5309	978
5011	966
6814	67
7261	220
6792	165
5996	538
7013	18
6664	196
3798	1387
7128	86
6561	153
6997	128
6921	104
6787	37
3701	1852
6830	465
6748	73
1992	2708
6355	293
5317	1027
4865	1082
6383	495
6648	220
6429	251
7320	24
6672	458
6897	110
6901	98
5796	18
6558	171
6649	214
6332	0
7039	214
5596	599
4960	764
5291	287
6604	86
5889	623
6816	31
7172	6
6661	141
4206	1351
6047	361
7088	49
6835	31
6479	202
7481	37
5941	354
6835	171
6756	183
5885	128
6029	440
1222	5653
6719	61
6822	269
5528	813
6828	104
6488	177
7131	312
6051	452
7032	55
6425	312
1679	2396
6002	422
6350	159
6955	12
5899	465
840	3637
6873	6
6330	263
6950	79
4377	1412
808	4853
6125	73
7072	128
3180	2035
1020	3649
6208	367
6947	31
6018	648
7270	128
7725	79
5267	391
5157	642
6704	116
6456	244
7213	0
6887	43
7248	6
5193	61
6715	55
5317	874
6768	37
7508	122
6939	110
6094	495
1003	3753
7004	153
7052	24
5749	599
4440	1265
7481	128
5946	202
6549	208
7197	110
6931	110
5731	660
6971	37
4075	1601
5354	220
6962	6
2569	2414
1204	3362
6551	361
2506	2231
7485	0
6761	348
6686	98
6206	507
5494	67
7185	306
6949	336
6386	281
5830	489
4687	1008
6822	18
6003	795
6060	520
7381	6
6886	171
6719	128
7130	31
7488	257
2865	2176
608	4773
6303	104
7291	92
7462	0
6537	0
3004	1950
7662	0
6747	171
5389	92
5215	764
6032	495
6595	550
7122	49
6362	196
7335	37
6777	24
6610	275
7308	73
6777	391
5363	929
6466	189
7067	128
6270	214
5542	856
7360	37
6887	159
7242	86
7082	67
6466	61
1690	2610
5285	819
2708	2188
6931	0
6572	226
4541	807
5700	373
6141	43
6519	232
6511	403
7504	6
6209	116
3030	1717
6579	238
3989	1577
3774	147
2786	2433
7001	6
579	4046
6500	465
6949	134
906	3478
5389	672
1087	3441
7265	49
6690	49
6511	49
6756	257
6086	49
7153	67
7269	61
6736	61
5545	880
6063	165
3193	1779
3509	1638
7304	147
6934	110
7247	86
7338	37
6895	159
7249	159
7380	18
3597	1607
2114	6589
6538	153
584	5146
718	4498
1085	3178
6448	495
7137	122
6397	403
7614	0
504	4486
6948	232
7314	86
889	3490
7116	6
6876	49
6620	134
5929	391
7619	110
5808	746
6166	367
6741	269
0	5366
6992	49
5134	752
4871	886
6341	24
6401	263
6220	550
6903	0
6143	471
7101	43
6021	648
7767	134
6214	214
6622	183
591	4547
6811	92
7110	79
4324	1265
7568	31
7148	67
7102	43
6932	165
5196	1015
5690	593
7161	31
4522	1375
7607	43
5318	1045
7318	232
2156	2439
4633	55
7366	67
5123	648
6642	299
4585	1143
6242	299
4104	1626
6698	110
6855	6
4033	7890
7048	202
6516	202
5165	556
6928	287
7485	110
4040	1467
6359	330
2877	2304
7249	122
2601	2378
6902	165
5420	636
5755	37
3951	1589
6057	440
7711	18
6730	73
7263	0
7263	61
867	3203
7210	43
7648	134
1634	2793
4408	1155
5597	495
6798	12
6999	79
7135	98
6203	159
726	4559
6269	287
6762	122
7076	79
6493	98
5990	495
6873	92
6861	471
4683	947
6161	165
6627	330
6259	342
691	4113
6467	465
7604	43
6386	67
7797	31
6591	86
6062	37
7540	73
5055	880
5293	678
4944	929
6323	501
3710	1595
6841	86
6647	183
7279	0
7047	110
6442	220
5750	654
5830	385
7371	55
6992	104
6899	79
3790	1271
6841	312
6124	177
7040	98
7139	196
7882	61
4762	1112
6840	202
3948	1638
6826	342
7025	49
5037	947
6500	165
7239	104
5905	434
7259	141
4250	1308
2667	2170
6378	122
7013	159
7465	92
5320	935
7001	275
4439	1290
6200	281
7192	147
5812	342
6839	98
6253	299
3029	1620
644	4749
3026	1595
5437	862
6372	79
6479	269
4929	831
3517	1571
4826	0
5364	92
535	4865
6189	214
5604	862
6673	171
6619	98
3671	1766
2390	2494
7359	141
6736	128
6661	116
4727	1216
1068	3728
5410	715
7054	0
4491	92
7326	37
6242	263
6371	593
6317	18
5678	409
6690	269
7712	18
3085	1925
6568	238
6726	147
4891	648
6506	18
6548	6
4784	55
6775	43
6505	306
3950	1449
6131	354
6693	189
6299	214
6985	61
6195	141
6526	6
6886	263
6001	275
7725	153
6791	73
6039	141
3429	1669
3105	1834
6469	49
4963	520
5306	923
4980	538
6940	0
1961	2353
7178	165
6367	330
4642	843
3257	1693
2511	2433
7334	49
7263	6
6330	251
6871	31
6044	293
6567	202
2015	2543
6918	177
7211	12
1004	5586
3158	1956
6315	159
7145	177
7683	92
6641	214
5021	24
3660	1607
4450	1338
5982	342
3781	1742
7812	6
7113	6
7655	79
6165	324
6589	232
1539	3093
6547	183
5873	593
642	3899
7280	153
5983	177
5542	568
6823	61
5720	281
7335	18
7613	31
2394	2341
6888	6
7185	0
2749	2078
1067	2928
6792	208
2172	2585
6632	244
7002	24
4196	1332
6293	513
2283	2047
5456	795
6903	147
1679	3166
6880	12
6264	483
5292	715
6716	12
2100	2524
5773	67
7210	196
7372	116
7665	0
7344	49
6998	49
4968	886
655	5189
6960	214
5410	752
7419	49
6130	642
5641	752
5443	134
5225	764
6779	73
5091	1131
5811	379
6353	299
3776	1497
6946	251
7388	61
6968	165
6554	220
7339	98
6063	373
7113	0
5720	880
5521	483
