0	20
0	1203
0	1
0	5
1	4
0	9
0	2
0	20
1	12
0	2821
1	9
0	8
1	25
0	18
0	33
0	19
0	13
0	5
0	3
0	14
1	5061
0	24
0	841
0	1132
0	8831
1	15
0	8
0	13
1	2
1	1
0	7
0	4
0	25
0	481
0	5
0	4
0	7
0	3
0	431
0	1
0	5
0	29
0	3
0	1
0	1
0	44
1	190
1	27
1	395
0	570
0	1095
0	342
0	33
1	12
0	1530
0	1
1	2286
0	1690
0	2
0	3
1	45
0	4
0	245
0	144
1	2470
1	1688
1	1234
0	16
1	9
0	10
0	1129
0	25
0	2060
1	3
0	10
0	1602
1	87
1	1721
0	26
1	116
1	11
0	6
0	729
0	1358
0	5
0	1
1	11
0	4107
0	540
1	9
1	21
0	2
0	1
1	832
0	13
1	2
0	269
0	478
0	95
1	40
1	14
0	19
0	5842
0	11
0	3021
1	12
1	1947
0	112
0	21
0	177
1	917
0	12
0	759
0	2785
0	565
1	7
0	3351
0	1
0	6
0	16
0	4
0	7
0	16
0	3
0	4
1	153
1	9
1	938
0	10
0	7
0	4
1	1621
0	26
0	20
0	810
0	1
0	9
0	8
0	2625
0	20
0	2802
0	2
1	2
1	26
0	33
0	1070
0	1
1	26
0	5
0	1216
0	0
0	837
0	280
1	1
0	1904
0	37
0	2549
1	882
0	16
0	542
1	541
1	3
1	5
1	1349
0	6
0	9
0	0
0	22
1	5
0	5660
0	6
1	470
0	10
0	12
0	13
0	75
0	167
1	295
0	31
0	617
0	1591
0	36
0	15
0	1676
0	21
0	4687
0	0
0	3
1	5
0	374
1	355
0	1
1	6
0	18
0	7
0	689
0	21
0	240
1	15
1	1341
0	590
1	5
0	0
0	1709
0	1443
0	5
1	30
1	18
1	10
0	28
0	2
1	22
0	2079
0	5
0	12
0	0
0	333
0	2
0	1235
1	8
0	1444
1	23
0	13
0	225
0	13
1	6
0	6
0	328
0	491
0	159
0	2
1	5
0	4
0	2494
0	2063
0	27
1	30
0	7
0	120
0	22
0	7
0	180
0	3
0	11
1	1
0	21
0	29
1	1478
0	26
0	1077
0	336
1	323
0	7505
0	31
0	2
0	6308
0	0
0	18
0	0
0	23
0	0
1	779
0	1113
0	2553
0	3
0	2515
0	35
1	38
0	60
0	7
0	1836
0	688
0	160
1	1519
1	5
0	1796
0	2
1	31
0	123
1	19
0	13
0	850
0	2129
0	792
0	1
0	104
0	1957
0	147
0	2473
0	5
0	1
0	3
0	3
0	0
1	2027
0	3
0	1396
1	2
1	6
0	9
1	135
0	8
0	14
0	144
1	30
0	26
1	346
0	21
1	54
0	2
0	13
0	2268
0	1472
0	1
0	5
0	3
1	8
0	41
0	6
0	23
0	7
1	8
0	1529
0	267
0	21
1	2337
1	27
0	32
0	0
0	8
0	613
0	12
0	34
0	22
0	1541
0	857
0	101
0	10
0	2801
1	14
0	3
0	3
0	344
0	7
0	4472
1	1
0	2
0	1788
0	2164
0	0
1	19
0	547
1	5
1	13
0	1931
0	55
0	5
0	3
0	28
1	63
1	11
0	2
0	312
0	5
0	2
0	24
0	1033
0	3
1	11
1	10
0	16
0	11
0	6
1	12
0	1105
0	12
0	14
0	7
0	14
0	1415
0	866
0	37
0	682
0	896
0	5
0	1393
0	20
0	7
1	782
0	3507
0	529
0	121
0	2713
0	19
1	436
0	18
0	5911
1	942
0	5
0	818
0	9
1	3
0	3
0	12
0	4
0	16
1	16
1	0
0	2
0	145
0	1391
0	1
1	12
0	16
0	4
0	12
0	10
0	58
0	5
0	393
0	2
0	69
0	11
0	7
0	33
0	242
0	620
0	3515
0	44
0	83
0	1561
0	24
0	754
0	1749
0	14
0	1655
0	45
0	15
0	1439
0	13
0	7
0	1
0	2
0	2
0	12
0	1
0	342
0	10
0	1
0	4
0	4
1	9
1	9
0	3
0	33
1	752
0	815
0	7
0	3005
0	2720
0	1
0	16
1	10
0	15
1	1338
0	0
1	2
0	2
1	6
1	227
0	18
0	298
0	841
1	1
1	0
1	22
0	373
0	815
1	4
0	5
0	16
1	11
0	4150
0	21
0	2
1	2
0	962
0	1770
0	41
0	0
0	3
0	1081
0	3868
1	1650
0	380
0	5
1	274
0	24
0	229
0	6
0	553
1	2
0	3
0	7
0	1502
1	9
0	15
0	9
0	1125
1	64
0	36
0	16
0	6
0	12
0	1016
0	709
1	7
1	372
0	2229
0	1844
0	1
0	174
0	18
1	1
0	311
1	453
0	995
0	5
0	23
0	101
1	451
0	21
0	819
1	1
0	5
1	684
0	1522
0	3
0	270
0	1749
0	604
0	11
0	2181
1	1
0	131
0	3
0	7
0	14
0	0
0	11
0	8
1	9
0	2417
0	236
0	43
0	18
1	4
0	10
1	1500
0	302
1	681
