3779	768
7020	1992
5580	2924
3228	884
5855	1570
4841	2317
5822	1550
3355	2234
4403	3599
4212	1104
5856	2214
4601	1368
4311	1521
3608	2438
3233	2168
4856	2505
4437	1394
3513	3183
7131	1680
2820	1117
3196	1415
6754	3082
4740	2372
3951	337
5390	1478
4015	1952
4020	3273
5074	2165
2778	5452
4069	1672
6052	1721
1395	926
4679	2918
2772	1807
5316	1704
3512	2115
3797	2498
3743	2381
4384	2171
6968	1225
3328	1308
7296	1153
2674	1004
2243	2028
6168	2098
3432	1346
3252	1939
2663	2271
2411	1706
3648	2121
4212	1107
5688	1402
2148	1186
4460	1751
4827	1598
4493	2015
4321	1119
4405	1906
5656	850
7293	1040
3347	1532
4434	854
4771	1006
8531	2623
5587	1150
5074	2766
4947	1895
4715	2041
4980	800
2058	1361
4224	2413
6635	1582
2484	1626
3897	1780
3225	1661
6567	1172
4786	1430
6679	2422
6469	880
2409	683
3768	2126
2098	1405
3999	1839
5264	3030
6474	2536
5287	3028
3374	1621
5606	1981
3750	2537
4108	3042
5048	1004
4607	2650
5285	2026
3722	1156
2993	2832
2758	1378
3982	1662
3606	940
4798	1353
3677	1324
3776	2165
5079	2595
2496	1016
3204	2419
3732	2580
3393	1203
3388	1721
3372	3062
6003	2175
4902	2117
4217	1806
7235	2467
5412	1407
1436	1721
3789	1990
3916	2520
4356	1847
5446	2006
3520	1706
4992	1442
4194	2039
7369	1288
4196	1634
2994	1413
5052	3254
4225	2001
5860	2502
3668	1183
2517	1356
4477	911
4661	1283
2315	1163
6003	2947
7342	1275
4536	1959
6061	1451
3278	6502
4755	473
4377	2392
4451	1810
6569	1667
2752	850
4251	1485
3161	955
5578	1698
3505	2739
6298	1177
2579	2487
3069	1723
3495	2001
3349	1600
5049	1038
6216	1201
4766	1650
4913	1675
4431	2194
4954	1268
4126	2532
5241	2613
3316	1238
5348	2208
3874	1381
5169	2605
6445	1073
5362	2547
4259	955
5290	2351
4191	1876
3727	1253
1912	1859
4674	1294
5053	2502
4443	2552
3594	1775
4299	2946
2459	287
4034	2109
3400	2087
4858	1371
2395	1062
7037	2008
3437	1330
4044	1413
3992	2476
7890	2121
3534	3224
4159	2486
4490	1651
7570	2547
5727	1911
3824	1282
5495	675
3578	972
6384	960
3555	2343
2662	1024
4558	1955
3090	1641
5408	2797
4150	1548
5668	2942
2520	581
4990	1805
6110	1841
4902	1587
3936	2013
5415	2359
6009	2003
3456	1728
4853	1625
2948	1114
3625	2184
7440	1092
1477	1109
3867	3460
4491	1953
4613	3077
2639	655
4291	2325
4467	1303
5935	1536
3382	1640
5101	1193
5318	3242
3331	4137
3666	1703
4914	1125
3786	1218
7143	3301
2695	1294
5567	1350
5533	1331
3982	2581
4066	1635
4434	1792
5028	1866
1657	650
5583	1754
3720	1912
5928	1990
2942	894
2688	1224
2707	852
5417	2023
6072	1585
3691	1890
6009	1441
5725	1397
5044	1708
2843	3482
4860	2411
3335	1237
3687	1106
2941	1877
3320	815
2852	2824
1810	188
2531	1653
6084	3547
6095	2892
3965	1095
4395	2836
3921	1608
2303	1011
4451	1683
2864	4379
3492	2103
2923	1280
5729	1351
5236	1825
2981	2911
1331	1050
4545	3064
3174	734
3095	1555
5130	1657
6323	3751
6376	1032
5403	1137
2553	1788
3388	1338
4733	3467
3584	3394
1351	2272
3990	2067
3324	1730
2420	613
2105	1615
2929	1272
3824	1203
4012	2357
3969	774
7337	2449
3330	3041
6498	1396
5587	1785
2500	2182
4603	2704
6773	660
8575	2936
4498	1076
1503	813
5385	6581
4395	908
3458	1358
4641	2364
3848	2092
3934	2019
4269	2451
3936	1063
6352	1164
3872	344
4426	2263
4625	2091
5821	1899
4976	3175
1735	842
5812	1638
3164	944
4771	2915
2630	810
3566	1366
4212	1202
4753	1752
4024	2690
4084	1916
3158	2162
3937	1515
2801	1290
4960	2767
5641	2414
4059	1394
1935	842
2842	1935
4960	4392
2644	1237
4954	1718
4811	1491
4801	1671
3889	1654
3034	2098
1544	1394
4675	1160
3742	1441
4287	1432
6893	1514
3186	1241
3812	2789
3099	2997
5486	1809
5624	1904
6492	1720
6198	2961
2384	670
3269	568
4007	1211
4814	1826
4252	2168
2921	1526
4970	1752
4842	1308
4589	3122
2902	3032
5672	1855
3528	1141
2792	821
4704	2653
4118	1541
2623	749
3200	2390
3674	1116
5772	1909
3963	1889
3189	1633
3174	2628
4579	3297
5360	1616
3848	1081
2739	482
4067	2959
3772	1759
3046	1594
4990	1365
3382	1730
3597	1691
5003	6567
5069	2451
3283	1912
3251	1813
5704	3429
4833	1612
5896	2321
5728	1643
4938	1599
5544	1393
7119	1863
5702	1058
3893	827
3088	1099
6048	2334
3642	2108
1197	359
3651	1426
4025	448
4836	1149
3087	915
4981	2387
3959	2433
3683	683
3370	2679
6073	2000
5018	1126
5275	2178
6128	2210
2564	1494
4476	1109
7297	2476
3362	818
3686	1553
6740	1946
3660	2159
2962	2827
4091	917
4636	2360
6169	2958
5106	2550
5964	1470
4071	2855
1508	1517
4339	3224
4126	856
6052	2486
3365	2422
2873	1666
4411	2799
5663	911
4620	2141
3967	1665
6658	2141
6691	3556
5352	2906
4808	2551
3888	1630
3200	2258
6145	724
3289	1554
5097	3013
3402	1962
5131	2993
3939	894
4449	2496
5248	2445
4448	2367
7079	4451
4447	1014
3590	2475
6296	2057
4449	1864
5980	2161
3355	479
2549	2215
5355	3070
5062	3559
4364	2484
4894	2098
4759	2118
5149	2350
5173	2443
4715	1143
3734	1532
4547	2171
5618	8118
4644	2982
2532	1559
4196	2864
3063	3478
6444	1588
3949	1702
4891	2099
5660	2188
687	1464
3301	1078
3120	775
3316	2639
5521	2094
3349	2119
2703	1566
4222	2715
2818	1870
5170	2385
5986	1788
4147	2792
5561	2445
4294	851
4796	2665
5084	961
6322	3284
4972	2114
5343	837
2712	1453
4575	1807
5223	1526
4534	1217
2336	1682
6797	1935
3104	1498
5086	2165
6761	1501
5672	1578
4605	255
5611	2459
3797	1793
4871	3142
3694	1586
5374	1613
3713	1518
4282	1862
5388	1205
5683	1732
4658	2425
5399	3021
3497	2125
3995	917
4922	984
5389	3234
5047	673
4588	1107
4031	927
5336	1637
3284	3016
7315	820
2825	1729
3927	1163
2671	1082
3976	3026
3969	1848
4239	2158
4434	850
3779	2671
525	1123
5983	1588
4196	987
5519	2676
1956	396
7240	2495
4763	1700
4768	1981
6253	1699
3461	2428
5415	3005
5273	1681
5163	2741
5783	1524
2152	2828
4909	1819
4186	2473
2282	658
4560	1409
3663	1417
5984	1302
4656	2215
3524	1437
3058	2145
6804	1689
5927	1715
4028	822
3322	1801
4420	2088
4577	1544
5496	1359
5307	1541
3550	2051
4605	1641
2666	1648
4164	1408
2472	1248
2599	985
4886	1178
7767	2018
3342	1223
4466	1557
5216	1772
3440	2784
4242	2402
6800	2270
4629	1408
4109	2871
3572	2007
4188	1196
5427	1661
3377	1509
4801	1301
4033	3491
3668	1667
3015	1115
4564	2642
3238	1654
2291	1385
5041	4169
992	875
4611	1019
4451	3264
5467	1648
4350	1655
4392	934
3733	1256
3695	3328
3211	1808
3172	1402
3841	1268
1962	902
6130	2254
3585	1486
4991	1733
5080	1775
3329	819
6870	2304
3276	1969
5368	1814
3831	1296
5857	1815
5551	779
1403	706
2640	877
3972	1300
5264	1415
6234	1861
1482	2191
3209	3145
3804	2646
3578	2030
3206	2707
4372	1185
4586	2674
5283	1506
3706	2538
6416	1992
4945	1883
4668	3232
5685	1372
7102	1934
4907	2149
3511	2680
1483	1591
7051	2003
2131	2032
4661	1322
1763	1337
4189	2041
1549	625
2257	1668
5753	1600
3516	1864
3472	2391
5792	1941
3642	2543
1461	1088
5465	2282
3387	1733
5123	1509
5056	2500
2873	1820
4861	1146
2741	1463
5549	2068
4198	2427
3261	1892
2041	1964
4967	1366
6443	1920
3613	1398
4365	2800
2139	1326
2762	1335
2588	1030
3511	2181
5721	2259
3852	1201
5339	2557
4960	2373
5445	1406
3356	2151
3224	2623
4213	1034
2736	1815
6810	2013
6036	1517
5524	2486
3092	1678
4409	1178
4327	2117
4046	2372
6910	2030
5754	1768
4199	1585
4096	1882
5308	2839
5651	1462
6872	2126
3616	1066
4380	1357
1653	1368
4517	2685
2461	2330
5141	2313
3768	2540
7887	2053
6753	2590
3288	1817
3390	1411
2407	1556
3097	2447
3074	963
2760	5429
4325	1974
3264	865
3458	2436
3083	997
3849	1302
2771	1367
5171	1398
5134	1621
5127	2442
3189	2012
2972	3430
5038	2359
4416	1692
3803	1706
2983	1809
5015	2204
4708	2155
7783	2177
3788	684
5440	2041
6264	2634
3919	1950
4722	2708
3881	1451
4454	1467
5695	3193
2228	979
3459	2623
3877	1231
3584	1694
2184	1298
5894	1978
1012	1220
1776	1599
6610	1948
4611	1154
3867	1085
2947	993
5533	3376
2991	905
6674	2920
3525	1885
5006	2446
1961	1528
4129	2757
3410	1660
4952	1538
3048	1958
4433	1442
4889	1489
4348	2527
4145	1696
2885	2552
2656	1018
4838	1377
5346	2203
3915	2146
8133	2184
6453	1253
5479	1736
2868	1169
3583	2160
3276	1264
3256	886
4604	1530
5508	3122
4408	1737
4264	1777
4892	2060
7320	1980
6575	1272
5992	2119
4070	2369
5070	1585
5093	1731
5374	2046
3835	1104
4941	1025
4760	1444
4711	1302
5360	1536
3270	1240
3280	2846
4273	1681
3798	2180
7624	1119
3034	2187
5783	1816
4588	904
3594	2325
5540	1985
5315	1520
2479	1767
3235	471
4629	1442
4226	1630
2703	2115
4646	439
3603	1797
4928	1808
3097	925
3494	1887
2707	3322
4088	2179
4114	1600
2685	1228
6049	1735
4650	1341
4973	1891
2862	1392
3320	1078
3783	1590
4700	2591
3719	1769
6193	1238
5916	2071
4411	2057
2785	1723
4923	2231
5014	1165
3023	1374
3589	1776
1862	812
5956	1403
6900	2734
2771	1734
3643	1912
6010	1524
5959	1994
3620	1942
3667	1283
3355	1393
8324	1237
5127	1655
2849	1753
5751	2143
4902	3186
3703	435
5637	1028
4956	2361
2060	1301
4737	1890
3140	1096
4346	2229
4007	2527
2849	1933
3583	2817
3225	2148
2875	2893
2590	532
3460	2827
4388	2419
2980	2289
3817	1736
5912	2055
4619	2250
6116	1260
3063	1782
4569	2828
7514	1743
3288	2434
4080	1831
3625	2772
3591	2127
1354	1592
5370	1451
5181	2290
3646	1993
3154	1775
3069	2306
6137	2828
2704	1999
3165	2391
4565	2650
4140	2479
3087	804
4120	2292
4777	2657
4085	1098
6645	1600
6020	1203
3628	1197
4333	1438
4952	1720
2769	1697
4045	1889
4439	948
4410	1245
9999	1266
6283	1936
4653	2087
6548	1393
6368	971
1220	729
3548	1264
6389	1455
6850	1207
4362	2447
6484	2809
3738	1552
1973	1605
5693	1060
4824	2091
6095	2680
4318	2767
4878	3136
4569	1756
6311	4167
6772	713
3748	1393
5136	1469
4065	2792
3032	1637
3911	1375
5169	3090
3526	1366
3191	649
4706	1262
1862	1537
3703	1249
7700	2171
4501	944
5264	2761
5731	1270
2493	1912
4787	1431
7161	1461
5569	947
4086	2083
4455	2062
6371	1017
5259	3411
3580	2021
4715	2248
3081	1907
6041	1713
3188	2418
4014	2778
3205	1706
1912	1751
4548	1404
2912	1066
2010	860
3110	1020
5711	1816
4012	1828
5935	1262
6402	1236
4530	2085
4489	1988
3166	1524
4683	851
1015	1252
4511	2485
5511	833
4415	1640
4904	2325
2777	1607
6253	1367
4525	1171
4426	1586
6904	1710
3504	2029
4206	1858
7470	1916
3573	2432
2542	2188
6048	1282
6945	1729
7239	2938
7424	2584
4152	2145
3763	2367
1298	1929
5952	3048
5865	2905
4667	1263
3793	847
4411	1723
3797	1421
5266	1324
3586	1426
3526	793
2452	922
5259	1400
3889	2037
1534	1513
3368	967
2378	941
3712	1332
4707	2071
4704	2132
2869	575
4824	1800
6303	4248
5761	1170
7277	1171
4068	1259
5672	1082
3636	816
4005	1838
5310	2624
3749	1366
3158	1635
7380	3790
2179	995
4438	2098
3448	1210
2982	2707
4083	1816
5599	1063
3516	1693
7509	895
5288	2369
3128	840
5014	1705
4810	2269
4386	2212
5192	2811
6824	2186
5309	2287
5445	1122
3542	1216
3573	1203
2622	2158
4915	1315
5105	1828
4578	1729
5954	1838
4561	966
4518	1578
2023	1917
5903	1149
3990	2305
6773	968
5217	1164
3319	1292
5628	1931
5644	2069
2906	1903
2825	4870
2659	2186
5810	2326
4317	1988
4991	1950
3606	2025
5092	4196
6156	2471
2542	1135
5864	2630
4222	1799
3976	1086
2139	0
4630	2671
7001	1663
6267	2719
6776	2748
4655	2382
4150	2981
3678	1787
5325	1285
5431	9659
7188	2787
3921	1671
3968	6336
1510	1172
2314	2688
3912	2720
2777	2791
3047	1549
4722	3848
4458	2156
2671	812
4181	1803
6105	1590
4227	1628
6993	1248
6017	727
5243	1377
3030	797
4760	1093
4715	1002
4142	1569
3756	2325
4330	709
2960	2088
3525	3962
6612	1494
4894	1996
3332	1202
3800	1416
2828	691
3535	582
4861	1781
5647	1777
7834	2458
4933	2253
4320	2146
8122	1790
4639	1515
2672	2462
6041	1381
4974	1019
4291	2290
4792	1794
5936	1651
2020	1939
2556	1428
6185	1799
5918	1581
2600	1110
4671	2657
2191	2461
4171	2532
4471	1613
3820	3014
4901	1939
3828	1359
3488	2369
4566	1342
3522	1568
2171	1355
7305	1478
2376	1750
4137	2996
7071	2366
4083	1630
5652	1490
3394	2750
2531	815
3455	1735
3566	1880
3305	1986
4572	1474
4618	1333
6760	1577
4323	4184
2028	606
4037	1020
5356	1905
6500	1682
4030	1512
3690	1763
1141	1774
3795	1812
3251	1975
4574	1320
5096	1143
5546	3845
3937	699
4960	1664
3122	1431
3537	1102
3615	2489
5010	2410
3067	1374
5578	2428
5269	1310
6437	1642
1603	3201
5451	1765
4972	1737
4882	3474
4599	1079
5131	2843
3804	1085
4089	2351
4510	2258
6452	2319
5766	3299
4687	1856
4036	3227
4023	2538
4410	1592
4953	857
5274	1546
4479	2212
4492	2620
5072	2401
3425	3726
4862	2815
2765	3455
7067	1471
4834	1347
2469	2487
5251	2339
4612	3023
4584	1600
3956	1979
6609	1080
3633	2775
4526	2535
5246	1247
3553	1436
3547	1682
5391	1530
4396	2832
4512	619
3617	600
4047	3782
5766	2066
6971	1724
2233	2299
2731	1613
4618	1527
3896	3191
4128	2204
5027	2101
5429	816
4347	1729
6823	1440
1669	1364
2481	1087
6653	1174
6130	1611
4016	2346
5211	2263
3883	1894
3435	2014
4640	2779
6474	3451
4670	1172
7036	1477
6451	1179
4699	1228
5070	984
3211	2070
4549	1418
3436	2577
3985	3992
6061	3597
4582	1293
5061	852
5396	1373
5514	2557
4851	1731
3274	1266
4688	5390
6783	1550
3786	1907
3277	2984
6970	2015
5107	2601
4808	1052
4232	1320
5542	2159
6703	1892
3262	3453
5587	2280
5878	1647
6015	1723
6622	2899
2680	229
4578	2011
4085	989
5159	1481
3813	2066
6466	1461
3480	776
2430	592
2149	1377
5820	1073
8126	698
3886	3372
6859	2965
4617	1851
6869	2558
4213	1866
3762	2671
2316	1809
6682	1947
3888	2584
6755	2072
4590	1741
5058	2250
4342	2588
5150	1488
5790	2570
3033	2018
3064	1015
3223	1190
5946	1497
3243	1976
3888	714
5615	2208
3369	1501
4585	1364
3649	1116
5567	983
6750	1604
5274	2330
5452	1307
3643	2529
3425	1830
1915	2000
4043	1605
4548	411
4552	1174
4573	1122
5218	1805
1800	755
3883	2259
2939	1192
1993	2268
3833	1752
5169	1782
4918	2176
4769	3761
4888	3087
4887	2188
5143	1604
3401	4484
3706	1521
3007	2073
4946	952
4135	3246
4155	754
4939	2230
2570	1087
5935	3351
2866	1521
2668	1743
3250	1159
4798	1893
3509	1187
5461	2800
4318	851
4917	943
3734	1666
5808	2174
6193	2937
2896	317
3141	2808
3137	2227
3196	2598
2613	1427
5547	1838
6032	2133
2916	964
2969	1164
4789	1600
5009	2460
2938	3647
3144	1214
4393	920
662	986
1904	1141
6624	2366
5041	895
5422	828
3057	2282
5009	2585
6657	2028
5658	1126
3578	565
2941	660
3448	1609
6826	2704
3842	1130
4921	1904
5074	1662
4450	2117
4009	2246
4682	1547
5442	2349
5181	2709
5767	1036
4614	2905
6457	1654
4369	1341
5313	3161
3248	447
5947	2307
5302	1993
4611	1988
5201	3216
5646	1478
5557	1668
3577	1301
5665	1485
5440	2018
6299	3437
4770	2504
4905	1367
6468	1121
3426	1343
4159	2113
2388	2103
4201	1322
4021	1305
6689	2919
2755	2457
4661	1891
5104	1751
5168	2016
3479	1136
3336	862
4663	1397
4458	2515
3367	2352
4135	2017
3343	1798
5370	1283
3784	2831
5234	2239
4532	823
4138	693
4379	1561
3961	1789
4960	2865
3685	1109
6850	2579
3899	1804
7017	1924
5145	878
4105	1084
5804	2389
4144	1545
3293	819
7462	1477
3405	2057
6495	1579
4522	2458
6246	2404
3653	547
4257	1729
4557	2062
6094	2145
7092	1742
7332	2005
3774	2367
5695	1782
6142	999
3306	2009
7231	2269
3267	1138
3890	1346
3537	1211
3519	2379
4630	1752
5641	1839
2847	1167
5298	2557
3702	1103
4097	1485
1991	2480
4944	2175
3706	2624
2527	2372
3581	2518
3924	3697
2197	648
5592	1472
6812	1247
4876	209
6568	1854
5998	1222
5133	1573
6790	2032
5809	2859
4846	2014
2982	1620
3122	606
4047	2252
5277	1568
3140	2051
9029	3904
4799	1100
2745	2449
3814	1756
3630	2023
4023	2596
3681	604
3543	1524
2194	1510
4666	2159
5977	2190
4758	1169
5227	2096
3574	1653
4946	3352
3802	1105
3862	1836
2156	1387
2883	1290
6308	2676
3818	1541
2127	2246
4165	1672
2254	1010
3401	1420
2551	2010
3624	1346
3610	1664
5649	1312
1888	1180
4055	1832
3497	2675
6279	1181
3877	1031
2082	2623
2270	1208
7963	1658
6339	1723
5775	1975
4077	2062
4130	2499
3372	2194
5371	882
1608	1676
4153	2509
2411	881
4415	930
4564	2189
5840	1702
2437	800
3498	1383
3995	3288
4288	1422
4522	1587
1440	1765
4298	2070
6347	3200
2824	3852
5379	2090
5845	2030
4604	1665
919	688
4076	1125
5343	1104
4990	2180
4437	1186
2817	978
5302	1806
5604	1211
4388	1674
2711	1444
5142	1238
5284	1089
4360	1633
6233	778
2450	1471
2041	1279
2289	989
3346	1556
5445	1148
4120	2630
7370	1332
5587	889
8167	1521
4878	2026
4623	1287
4229	3863
3381	1188
6969	2453
4450	1998
4742	1707
4071	1299
1816	2358
3869	1650
2764	3128
3668	2106
4433	2274
3546	2362
4309	1995
5846	1940
4285	2171
4414	923
4596	2990
6880	2145
6707	2500
7388	2305
4333	1041
3882	3175
3612	1222
5467	2150
4763	1389
4969	2167
4987	1979
4477	2795
4861	1703
8201	916
2054	288
2643	669
6063	2963
2802	3594
3069	961
2732	1752
5014	1668
5080	1587
5129	2729
5230	1260
6605	1631
6799	1488
3748	805
5400	3494
4027	1770
3652	2685
3711	738
5033	3275
5624	1466
3384	1801
7218	1716
2954	1059
3137	1630
5239	2067
4777	1209
3740	2521
3540	3893
3979	1293
610	787
3150	2554
3846	4714
4607	2849
3056	1741
4469	1489
5831	1745
3962	2718
5172	1573
4071	1999
4927	727
1583	1175
4405	2281
5074	1271
3415	1145
1967	1239
4926	1569
3578	1795
3772	2945
4830	2027
3098	1476
6487	2496
3148	1336
3660	1358
6873	2890
3305	1061
4278	1926
3959	1341
4109	2541
2797	1811
3425	1192
1444	1337
4281	1229
6991	3180
6721	1507
5394	1712
4912	2003
4894	1678
3165	2157
5357	706
3266	1447
5141	1174
3379	830
4293	916
3152	1250
5491	1698
3353	1816
4637	1710
2428	1725
6982	1056
4882	2000
4303	1723
4098	1645
4890	2744
2196	1016
4800	1548
5742	1766
2530	1155
4293	1495
4926	2450
5794	1078
4906	1060
3401	973
6955	1756
4520	1011
5178	2596
1446	1669
3542	688
3636	1440
5161	2551
5316	1051
4552	2232
3902	1248
2638	2159
5585	1095
