7755	6040
5592	5409
7859	6471
7260	4924
6599	6648
6264	6572
5630	6924
5530	5923
7569	5273
8202	6380
5602	5519
5329	7617
6358	4830
4860	6604
6945	6765
5413	7088
5324	4590
4951	6936
7965	6620
7763	6262
4670	8386
6895	6171
7692	5033
6370	5362
6899	6654
7586	5894
7801	6021
6181	5716
4963	5651
6841	5983
7957	6139
6530	6771
7716	6582
7395	6262
5737	7105
6981	5177
8285	5216
7081	5064
5651	6955
7795	6485
7013	5396
7246	6295
6514	5957
5382	6778
6799	7354
4453	5990
7336	5373
5912	6644
7684	4778
7699	5968
6216	7085
3484	7481
5401	5637
4790	5623
5182	6596
6618	4180
7196	6329
7107	6197
7948	7006
7934	5033
5141	7255
8800	6579
6304	4661
7432	6052
7646	6517
7402	5337
6854	6278
8062	5937
6648	5921
5010	8103
8032	4976
7882	6605
7149	5225
7126	6879
8068	6121
7811	6099
7690	4856
7217	6771
8080	5109
5818	7271
7432	6980
6965	6569
8220	6358
7425	5175
7066	6921
5770	6121
6689	6653
5874	6758
5741	6092
4913	6117
5750	6590
7478	6077
5806	7401
7964	5779
7078	6043
1899	6773
6924	6289
5560	6042
8267	5070
7393	6471
3323	5176
7524	6203
7303	6621
3281	5728
6577	6595
6493	4634
4643	6515
4042	6139
4735	6723
6643	6548
4212	6078
7293	6454
5052	7409
3452	5751
5509	8011
4160	6855
6983	5580
7611	6935
8191	6221
6874	5132
5409	6317
8177	5669
8961	6232
2420	5947
8337	5832
6906	6263
7289	4753
6788	5753
7049	6662
5013	5048
5565	7027
5831	5951
6865	6474
5513	6047
5914	6378
8876	6275
5481	5572
6039	4303
6144	4962
6308	4397
1715	5823
8019	6470
5877	7528
7531	6124
7478	6909
6290	6480
7760	6470
7276	6327
7116	5169
6880	5642
6949	5472
7853	6198
8059	6257
6679	6690
6716	6525
5935	7588
7190	6954
6126	4863
3342	6951
7782	6551
7191	6193
5736	6891
7915	6757
8372	6588
7678	5283
7624	6043
5946	7097
8256	6823
7732	6774
6178	6360
6688	6007
6204	5256
5201	5648
7538	6142
5437	7123
6831	5928
7772	6863
6875	5627
3547	6886
6078	6676
5050	7786
7172	5328
5767	5956
6858	6251
5579	6854
6512	4734
8748	6308
7516	6691
5969	4743
6894	5657
8120	5871
8680	6134
6447	6940
7924	6336
6125	4340
7527	5267
5764	5563
7374	5615
2255	6730
7018	7629
2422	5705
5164	7244
6005	7050
6662	5883
5931	7135
7236	4881
7371	5911
4978	6603
7258	6679
7725	6355
7858	7068
7450	4655
6822	6520
4323	5489
6861	6404
5589	6714
4981	6945
6365	6399
5426	6709
7936	6332
4856	7212
7849	5320
6612	6083
7668	5796
5606	7110
6666	6338
5593	5651
7979	6470
7109	4785
7440	6311
5312	6681
9115	5182
6252	6899
6116	6639
6007	6291
7330	4797
6908	6869
6811	4165
4114	7543
5307	6710
6617	6561
5687	7667
5979	6526
7133	5236
6024	7861
7444	6334
4680	5641
6504	6367
7335	5396
5733	5865
6804	6397
6798	6846
7470	5753
7163	5458
6583	6123
5727	5760
5515	7032
7499	6291
5531	5754
6041	4979
5816	6247
8030	6641
5016	7268
7151	6462
5622	6246
3883	4553
6112	6372
5557	6940
5631	6541
6185	6262
8064	6338
8082	6514
5273	5551
7956	6411
5936	4932
4758	6800
7346	5890
7651	6708
7759	6237
6739	6829
5246	7569
6189	7205
6742	7024
7015	7426
6356	6468
7851	7218
7032	6228
4255	7606
5779	5887
7478	5383
4459	3571
7418	6516
8324	5740
6331	4523
6029	6581
5372	7392
7999	5094
7018	6692
5223	6016
3684	5888
7554	6873
4001	6059
5357	7434
8126	6806
6197	6733
6616	6580
7125	6382
6618	6644
6250	6572
8050	6342
5672	5959
7049	5644
6077	8290
2432	6491
5587	6734
7392	5550
6850	6018
7363	6713
6544	6558
5380	6834
5668	6525
9135	5761
8197	6796
5146	6062
6029	6262
7211	4861
5499	6389
7593	6002
6689	5233
7882	5314
6104	6901
6231	6205
6064	5979
8561	5878
6755	5470
5920	5634
9554	6340
7345	6003
6901	5445
6002	6256
7327	5435
5989	6234
5585	5641
7317	4729
7613	5682
7560	6569
7487	4915
6881	6488
4747	7095
8417	5276
6799	6538
8198	5445
5272	6821
5937	7120
3754	5557
6224	6211
8136	6806
4691	6047
4658	7927
5916	6654
7028	6785
7125	5794
5726	6888
8211	5817
7582	4197
8471	6038
6233	4773
7265	7054
8707	4724
5896	7787
4231	6630
6459	6380
7055	6428
6606	5883
8757	6026
5016	5931
6779	6117
3126	7298
7919	5648
6284	6468
6917	5567
7654	5301
7736	6134
4580	5695
7278	4816
4946	6378
8074	5869
5957	5884
7332	6364
4559	7289
6969	6629
6205	5227
6874	6358
6616	6185
2089	6649
7918	6622
7197	6336
7221	6357
5287	5308
5924	5316
5792	6326
6022	7061
8116	4741
5198	6059
7987	5259
6758	5830
5373	5945
6487	7299
6155	6282
7661	6007
4768	5506
4959	6943
8191	6309
5018	6675
7743	5316
6293	5846
7222	6136
6541	6838
8439	6815
7353	5280
6389	5864
7838	6638
7654	6924
7938	6894
4792	5431
6742	4489
7044	7071
7631	6406
8094	6358
7072	6203
7309	6479
7786	5744
7331	6367
4392	5372
5209	6687
6639	7010
7050	5502
6675	5673
6406	6669
6796	7097
6374	6009
7417	5909
8179	6765
4058	5410
4181	7379
5238	7760
2981	5420
7501	5928
7346	5069
6797	5515
7723	5036
6614	6612
6499	6530
8749	4948
5155	7344
5798	7232
7859	6386
5944	6037
6075	6861
5188	6593
8606	5427
5376	7774
5659	7017
7886	6636
6760	6076
7411	6494
8807	5330
6426	5880
6726	5115
7394	5648
6358	6784
6681	7202
5819	5732
7707	5934
7920	5950
6667	6925
8903	6085
7046	6712
5765	5581
8301	4722
7750	5694
4328	6290
8353	6141
7971	6033
7259	5136
7682	6728
7463	7027
8385	5640
6648	6014
4764	7926
8131	5982
7141	5338
6557	5813
7236	7096
6612	6281
4782	6561
6541	6486
8911	6765
6733	6075
7118	6610
7063	5534
6067	6857
6822	7253
5073	6454
6585	5788
7147	6307
5890	6867
5872	6345
6085	4680
8919	4673
7353	6757
6022	4966
5467	7195
5370	6849
6951	6561
6871	6736
6781	6437
8870	6158
6130	5107
4741	7075
7205	6358
6208	6175
6585	6782
6270	6219
6508	6059
7244	6350
7961	5105
8010	5952
7952	6503
7176	7340
7572	6737
7349	6219
5794	6550
7975	5912
6056	5896
6527	6088
5695	6738
6502	4784
6996	5220
7008	5994
3247	6849
8448	6802
9637	6665
4762	6313
6994	5970
7239	5050
9507	5026
5359	5906
3313	6625
7295	6592
3271	7053
6364	6725
6651	6107
5920	7241
8108	6392
3992	5936
7212	5385
6558	6395
6641	5366
6846	6007
5482	6723
8169	5608
2839	6054
7248	5891
6171	7207
2607	6205
6704	5457
6334	5915
8085	5851
5175	6040
7077	6122
5681	6083
4316	5577
4957	5460
7914	5461
5597	6175
5146	6250
9103	4684
4665	5283
6948	6347
7278	5320
7378	6426
7058	6938
5230	5877
8230	5732
5957	6735
8133	6840
4501	6255
7946	5519
6115	5731
5954	4231
6861	6956
6356	4979
5838	5982
2233	6283
5334	8107
5371	6069
7399	6199
7184	6026
7696	6530
4467	6783
5634	6297
8307	6334
7938	6862
5077	6154
7687	6680
5768	6901
8752	7014
8578	4542
8338	6612
6324	6109
6826	7471
6320	6465
5456	5662
4985	7221
7972	5908
7902	5954
6017	6332
7786	5391
4848	7163
6633	4215
8563	5716
5058	5857
8357	4958
6662	6778
7992	6670
5237	6298
7620	6218
8291	6255
5061	5163
5356	5886
6209	6267
6148	6744
7691	5413
8089	6277
8939	5016
4575	5156
5253	6693
6430	5798
7014	5221
6078	5769
8328	6330
6947	7103
6924	5306
7296	6930
5964	6451
6915	5999
7917	6590
5745	6145
2601	5514
7130	4879
7642	5886
6869	6210
7725	6498
4833	6338
8139	4979
8050	4561
6067	6467
6767	6810
7277	6343
7319	6212
7827	6452
7482	6400
6953	5999
8391	4642
5441	5374
6627	4744
5338	6903
7441	6488
6080	6289
5234	6028
6502	6474
6696	6573
5631	5547
5661	6416
8720	5860
5692	6594
7015	6599
7403	5818
7274	4683
7008	5362
4200	6262
5542	7166
3414	6707
5216	5690
4669	6087
7012	5940
4513	6424
8080	5808
7570	4397
6562	6518
6792	6623
5981	6679
3679	6110
5614	6167
7333	6927
7024	5667
4930	4636
6158	5653
8558	5248
6057	6267
5403	6846
8031	5720
6520	6614
7289	7009
4576	6916
5359	7412
5737	5057
5654	5261
4847	6304
7954	5809
7881	5661
7412	6642
6742	6332
7590	6206
7350	7340
8522	4935
5886	6907
4372	6391
5453	6664
5866	7436
7650	6980
5362	6942
8301	5267
5639	6832
7005	5036
7883	4926
6334	6122
7488	5174
8704	6895
7282	6475
6924	5626
7210	6461
8342	6096
5108	6140
6984	5875
3706	6746
5692	5389
7611	5273
4030	7724
8399	5268
5716	6256
7628	5526
8486	4453
8086	6239
7196	5247
7824	6281
7099	6532
7089	6456
5772	6156
7333	4968
6667	6888
8779	4521
7186	6386
6006	7050
6760	5959
7667	3943
6835	6605
6340	6970
4608	5950
7279	5863
5922	6894
6845	6846
8231	5768
4812	6978
8750	5516
7557	6885
5843	6983
7540	6631
7465	6745
7434	5228
6035	5895
7596	4633
7756	5731
7285	6005
5751	6644
7423	5822
6252	6606
8569	6194
5097	8602
6968	6146
6169	6732
6953	7315
4691	6899
5932	6194
5445	6882
6588	6980
8366	6165
6383	6421
5079	6213
6278	6951
6489	5223
7582	4941
5283	7272
5847	6180
8646	4892
7512	5350
7230	4553
4430	6760
5530	6482
5446	6441
5572	7137
7298	5024
7849	4515
7470	6441
7938	6954
7355	5096
2850	6754
4950	6606
6856	6860
6880	6473
7922	6714
6346	6925
5882	6585
8440	6502
6529	6122
5453	5852
6434	6236
7217	6273
2637	6331
5648	7620
7778	6662
5342	5063
6362	5354
5016	6647
5438	6805
9779	5892
7701	7140
7631	5049
7855	4834
6989	6233
8196	4805
7305	5035
6654	5955
4469	6105
6635	6370
7667	5618
5742	6114
5266	6318
8274	4596
5487	6171
7588	6282
4137	6925
8109	6448
7150	6104
7037	5420
7118	6925
8099	6594
8414	5037
7098	4813
6355	7537
6955	5365
8990	4570
7101	4665
6624	5757
4082	7200
7857	6608
7941	5441
2999	7095
7264	5521
7967	5864
7880	5736
7596	6729
5807	6398
7377	5711
7032	5550
6244	5176
6142	5422
4062	6244
6975	5994
7639	5655
8618	6304
7512	6629
7041	5879
3611	6351
6126	5285
6608	6431
4970	5363
5736	7352
3322	6280
7599	6253
7695	5345
6465	4921
6404	6678
4165	7204
8068	5180
5479	7342
5550	6924
4678	7334
6841	6983
3069	4665
4102	6260
6985	5034
4506	7289
6372	6329
7106	6387
2507	6808
6364	5793
7345	6173
5029	5330
7991	6108
7463	5420
8212	6619
5165	7411
2681	7209
6302	5599
4097	7504
5829	6430
7677	4125
7044	5333
5604	5392
7380	6170
6632	6295
3874	6228
8370	6587
6214	6713
6706	6996
6445	6132
6487	5101
7416	6707
7505	6680
7171	6902
7999	6799
4214	5685
5759	7382
4616	7347
6200	6204
7023	6499
5527	6625
5500	4897
7173	5321
6101	5840
6341	7063
4348	7749
5552	4960
7271	6011
6347	6321
7375	4873
4722	6043
5934	5772
8731	6226
7871	5463
4000	6120
7595	6557
7915	4382
6825	5063
6323	6911
6479	5960
6056	6959
6702	5646
4469	5392
7092	5348
8035	5721
6351	6998
5280	6593
7339	4153
5949	5839
6636	5744
7136	5236
7537	6027
7120	6500
8106	5506
5224	6831
7029	5525
9845	4511
6089	7213
6250	7112
8563	5707
7792	6246
7335	6474
6549	6106
3955	5537
7293	6994
5816	6421
6481	5023
6335	5386
8896	6690
6168	6626
8220	5755
7604	5316
9589	6797
5142	7285
3559	5728
7749	6633
6237	7306
5775	3879
1635	6650
8733	7232
7847	5027
7728	2170
6058	6902
5882	6847
7812	6005
6390	5258
4995	6452
6829	7265
5140	5840
6247	6604
6519	5310
7694	5915
7402	5752
6619	5660
5473	7124
7963	6217
8035	4908
7460	6190
6060	6374
4831	5049
4766	6454
5143	5421
5996	5818
7141	5579
7250	6520
8069	5769
6615	6344
6359	6861
7997	6240
6626	6006
4950	7340
5414	5805
6841	6889
6870	6588
9199	4758
6505	6775
4804	7874
4340	5612
5118	7253
6134	6722
7903	6930
5960	5860
6649	6290
5393	5505
6149	6925
8524	5934
5476	7466
7090	6220
7520	5098
6841	5590
7395	4909
6933	4899
6334	6256
3067	6396
7422	5651
8103	5662
8385	6717
8123	6143
7455	6494
8644	4200
6445	6436
5884	6457
5141	6646
7282	5886
6210	6370
5804	7323
8134	6606
3642	6603
7655	6099
6216	6128
2155	5759
7714	6596
7246	5913
7555	4906
5303	5512
6142	7004
5541	7642
7782	6583
4844	6989
7999	5102
6779	5538
4227	5507
5197	6155
7723	6319
4272	6289
4770	6991
8052	5907
6619	6832
6207	6201
4730	6740
5018	6612
5543	7239
4817	6346
6147	5749
4966	6356
5110	6305
5864	6854
8313	5779
4268	4563
5999	6627
4515	7116
6244	6433
4259	5190
7394	7543
7695	6794
7038	5537
7144	5159
5537	6508
6976	5052
5554	5928
4401	6911
8581	6893
7312	4565
7057	5823
4626	5539
7289	6944
6685	6775
7028	0
4196	7290
6939	6805
7416	4726
4878	6786
3958	8594
7986	5681
6787	5280
8442	5119
9123	5876
6508	6195
3207	6046
6579	5491
7425	6355
5531	5505
5252	7370
4067	5241
6138	7343
8752	6489
7376	6633
6093	6543
4295	5704
6460	5819
8025	6184
9158	5917
7351	6644
5246	6760
5554	6281
5173	6578
6514	6639
9204	6653
5274	6030
4496	5111
7447	7081
7431	6337
7630	6296
4678	7646
6355	6130
2789	7167
5553	6486
4789	5837
6917	5327
6980	6057
6422	6725
6430	7373
5972	6852
5061	6648
5856	7905
6637	6259
7933	5577
5022	5397
6661	5152
6820	6447
4163	8227
7729	6165
4881	6835
8347	6288
5002	7282
5142	7193
6694	5925
8091	6376
6305	7103
7453	6722
7200	5599
1970	6210
8494	5620
5447	3511
7181	6010
5111	6092
8282	6069
6125	4730
6267	5707
7580	6247
5758	4876
8860	4530
7199	7333
7180	5504
4860	5351
5594	6475
8510	6644
7454	5477
7891	5469
7150	4455
4868	7856
7359	5174
4977	7214
8924	6653
7445	5539
6870	6553
7892	5925
6917	6749
7087	5480
7264	5845
6137	6011
8911	6382
5067	5753
5443	6895
6763	6913
7126	5480
5197	4725
5340	7557
8159	6928
5461	5608
5521	5848
8244	6158
8406	5661
9255	6320
6952	5088
7327	6423
6316	7077
6666	4568
4696	5034
8643	6147
6815	6220
8175	5843
5316	5637
5562	5999
5183	7256
7808	4047
6890	5168
8318	6125
5985	5116
5366	6069
6547	5975
6751	6635
6661	6406
5191	5348
8480	5867
4394	5472
7553	4834
6942	4878
7463	5465
7170	3693
8074	4985
6731	6310
6234	6243
8601	6715
4391	6553
6993	6879
7973	5773
6992	6500
7339	6837
5178	6065
5957	6937
7437	6153
4861	8181
4708	4857
2625	6948
6048	6277
6347	6380
4377	6477
5476	5197
4818	6340
8531	6685
7597	6548
6636	6548
2915	6843
6467	5280
6826	4750
6010	6877
8687	4941
6635	6823
8588	6654
5979	7411
6729	6090
6733	6356
5146	7428
7438	5000
8543	6557
5399	7125
6150	5597
8398	7247
8441	4319
7263	6434
8154	6670
6318	5713
5099	5710
6913	6135
7984	5582
5706	6447
7399	6327
7986	5909
6438	6918
5666	6222
7015	5444
5169	6892
8156	6468
7953	6673
4384	6638
8157	3584
7070	4798
5230	6825
6918	7302
1992	5931
7647	6170
9243	5947
7438	7023
5006	7204
7483	6284
6408	5880
8655	5903
7687	5802
5842	6938
8027	6433
7447	6252
6267	6275
6161	6411
8027	6114
5417	5899
5594	6918
4492	4238
7997	5531
7956	4266
7148	5694
8076	4599
6010	7036
7774	6336
2470	6425
6712	5220
7445	5583
8341	4971
5236	6644
5428	7007
4236	6850
6524	5544
6746	7027
5557	7434
6805	6750
7792	5302
7553	6262
7000	6266
8662	5567
5888	6270
8156	6983
7645	5792
5604	6678
7680	6526
7331	6296
8277	5811
6520	6965
4788	6006
3039	6029
6951	5515
7350	5407
6809	6982
8427	6153
7416	5399
7049	5937
6274	6927
8160	6729
6602	7018
6400	7034
5126	6101
6654	5903
4812	6185
6820	5948
5554	6335
7663	6532
7254	6788
8666	6437
7534	3387
6855	6248
3334	6386
7186	7133
5928	4918
5524	7059
7086	6382
1487	6268
5468	5033
6597	5985
9153	5776
5426	6894
6035	7021
5181	5861
8612	4633
7763	5810
7737	6322
8280	4595
8622	5569
5721	5913
7273	6258
5029	6334
7666	6538
7503	6293
6759	6868
5912	5204
4971	7564
7263	6213
6781	6466
8358	6942
7230	5557
6308	6176
7385	5943
8929	6528
6947	6012
7997	6191
7979	5465
8000	5799
7503	7267
8455	5346
2848	6206
6136	5009
4212	5748
6481	5514
4236	6539
6209	6434
4851	6738
5702	5182
7828	6129
5662	4949
6888	5596
1868	4702
7836	5133
5405	5860
6523	4912
5462	7165
8465	5812
7188	6529
5543	6890
6335	5059
5204	6987
9999	6976
5700	5171
8205	5856
8374	5753
7995	3971
6940	4323
4355	6590
6855	5894
7273	5009
5648	4933
5272	6280
6290	6590
5209	7001
7126	6540
4974	7092
6454	6991
6806	5439
8606	5330
6010	6247
9278	5335
7441	6138
3476	6635
7306	6062
2204	6591
5709	7204
7705	6093
6802	7198
3102	4676
7525	6653
8440	6857
7287	5298
4735	5444
6010	5430
6450	5109
6709	6307
7491	4313
7484	5816
7850	6029
6036	5819
7160	5855
5284	5057
7133	6187
5600	7339
5443	6295
8239	6835
3716	6429
6912	5978
6932	7501
6783	4980
7069	5851
5251	6322
5154	6680
7674	6170
3647	7073
6678	5818
7391	6101
6941	5955
7625	5365
4707	6013
8416	5324
5465	7588
6099	6701
6508	4254
7936	6832
8469	5730
9891	6893
6673	6374
7813	6116
5561	5446
7629	6791
7497	6372
5740	6599
2089	6300
5702	7016
5713	7045
6398	6214
7917	6865
3819	6990
7514	5219
6079	5806
7723	4030
4871	6211
6661	5110
7480	5372
5431	6138
7567	5233
7302	5581
5342	6252
7145	6798
4079	9317
6450	5908
7809	5693
5801	5917
5297	6190
8848	5637
7250	6424
6399	7208
7045	6774
7565	5970
8465	5306
8340	6768
5276	6524
7947	6148
7534	5421
7950	6645
7487	6310
6099	6210
7518	6332
5863	7257
9252	5744
7583	5626
6628	4882
7262	6165
7920	5369
8502	6547
6708	7385
4308	5146
6624	5474
6725	6792
7558	4652
7903	5861
7726	6650
7048	6944
7631	5063
7850	6456
7086	6602
2440	6025
7619	5360
7079	6283
6002	5699
8464	6444
7524	5786
7055	5811
7626	6297
7453	6922
5469	5614
6825	4904
3325	4901
5842	5959
6753	4972
7227	5839
5681	6033
7636	5974
6044	7074
7536	5739
5013	6967
3775	5834
7575	5988
4637	7026
5139	6662
6123	6780
5829	6642
7908	5620
3834	5643
8590	6701
6895	5831
7219	6621
6303	5917
6093	6255
2912	7406
7150	7177
6285	5223
8217	5936
6195	6879
4710	5484
6896	6324
4401	7553
6440	6490
6439	5335
2536	5234
3776	5624
6332	5259
3483	6789
8560	5861
4651	4965
6490	6270
7845	6367
7226	6433
6864	6425
7264	3416
7798	6333
6012	6440
7092	6817
3021	6651
6343	6718
8701	6007
5570	7604
7717	6522
7212	6908
5288	6600
7013	6405
3998	5956
6795	6078
8071	5204
7878	6073
8468	6818
8878	5947
4315	5595
5817	6187
4989	4923
5578	6849
3902	6416
5516	6472
7591	6084
5497	6873
5092	6889
6916	5572
4414	7200
6600	4268
8335	6198
6334	6459
8233	4586
8208	6198
8206	6647
7421	7011
8959	6190
6926	6457
7378	6090
6241	5738
6614	7267
2740	6562
6764	7302
7409	5166
7252	6382
5903	6706
6489	5204
8506	6577
4430	6061
8290	6544
7094	6466
5502	5952
5668	7522
5839	5463
5352	8287
7239	6317
7280	5229
7055	7080
7221	6418
5397	6341
5798	6741
4332	6221
6655	7157
6936	5563
6591	5838
9407	4699
5720	6089
7047	4385
7271	6182
6715	7001
4840	5447
7419	5696
4247	6441
6474	6667
6954	5851
7700	5280
2402	6887
5932	6294
6843	6670
6565	6251
8695	6165
8291	7073
4286	6501
6506	7253
7417	5484
6064	6807
8530	5888
6244	6368
8667	5810
6130	6189
8669	5589
5061	6955
7193	4902
5778	6364
7111	5008
6519	5918
5436	5552
7145	5891
8358	6458
7873	5816
6473	6234
3808	6172
2916	6363
7590	6001
8130	6491
6756	6445
6366	6101
7440	6401
6633	6185
9145	5589
4191	7287
2007	6157
5085	6453
7372	5366
7362	6927
6732	6657
6503	4067
5449	6547
8292	6275
5081	6889
7653	4757
8584	6799
7337	6749
7068	6083
7598	5996
7261	6412
7274	6067
2950	6420
6842	5795
7547	5586
7660	4319
6672	5898
7127	5769
7304	5704
7155	6318
7643	6645
5270	6602
8605	6888
7636	5149
9636	6118
8998	6448
7346	6563
7414	5990
7474	5518
7983	4532
6236	7184
5044	5525
5316	6379
7927	6192
6348	4390
6782	6544
5155	5935
8838	6136
8280	6609
5090	5710
4993	6347
8029	5781
7391	6366
4261	5408
8332	6450
5923	6438
7819	5746
6419	5582
5051	6604
7300	6603
9098	6057
7815	6212
6884	6418
6624	7483
6810	5121
9224	6814
7206	6491
8274	4644
5154	7013
7089	6288
8774	6381
5614	6720
7212	5632
8481	6091
5811	6632
7293	6628
5090	5375
6993	5669
5579	6246
9165	6371
6802	6054
9269	5972
5778	7185
7628	5222
6391	6434
5180	5558
7550	6171
8735	5620
8609	5784
7618	6130
6429	5640
6926	6302
6794	6031
5396	6512
9040	6534
6946	6182
2402	6578
4898	6831
6335	5194
7511	7036
7995	4775
7613	5128
7550	6468
7216	6498
8002	6900
4484	6535
6011	7184
4877	6387
7641	5433
7296	6832
7192	5642
8779	6790
7827	5313
6182	3724
6912	6634
7925	6377
6666	5523
8598	5983
4083	7374
8012	5121
8108	5869
5905	7485
7334	5919
7009	6220
8234	6430
4887	8976
7745	6724
7371	6263
4900	6775
8041	5853
7547	7288
7787	5911
6532	6280
7505	6374
6141	5856
7279	6684
5961	5554
5829	6213
8953	6378
5594	3176
5538	7199
6852	5742
8001	6436
6763	4810
8993	5952
6165	5561
7551	6764
6530	6672
6583	6474
8941	5184
7612	6864
5966	5382
4456	5685
7202	5862
7322	6005
7019	6513
7713	6874
7739	6399
5174	5692
5409	7245
5138	6264
7908	5426
8239	6186
7271	5720
2869	6191
6368	6259
6449	5797
6521	6449
7119	6103
8177	5419
3202	6566
7150	6605
5483	7037
5282	7158
6692	4350
8047	5490
7410	6922
7958	6369
8256	6117
6414	5594
5617	6791
4257	6563
6811	5352
7306	6960
6296	5706
6948	5865
8089	6293
7047	6253
5270	5674
9002	5914
6992	5111
8146	5835
5429	6539
7680	6738
6891	6735
4723	6721
7799	6058
7800	7023
7429	6071
6184	6021
6680	7164
5530	7086
6557	5655
6807	6432
6780	6077
6146	6233
7487	6082
4049	5236
8229	5236
6054	5340
8089	5808
7020	4300
6739	6841
5920	6289
5595	6313
5637	6429
1818	5973
7213	6552
6596	5707
9230	7059
5104	5499
5970	4921
5485	6018
8442	5879
6276	4911
7048	6074
6455	6249
6204	7889
5937	6471
5305	6240
7363	6395
4919	7239
7286	5684
8191	6760
9125	7245
5149	6303
7056	5533
5205	7347
7603	6337
6218	5457
6975	4926
6938	6125
5274	7207
7977	6134
8032	6623
6385	5684
3420	6258
7178	5215
5067	7784
7330	6110
5281	5621
6657	5729
2181	6418
3888	7935
6428	6763
4760	4560
7271	6854
9333	5793
8164	5663
6713	6458
7138	5873
8623	5765
7134	5634
7587	5871
8729	6973
7100	6297
4392	6522
7633	5488
5752	6762
7505	6752
6974	6118
6329	7227
7256	5524
1856	5973
3818	6068
4926	6734
4630	7331
5726	6928
4783	6559
6629	6169
6368	4471
7113	5951
4106	6545
7620	6942
4740	7258
7388	5778
7453	6368
6856	5359
7983	6273
5677	7037
8417	6458
6774	5694
5303	6370
7431	5722
4880	5582
5047	6667
7540	5971
8042	6960
6910	6190
8929	6470
5778	6015
5815	7130
5063	7227
8174	6916
5285	6918
6498	6001
5229	4985
4896	7018
8600	6376
4515	6248
5492	5644
8260	6555
7040	5714
7445	6618
6105	6019
6792	5916
6004	7525
3697	5422
7891	4683
8160	4833
6631	6180
3375	7492
5709	6573
5398	7415
6730	5535
5748	6560
4205	5587
3597	4817
6259	6839
6101	4820
8059	5749
4462	8037
7533	6936
5585	5504
5677	5690
7886	6016
7169	6048
6728	5948
7245	6077
5191	6928
6469	5656
6593	6042
5630	5996
5223	7158
7448	5138
5547	5782
6891	7032
5528	5931
7531	6525
3992	5512
5754	6826
8046	5638
6243	5214
6797	4722
6614	4866
8176	6120
6680	4205
5949	6875
8437	3809
4264	5146
6100	7579
4179	6574
4659	6749
6049	6562
6987	6233
7742	6243
6883	7472
6678	6617
6150	6822
5855	7226
6471	7457
7234	4436
7137	5740
2856	6114
7178	6214
6463	5846
6371	5829
8125	6457
7682	6784
7704	6244
7280	6306
5311	6892
7492	6795
6347	5857
4980	6339
7254	4626
7311	6339
5887	7050
6923	6360
8224	4659
7245	5306
7523	4331
8069	4651
5001	5969
3942	6444
7771	5399
6050	7552
6334	6382
7099	6199
7821	6224
7159	6550
6411	5653
8164	6793
6504	6585
4449	7286
7421	3233
6745	6970
7021	6227
7695	4310
6711	6178
7067	6407
