133	20
111	13
141	16
152	8
132	17
141	1
131	5
115	8
129	19
146	5
83	16
149	16
125	8
105	5
137	10
88	15
114	25
143	7
95	5
125	24
82	8
104	1
129	19
126	10
96	5
143	8
150	5
124	16
130	25
138	14
111	7
117	7
110	5
120	8
82	10
138	16
119	5
101	7
107	17
102	10
93	10
143	19
126	7
116	25
123	13
129	17
137	5
128	25
136	5
132	25
127	16
130	17
94	19
135	19
129	16
110	24
114	7
111	7
109	19
137	10
81	25
142	16
140	10
123	26
88	19
114	24
139	25
96	10
149	1
127	10
140	25
98	19
123	10
144	5
108	14
128	12
134	26
151	7
139	1
123	7
97	19
137	5
138	5
133	19
129	19
101	16
136	14
113	7
145	7
126	7
91	14
130	25
103	14
137	1
143	8
103	19
139	25
122	10
129	7
130	5
107	8
128	20
113	5
151	19
19	15
120	20
113	19
131	19
146	1
97	24
146	5
124	7
103	19
107	10
130	17
94	8
146	8
129	1
110	19
79	1
148	16
129	20
113	16
124	20
134	14
139	7
128	16
61	7
126	5
68	16
112	25
122	10
135	2
95	20
148	4
152	23
127	10
110	19
133	7
144	8
130	5
108	19
97	16
137	1
126	8
139	19
136	10
121	7
48	20
130	12
118	8
119	24
142	17
104	8
144	16
134	16
134	7
139	1
107	8
150	10
107	19
136	8
144	1
142	5
136	5
131	20
73	10
108	25
136	26
113	12
122	1
115	12
128	1
90	16
115	26
151	17
123	5
112	19
93	19
152	19
122	10
145	4
151	16
116	20
115	25
143	8
121	7
116	7
120	24
129	15
133	10
110	8
120	8
106	10
89	5
120	15
91	25
99	10
132	7
142	17
152	25
128	25
85	19
135	17
123	10
122	8
117	20
120	8
108	8
110	22
130	17
133	5
148	16
135	10
106	5
105	25
123	19
99	7
130	25
116	20
139	19
134	1
104	16
101	5
109	5
116	19
116	8
108	1
126	10
123	10
130	26
111	14
128	8
130	7
129	8
135	16
118	19
116	2
118	8
119	15
120	5
135	8
141	24
149	15
104	10
119	8
135	8
129	16
93	5
150	10
55	16
108	25
132	19
121	25
127	15
124	8
113	16
133	25
116	16
124	5
125	24
137	26
136	19
102	7
121	13
135	24
138	5
151	16
94	19
152	5
133	12
114	16
79	16
103	10
138	20
119	10
91	8
127	5
137	10
104	12
146	17
95	7
118	7
148	5
146	10
126	8
89	17
135	5
91	5
105	1
34	1
152	20
122	24
122	7
131	7
108	15
133	7
129	1
126	5
109	11
136	16
116	16
122	5
147	7
137	17
123	16
121	24
108	7
119	16
128	5
71	10
121	8
110	25
125	7
76	4
126	16
64	10
141	17
124	20
103	8
143	1
139	1
132	25
141	7
132	16
116	16
79	21
136	1
60	1
98	10
97	10
102	16
128	5
137	1
101	20
122	5
118	10
121	19
124	1
134	7
149	7
132	24
102	16
105	12
108	17
106	7
147	25
146	14
84	7
117	5
124	7
127	17
122	7
144	8
116	7
129	8
112	7
126	16
124	7
124	10
108	16
120	1
115	25
151	1
125	24
128	25
126	17
116	20
107	25
117	19
140	12
126	16
94	10
122	1
130	8
147	1
119	8
119	5
131	10
102	24
129	7
105	23
99	8
143	24
120	14
142	7
104	24
111	24
148	8
139	17
128	4
108	25
105	8
152	10
131	25
132	19
87	25
128	14
101	19
147	5
73	10
143	19
120	26
125	5
122	5
133	14
145	8
98	1
143	13
131	12
126	20
128	10
91	5
103	8
104	10
88	19
140	20
113	7
122	17
145	1
121	17
53	5
109	13
118	25
113	10
130	10
108	19
107	1
89	7
133	10
151	19
123	25
127	20
148	8
143	25
116	19
106	10
123	8
129	16
110	7
126	1
102	19
148	19
116	20
118	1
129	17
137	26
131	12
144	16
94	20
129	16
133	1
121	16
73	1
109	5
123	19
136	26
116	12
121	7
110	8
135	1
120	1
142	14
110	15
115	10
128	19
103	19
121	5
123	5
142	1
115	17
137	24
103	5
126	7
101	19
127	10
122	10
95	19
82	5
122	25
130	7
134	25
127	24
145	20
136	15
117	5
128	19
148	24
112	5
123	8
121	20
133	16
112	8
143	17
89	7
115	4
142	12
100	5
128	24
100	1
149	10
142	7
132	16
112	8
119	5
116	1
148	5
122	20
135	5
106	1
113	12
114	10
143	17
151	1
149	8
139	8
145	7
123	17
130	1
135	17
152	16
110	16
53	10
146	3
94	14
133	1
149	24
133	10
123	10
141	24
118	7
141	16
98	8
143	16
151	15
135	20
95	14
99	20
119	5
121	26
125	10
131	8
148	1
147	8
147	1
95	19
118	20
126	1
105	19
130	5
108	11
126	14
139	19
149	1
133	17
124	16
126	10
131	25
120	19
131	24
152	7
135	19
147	17
120	5
94	20
135	19
131	5
148	10
120	20
134	10
147	16
97	1
126	16
148	17
99	10
103	5
127	8
137	16
126	8
121	16
65	19
100	7
90	19
116	8
136	24
132	8
142	20
145	8
146	8
112	17
151	19
107	20
142	5
136	8
127	10
79	25
99	10
71	7
131	7
122	1
129	5
119	1
130	24
141	14
139	10
141	8
134	17
131	5
117	19
106	12
132	20
131	12
137	16
52	7
127	16
122	16
109	5
138	7
126	8
116	5
106	8
106	16
99	5
108	24
117	5
112	1
126	17
133	19
117	7
66	16
143	17
126	16
107	1
124	10
131	16
107	5
137	11
95	17
107	1
132	5
87	8
119	10
150	19
103	25
134	13
118	8
121	20
136	1
126	10
151	5
97	16
107	25
134	19
114	25
114	17
152	19
110	12
100	17
103	8
147	17
145	10
40	7
100	1
124	24
149	10
119	19
128	24
124	5
101	20
114	16
144	1
65	19
97	25
129	5
86	17
133	7
144	19
93	20
104	8
129	16
137	25
96	19
152	23
113	16
150	17
139	19
58	20
136	26
139	25
105	7
121	5
130	5
70	23
150	1
102	16
132	7
103	8
149	20
145	14
116	19
91	16
122	15
85	24
135	14
128	16
131	12
128	1
119	5
125	17
120	1
120	19
123	8
143	7
85	10
103	8
100	7
112	10
94	20
128	16
107	14
88	16
135	24
129	13
101	10
106	16
133	25
80	5
141	16
121	24
147	24
150	16
93	8
138	12
116	25
104	16
131	1
140	20
91	14
140	19
135	8
130	24
103	12
136	8
121	1
138	25
132	19
123	13
129	5
144	16
117	7
135	16
115	16
146	16
149	7
135	14
136	14
140	1
108	5
125	7
91	8
118	5
135	16
132	12
134	25
110	19
114	19
87	8
152	5
116	19
101	7
134	20
146	1
95	7
150	25
113	8
136	16
101	7
119	25
133	10
119	19
124	1
130	1
113	5
68	8
149	25
82	10
87	12
130	16
141	5
93	8
108	1
109	15
114	17
146	24
108	8
131	19
140	2
151	24
93	19
145	1
82	11
113	16
69	25
139	15
129	7
152	25
69	19
119	19
100	16
116	24
114	20
150	15
150	8
131	12
121	17
128	7
128	5
134	17
125	11
123	1
115	19
133	16
122	5
136	19
131	7
116	8
115	17
137	14
120	8
101	16
144	5
108	19
127	5
103	8
134	16
52	24
98	5
124	19
120	24
58	1
69	16
130	10
129	5
108	19
151	15
125	14
114	7
150	5
136	19
119	25
127	20
147	5
125	8
116	14
87	10
135	16
107	8
146	10
136	26
138	13
146	5
151	5
135	1
121	19
145	24
117	19
139	25
139	16
144	19
132	14
81	12
116	7
108	4
150	16
122	15
130	17
119	16
96	19
120	1
109	12
128	17
90	10
148	16
118	19
138	5
126	1
128	5
131	8
75	8
152	5
129	10
125	19
104	14
122	14
144	10
118	14
117	14
125	5
109	10
131	19
66	8
147	5
68	10
151	16
137	7
152	14
102	17
130	10
139	16
116	5
101	25
141	5
109	19
133	17
130	19
98	17
152	24
130	20
132	8
111	8
148	25
131	24
128	5
149	16
75	10
112	5
148	20
147	19
113	7
130	7
144	17
134	10
50	25
90	12
117	5
109	5
148	10
146	1
121	16
132	10
108	5
114	7
136	10
116	17
113	5
116	7
149	17
124	7
94	1
107	17
87	14
105	7
106	25
145	19
113	8
140	14
113	15
120	10
148	1
111	19
126	24
114	1
150	13
148	16
117	16
113	16
150	16
89	25
120	25
148	8
102	19
134	5
101	8
124	8
112	5
118	5
136	10
147	8
136	1
117	8
148	19
131	19
113	12
109	8
102	1
135	19
149	7
114	7
148	19
115	16
121	8
138	7
140	16
88	7
59	5
90	17
128	16
127	1
126	7
64	19
101	5
119	8
140	14
134	7
148	24
139	5
147	13
127	11
126	24
123	8
105	15
128	16
128	10
152	8
81	20
118	5
118	8
56	8
144	7
107	17
144	25
123	5
121	1
142	24
134	13
112	17
128	20
70	8
118	13
148	19
121	17
133	5
112	10
117	19
113	8
121	25
132	19
131	25
99	16
139	14
83	20
118	10
136	17
113	7
126	10
114	7
71	19
98	24
124	17
128	8
112	25
142	7
83	1
147	10
103	5
122	10
104	8
148	14
119	19
133	10
120	1
137	19
128	17
127	20
130	5
119	10
128	25
125	5
124	5
149	7
91	17
119	7
151	24
107	16
126	8
149	15
133	10
126	7
109	1
86	16
145	16
120	7
116	25
97	16
111	1
142	14
133	25
129	12
107	5
128	16
139	7
144	14
152	1
113	5
147	25
124	1
128	12
112	1
129	24
117	16
116	10
123	8
132	25
130	12
123	17
129	15
148	10
117	22
138	1
118	16
105	25
148	5
144	19
121	25
117	5
145	8
116	1
119	7
140	20
140	10
70	10
123	19
105	7
119	24
126	20
124	5
128	5
109	1
142	25
119	7
132	5
136	7
115	1
125	12
143	17
122	17
121	7
108	13
112	16
123	8
150	19
107	11
112	10
133	1
98	5
138	10
151	7
114	15
143	11
145	10
127	16
120	19
121	16
139	8
129	24
125	10
148	4
96	10
130	19
128	8
113	5
96	16
134	5
111	19
119	16
132	20
147	20
114	17
78	5
113	4
150	5
147	25
143	17
144	13
95	11
109	8
94	8
115	20
98	1
140	26
107	8
123	7
127	10
141	10
123	5
98	10
116	4
111	5
129	10
119	5
109	7
129	19
115	4
100	13
131	24
137	20
109	5
120	1
123	19
93	25
127	1
107	17
127	17
91	12
89	25
93	5
120	24
121	20
146	17
125	19
109	16
150	16
115	16
138	8
95	10
128	1
124	17
121	8
121	5
98	7
117	8
112	10
126	16
127	17
115	25
117	25
90	16
129	10
113	5
120	15
134	20
133	17
80	5
133	19
125	1
148	1
135	19
116	1
146	16
114	25
128	5
114	16
138	14
123	25
125	17
136	8
112	8
133	16
128	7
133	25
132	17
28	19
98	1
141	4
133	20
117	19
139	17
142	10
134	16
143	8
141	19
132	4
116	5
126	25
101	16
125	16
119	5
98	8
111	10
135	1
95	11
126	8
123	25
148	5
144	5
108	13
142	16
144	25
132	5
121	19
151	7
126	2
151	5
109	16
118	15
148	19
121	17
110	24
132	16
107	5
105	7
129	1
129	5
125	24
99	7
126	20
137	7
144	17
146	20
128	5
149	19
117	16
136	10
118	1
110	5
149	8
108	25
121	7
134	10
89	8
128	16
139	7
88	8
74	24
119	1
132	19
139	10
138	5
151	10
130	17
124	5
141	16
136	8
110	9
126	5
136	24
131	10
118	17
131	8
108	16
117	5
139	16
134	19
110	20
137	16
121	7
109	10
141	16
143	5
121	8
76	24
109	16
151	8
112	8
128	17
131	25
116	19
134	25
125	17
105	10
88	25
127	8
88	8
105	8
116	25
113	11
125	8
118	10
125	1
130	7
114	19
138	16
125	20
85	26
126	25
129	7
146	10
131	19
82	10
114	7
141	19
149	10
111	16
107	7
111	16
118	16
128	1
135	14
142	19
135	19
116	8
148	10
128	8
146	7
95	19
91	16
114	17
143	5
88	16
124	5
121	16
94	16
115	17
137	1
107	10
121	1
139	20
92	10
112	14
128	16
130	19
134	12
111	8
125	5
119	16
118	10
129	19
105	17
144	7
108	7
128	8
120	5
96	10
142	7
134	1
133	17
118	7
123	5
111	10
119	8
70	5
123	16
150	17
108	25
120	17
112	25
116	7
116	20
124	7
148	16
136	5
112	8
145	5
119	8
118	25
114	16
117	10
99	16
130	5
90	25
48	19
123	20
142	8
113	8
124	1
132	25
133	7
148	16
124	24
27	19
134	10
134	19
123	5
95	5
136	19
149	14
118	16
101	19
135	19
57	14
111	7
152	25
134	17
114	7
100	5
124	1
133	8
124	1
137	5
105	14
127	19
119	10
117	10
123	10
127	1
117	16
126	5
95	25
68	26
127	19
147	16
130	5
138	5
125	5
131	24
104	25
119	20
130	1
141	8
129	1
150	16
90	16
150	17
150	1
135	25
122	15
118	17
115	20
116	1
111	8
125	15
151	25
120	10
143	16
113	5
120	5
147	1
140	14
121	16
140	20
140	19
144	5
135	19
118	1
134	19
133	5
144	24
101	10
121	1
123	25
123	24
134	5
115	15
93	5
91	10
135	19
118	5
150	8
117	1
119	7
139	10
126	17
151	10
127	8
129	24
130	24
143	5
143	12
102	10
127	19
125	1
152	25
101	24
71	10
128	1
120	20
144	10
133	5
117	14
103	10
143	19
131	24
123	17
99	26
121	25
111	8
63	5
76	7
118	25
125	26
123	1
124	7
152	8
76	10
118	7
96	7
123	17
107	24
125	8
123	1
110	8
118	19
89	10
135	1
115	24
125	17
146	10
149	16
82	16
124	1
112	8
148	8
116	8
135	16
94	13
135	5
149	8
133	20
129	10
126	25
62	7
85	5
105	16
132	5
141	19
139	19
141	25
105	24
127	8
127	17
133	7
139	7
65	10
94	24
147	10
122	10
126	5
121	10
106	7
140	16
134	13
139	17
85	24
120	7
114	19
77	8
137	1
108	1
110	16
109	5
147	24
123	5
125	5
115	5
100	10
130	5
151	25
142	1
129	16
129	16
125	12
121	17
134	17
112	5
125	1
132	1
131	8
145	7
147	10
132	1
109	16
116	19
152	19
107	1
143	14
148	5
134	17
152	19
120	8
97	5
118	5
115	17
118	5
120	5
148	8
138	19
88	8
131	16
121	24
136	13
140	17
124	7
143	19
109	5
130	24
53	5
120	5
132	5
93	17
131	14
137	1
140	7
102	20
108	15
118	8
119	5
147	7
137	8
115	5
116	25
128	17
114	5
129	16
117	16
86	17
107	16
125	5
141	7
131	7
139	7
128	19
120	19
138	5
144	8
130	10
87	7
150	7
134	5
92	1
141	17
109	19
77	19
122	1
128	11
93	19
137	5
139	12
150	1
96	8
120	8
117	17
67	20
103	8
130	19
124	5
145	25
101	5
123	10
117	14
132	5
107	5
127	19
117	25
135	4
143	19
76	8
103	17
126	17
50	11
82	1
151	26
80	1
114	16
136	12
133	8
131	16
102	5
131	19
109	5
149	7
116	5
121	8
128	7
112	10
129	19
121	19
137	25
129	26
136	14
129	15
121	10
145	10
124	23
129	5
103	19
82	5
96	19
129	16
133	16
144	1
149	7
146	5
97	16
123	16
86	25
139	5
146	16
132	19
109	15
104	1
143	16
136	25
152	11
136	16
131	24
83	8
127	10
151	5
106	16
148	16
139	19
126	14
121	24
105	24
120	7
99	7
106	24
149	19
129	25
78	10
136	5
133	7
143	5
143	8
149	5
123	7
104	19
101	1
126	20
124	17
130	20
117	13
121	16
131	5
78	1
144	14
125	26
110	8
120	16
138	19
99	25
89	19
96	19
139	20
128	8
116	24
29	7
136	5
129	24
113	16
141	16
123	15
144	7
124	17
131	15
122	5
124	25
120	10
124	5
96	8
122	20
59	16
109	26
105	8
140	7
128	10
141	8
119	7
135	14
122	25
129	10
149	24
121	16
100	19
123	1
102	24
93	5
131	1
113	16
103	14
96	24
149	5
105	5
79	5
122	8
123	1
151	16
111	1
117	17
114	7
107	24
106	26
134	1
140	1
117	13
150	25
134	7
123	20
94	16
134	7
109	10
102	25
132	25
141	25
137	5
114	19
131	10
142	19
122	16
124	8
133	8
140	10
132	10
75	16
138	10
107	7
135	5
147	19
123	8
128	5
112	8
118	19
73	10
125	19
111	19
148	16
134	16
122	12
120	25
142	17
144	1
142	19
127	7
104	10
106	19
145	8
126	1
134	15
91	19
130	24
101	19
108	10
133	8
77	25
148	13
111	19
133	14
127	16
116	7
124	5
99	19
116	5
105	8
110	25
74	17
61	17
83	1
145	12
152	5
134	15
128	8
150	15
150	14
108	5
103	8
109	5
129	1
133	13
100	10
125	1
135	19
104	8
129	5
136	16
144	5
134	8
134	17
106	19
125	10
120	7
146	25
122	24
80	5
149	19
104	7
81	12
119	4
99	24
105	19
151	7
125	10
145	14
145	25
135	16
128	16
99	8
124	17
146	1
131	24
90	8
141	5
127	5
93	16
143	15
93	13
136	8
121	25
117	16
125	5
143	19
115	17
144	1
103	7
121	19
134	16
143	13
131	5
115	1
128	16
130	1
110	7
126	10
138	12
102	1
95	8
112	8
118	16
84	14
129	11
110	5
129	7
100	8
133	7
114	12
121	4
126	20
96	16
132	13
87	14
130	24
145	17
103	19
94	8
126	16
116	24
50	14
123	20
114	1
115	7
143	10
116	26
105	8
75	14
92	19
127	7
80	25
122	17
99	5
125	14
113	5
101	24
116	19
86	8
116	7
145	8
137	20
103	7
131	14
133	5
85	7
132	24
145	1
119	14
109	26
115	16
148	7
85	10
126	1
125	1
96	8
126	1
119	8
133	14
128	7
91	5
112	14
108	17
150	19
142	13
113	16
128	7
73	7
145	10
102	25
112	7
137	8
91	11
106	16
125	5
71	24
131	20
145	19
142	10
99	16
105	20
152	5
104	20
33	10
109	10
122	16
116	16
101	5
87	13
72	26
136	24
137	19
136	1
152	16
125	14
123	16
113	5
78	14
133	10
137	8
139	8
115	20
117	8
107	8
138	8
141	20
145	24
127	16
150	12
126	8
137	5
129	17
121	8
145	8
140	5
113	19
141	16
98	16
137	19
121	25
102	10
118	19
122	5
132	25
99	17
132	1
135	12
104	10
70	5
119	7
130	5
117	16
93	8
142	25
91	10
133	1
130	16
141	7
137	5
113	16
121	7
73	16
106	16
138	15
106	5
116	1
125	19
81	24
95	14
126	7
150	25
148	25
129	1
135	8
129	17
133	13
132	10
130	16
82	1
140	11
113	1
128	12
104	7
94	19
135	10
118	10
70	19
131	19
142	11
150	10
140	16
128	10
134	5
119	5
120	5
150	10
101	7
112	10
119	19
120	25
107	12
126	8
116	16
111	17
131	25
125	5
118	25
122	19
123	7
106	12
119	16
123	10
146	17
151	5
136	19
137	26
113	20
141	5
127	25
117	25
121	25
141	16
77	5
141	16
89	7
117	5
100	1
107	7
131	7
126	25
130	24
143	19
92	10
131	7
133	7
135	8
139	20
112	5
120	16
120	4
96	19
122	24
139	10
142	8
113	17
75	12
136	10
106	16
123	17
124	16
138	10
149	8
127	10
102	14
120	19
101	25
135	16
145	10
100	20
122	8
124	7
114	19
134	4
127	17
120	1
127	5
111	5
113	24
136	8
113	10
111	16
134	16
113	19
130	5
126	10
113	8
109	8
145	16
146	5
121	20
135	8
128	14
97	19
131	16
84	10
89	19
152	8
107	5
110	8
127	10
127	8
121	5
101	19
119	17
97	16
104	25
146	5
99	5
125	19
127	10
117	24
108	8
116	19
139	20
127	19
123	12
130	14
132	8
106	2
127	1
144	16
127	5
118	10
127	10
106	8
122	24
135	7
112	16
100	17
137	19
129	17
131	5
111	17
95	23
134	10
97	25
129	5
118	1
137	5
142	10
108	8
145	20
146	24
106	7
116	20
141	16
135	8
141	26
127	8
118	7
95	16
128	19
148	13
149	7
143	20
136	16
138	12
135	25
119	8
83	19
114	16
125	19
148	19
133	5
150	19
143	1
135	16
123	10
105	1
144	12
99	19
117	16
89	16
117	8
134	10
135	5
92	17
131	14
95	24
123	8
125	1
137	1
133	19
121	24
122	5
81	1
117	17
113	5
112	5
121	17
82	19
132	17
118	1
144	4
135	5
136	5
131	19
128	16
95	10
112	10
112	5
115	15
127	19
95	13
121	16
124	20
132	8
92	10
149	17
132	8
135	19
85	17
126	14
97	16
112	19
131	8
101	14
131	25
126	19
100	14
98	19
113	19
118	5
109	11
145	1
137	16
121	25
122	8
113	25
116	16
119	16
137	14
145	1
145	10
129	8
84	10
112	5
122	7
133	5
115	1
117	8
126	12
129	1
115	17
132	5
129	10
116	25
49	17
146	10
148	25
104	19
90	13
128	7
133	1
125	19
137	8
142	25
124	19
130	10
95	16
120	5
140	20
151	5
113	5
152	14
95	5
108	7
126	14
107	15
116	5
136	10
133	19
94	16
112	19
58	12
100	19
126	7
117	25
139	3
135	12
135	20
115	15
139	5
109	20
140	12
128	19
121	10
127	17
110	19
146	5
98	19
99	16
152	24
117	7
140	8
119	16
95	5
147	5
135	5
121	5
145	5
126	19
120	8
130	16
128	8
147	19
143	19
114	13
142	13
119	10
111	1
110	1
106	25
133	5
110	16
140	19
132	24
132	16
95	16
100	16
104	8
105	10
127	17
116	5
118	11
146	20
144	14
108	10
144	15
130	1
128	7
100	4
126	20
125	16
113	24
120	15
76	10
106	16
105	14
137	5
119	5
129	25
135	3
132	10
130	16
119	7
130	25
123	7
105	1
84	1
104	7
126	16
109	16
142	10
150	25
76	5
120	5
124	24
152	8
135	19
148	10
83	19
115	19
122	17
127	1
91	5
132	17
136	8
101	17
134	10
105	5
131	16
122	1
137	1
118	12
142	8
126	8
136	15
147	16
128	19
130	5
134	12
143	1
121	5
132	8
147	10
149	19
139	5
123	19
124	16
152	19
131	25
126	8
109	25
114	8
126	22
94	8
127	25
148	10
101	5
126	8
135	16
114	12
145	11
116	1
152	8
132	8
132	10
106	5
110	8
152	5
146	10
118	19
102	7
137	8
134	5
130	16
126	25
145	16
148	17
141	10
148	7
146	16
121	13
119	17
122	19
131	16
140	19
121	1
140	17
134	5
125	12
118	8
120	1
151	7
122	15
87	24
128	7
125	25
123	5
149	7
136	16
133	5
130	24
89	16
133	8
113	26
126	13
124	16
