2164	4
2063	2
3395	1
2247	2
3623	2
1793	3
1306	5
7737	5
3070	2
1485	4
2661	1
2048	2
2547	1
2632	1
3712	1
1663	4
7823	2
1498	4
1956	2
1811	2
4610	3
1602	4
2946	1
2096	2
435	15
1568	5
2992	1
2523	1
851	9
2454	1
2519	2
1765	3
5343	3
2194	2
2683	3
1323	5
3008	1
3055	1
2050	2
2420	1
2157	3
5579	1
2255	2
953	7
2426	6
2602	1
4954	2
1698	3
1991	2
6853	1
3593	3
3014	1
3659	1
2396	1
1570	3
1770	3
2799	1
4064	4
1750	3
1800	3
2043	2
2998	1
2026	2
2250	2
1672	4
3073	2
2294	2
3116	2
1406	5
3491	1
1296	13
3522	1
1761	3
891	9
1624	4
1933	7
2575	2
1250	5
2667	1
7529	1
7223	6
2626	1
2092	2
2717	1
3068	1
2219	2
1564	4
2892	1
2127	2
1056	6
1104	5
2594	1
2674	1
2345	6
2290	1
2140	9
1142	14
954	8
2471	1
2327	1
2899	5
1158	6
2336	1
3268	1
2307	1
5683	6
1727	3
2045	2
2825	1
2410	1
1334	5
1732	3
1073	6
18	27
6066	2
2953	1
2207	2
1362	4
2381	6
2218	2
5699	2
2099	2
1456	5
2116	3
3090	1
4496	1
2523	2
2469	3
5415	4
1230	6
1557	4
1848	4
6772	1
2033	2
3890	1
1670	3
2049	2
2623	4
2996	3
1488	4
2403	1
929	7
2454	2
2500	1
5319	1
3568	4
1571	5
1851	4
2197	2
2114	2
4660	3
6840	1
2240	3
4707	1
3201	3
2574	1
2481	1
1872	3
1745	3
1592	4
5073	3
2084	2
2121	2
2771	1
2628	1
2438	1
2387	1
1715	9
1324	5
3459	2
2577	1
542	10
556	10
2476	1
2125	2
2546	1
1417	4
2973	5
3141	1
2509	2
2139	2
2490	1
7689	1
2071	2
1991	2
3095	1
2707	1
1461	5
2457	1
2231	2
2024	2
5297	4
2096	2
1689	3
1985	2
3105	2
7363	1
6481	1
2670	1
1841	2
3364	2
2093	2
1940	2
1838	2
2369	1
2125	2
2418	1
7406	1
2523	1
1234	6
4167	3
2473	1
1446	4
2453	1
2563	1
2170	2
5706	1
2562	1
2376	2
911	7
2484	2
3057	1
2560	9
2102	2
2140	2
2031	4
2611	1
1686	4
2105	2
2454	2
1019	7
3713	1
2875	1
1467	5
1860	2
2351	1
3057	1
1144	6
2237	2
2194	2
1913	3
1058	6
2694	1
2635	1
6115	5
1884	3
1928	2
2837	1
1205	4
1595	3
2884	1
2381	1
4024	2
2333	1
2432	2
4205	1
2064	2
2424	1
2665	1
3065	2
2527	2
1383	5
2494	1
2388	1
2500	1
6126	4
2015	2
2545	1
6381	2
2485	1
2726	1
2580	1
2500	1
2873	1
2170	2
2483	1
2091	2
2764	3
1458	4
2510	1
1810	3
2826	1
2365	3
1260	6
1222	5
1963	9
875	8
1515	4
2457	1
2386	1
1549	4
3060	5
2464	3
1215	8
1788	3
954	8
2402	2
2320	1
1664	4
4704	10
2620	1
3147	1
4706	4
2664	4
2699	1
2582	1
2239	2
9618	1
1820	3
2639	1
2622	1
4083	1
2821	5
7481	1
2674	4
2632	1
1904	2
1898	16
1285	6
5646	1
1993	2
4750	2
3679	3
3011	2
6997	1
1235	6
1116	6
2455	1
3557	5
2484	1
1332	5
1896	3
2157	2
2193	2
1498	5
1614	6
4456	2
975	7
2055	2
411	15
2395	1
1881	5
1726	4
1116	6
2403	1
1151	5
1727	3
4293	2
2438	1
2665	2
1482	4
2366	2
2519	1
4325	3
1819	3
1855	2
2392	2
7717	1
3312	3
2103	2
2008	2
2453	2
1858	2
1810	3
5703	2
2669	1
2016	2
2028	2
1938	2
2480	1
2385	6
1942	2
2248	1
2056	3
1737	3
1508	4
2695	2
2554	1
2151	2
2289	2
3285	1
2523	1
2346	2
2005	2
1682	3
2672	7
3211	1
2396	1
2743	1
3779	4
2751	2
2586	1
1865	3
2515	1
3297	1
2525	1
4431	2
2128	2
2003	3
6106	6
2449	1
2435	1
2434	1
1461	4
2499	1
2391	1
3594	1
2402	1
6376	1
2862	1
2209	2
3742	1
2510	1
1939	2
5499	4
9220	2
1200	6
2562	1
2639	1
1972	5
2124	2
3060	1
1539	4
1778	4
2529	1
3629	5
2578	1
2695	1
2314	4
1011	7
6806	2
1625	4
2589	1
2581	1
2511	1
1475	4
3083	2
2630	1
1581	4
2033	2
2038	2
2646	1
1740	3
2291	2
2448	1
5488	1
8125	1
3595	1
2006	3
1750	3
2282	4
1577	4
1457	4
2315	1
3389	5
2927	1
2381	3
2906	1
2045	2
2277	2
2106	4
2051	2
2400	2
125	19
2553	1
2499	1
6023	4
2535	1
2563	2
2111	2
6093	4
5900	1
1978	2
3751	1
2486	1
2912	2
6907	1
2527	2
5031	1
1254	5
8364	2
1784	3
717	10
3237	1
3111	1
2872	1
2409	3
2736	1
1761	3
2073	2
1620	3
2647	1
2750	2
1835	3
2978	1
4777	1
2350	1
1959	2
2331	7
1007	6
2674	1
1700	3
1501	4
2813	1
8001	1
2055	3
2490	3
2586	1
2383	1
2083	2
2170	2
2523	4
1586	4
1940	2
1173	5
2451	1
2540	1
1181	5
5580	1
1739	3
2551	1
2087	3
1895	3
2455	2
954	7
1696	3
3138	1
2845	3
1249	4
7963	2
1948	3
1838	3
1820	3
1883	4
3334	1
3005	1
2635	1
1743	3
3336	3
2053	3
6966	5
2421	1
2631	4
1027	6
1217	5
1379	8
2321	1
2878	5
1122	7
615	10
2386	2
2355	1
2529	1
1251	4
2075	2
2910	6
1630	4
3717	1
5722	1
3175	1
2339	2
2530	1
2669	1
2729	2
1767	5
2594	1
2892	2
1706	3
1818	3
3074	3
2521	1
1428	5
4016	3
1347	4
3543	2
2679	1
2548	1
2999	1
2258	2
1344	5
2553	1
2461	2
2543	1
2570	1
2771	5
2418	1
2455	1
2416	5
727	9
7673	1
2447	1
2167	2
2030	2
2601	2
6552	2
3951	7
4741	2
2557	1
1289	4
5086	3
3464	5
2100	2
2323	2
2454	2
2428	1
1007	7
3103	4
8685	1
1184	6
4446	5
4119	3
2221	2
4339	2
1893	2
2136	2
2316	1
2426	1
4128	1
1881	3
2463	1
1672	3
973	7
1797	3
3561	1
835	9
2506	2
2610	1
1665	4
2503	3
802	8
1674	3
2853	1
3146	4
5967	1
2438	1
6375	3
2447	1
2114	2
3478	2
3349	1
2511	1
2622	5
2142	2
2455	4
2638	1
1948	2
2353	1
4132	3
2639	1
1828	3
1491	3
3899	1
2091	2
2765	1
2039	2
4701	1
2518	1
1529	7
2061	2
5056	1
2001	3
3337	3
1396	4
2042	2
2415	1
2595	1
3058	1
2718	3
6831	4
1834	3
2453	1
1054	6
2064	2
801	9
2724	1
7549	1
4275	4
670	8
6226	6
2226	2
1295	4
2006	2
6500	3
3122	1
2610	2
1769	4
2951	1
1881	10
2709	1
8919	3
2733	3
1831	3
3306	1
6054	1
1989	6
1769	3
2585	1
1772	3
3105	2
2636	1
2822	1
2882	1
449	16
1014	8
2033	2
1668	4
1950	3
1042	6
935	8
1406	5
2372	2
1842	2
1069	6
2425	1
2301	1
3696	1
1441	4
1182	6
2582	1
979	7
759	10
2055	3
3784	1
3265	1
2750	1
1782	3
5047	5
2852	1
2489	1
1966	2
1967	2
3387	1
6117	1
1000	8
1241	6
2504	1
1219	5
2159	3
2179	2
1857	3
2365	1
3027	4
2845	1
2405	2
1983	3
2528	1
2230	2
1737	3
2492	2
1415	5
8894	1
2456	1
2695	2
1796	3
2644	2
5649	1
1864	4
3072	2
1682	3
2890	2
1851	3
7481	1
1627	4
2412	1
1640	4
2446	1
7301	1
3994	2
3145	1
1711	3
3258	2
1596	3
2194	2
1272	5
1594	3
2472	1
2697	1
1154	6
6057	1
1716	3
4089	1
2595	2
4387	1
5492	1
2328	1
3059	3
1947	3
2441	1
4815	2
2749	1
1580	3
1882	3
1705	3
1997	3
6459	1
6633	2
2556	1
1297	4
2204	1
2827	2
2442	1
5437	1
2172	2
2676	1
936	8
3479	8
1509	6
1946	2
2527	1
5292	14
1607	3
2125	2
1715	6
2546	1
2294	1
2277	1
2422	1
2883	1
4414	1
2577	1
2024	4
2044	2
2638	1
2380	1
2503	1
2310	2
2124	2
2494	1
2383	1
2220	2
3057	2
2011	2
1801	3
2431	1
2008	2
3102	1
1725	3
2951	4
2450	1
1898	4
2653	1
1922	3
2550	2
2608	1
1203	6
5918	9
1822	2
7630	2
3672	1
4700	2
1221	5
1970	2
2043	2
2362	1
4118	1
6562	2
645	11
1460	4
4483	2
2520	1
1094	7
2316	1
8651	1
2490	1
2457	1
2200	2
966	8
3642	2
4249	5
3741	2
2195	2
1693	3
2379	2
2589	1
2469	1
2380	1
1718	3
2828	1
5008	2
1518	4
2101	2
4291	1
6580	7
2880	1
1667	7
2422	1
2399	1
1389	5
2669	2
4407	1
3977	1
1260	5
2291	4
2141	4
1742	3
1721	3
2225	2
2185	2
1079	6
2637	1
3736	1
2585	1
2311	1
2336	1
2795	2
2452	1
2166	3
324	16
1797	3
8327	1
2577	1
1772	3
4838	6
1718	3
2194	2
2674	1
2037	2
2591	1
1282	6
1661	7
1762	2
2608	1
2621	2
2669	1
2335	1
1945	2
1530	3
7739	3
2399	3
2838	2
686	9
6573	1
2107	2
1702	2
2201	3
1969	2
2700	1
2525	1
2412	1
4509	2
2821	3
3912	4
5042	1
1794	4
2660	1
7776	1
1428	7
7425	1
2791	1
2358	1
2096	2
1764	2
3981	2
1410	4
1114	6
598	12
2739	1
7459	3
890	11
1166	6
2203	6
1600	4
2520	1
656	12
2258	2
2034	2
2309	1
1763	3
2227	2
2770	1
1282	5
5528	1
1403	5
4042	1
2548	7
2376	5
3297	2
2112	2
6330	3
4456	4
2465	1
2035	2
1033	6
1684	4
2991	1
3180	1
1272	5
2026	2
1688	3
2828	1
2578	1
5793	2
3693	1
3116	1
2543	2
577	12
2532	1
1313	5
4957	2
1993	2
2231	2
7418	1
1592	9
2421	1
1456	5
2055	2
4668	2
1584	4
1898	3
2510	1
2578	1
918	6
3923	1
2357	3
2375	1
4166	4
3319	3
6248	2
2503	1
2579	2
6726	5
1567	3
5665	3
470	11
2561	1
4772	1
8389	1
3026	1
3896	1
1784	3
6411	1
1810	3
1458	4
2254	5
6259	1
1994	2
2917	2
1747	9
1529	5
6360	5
2135	2
2423	1
1976	2
2776	1
1857	3
2557	1
2529	1
722	8
2651	1
2449	1
1992	2
5018	2
6970	5
1241	5
2108	2
1967	2
1714	3
2053	2
2278	1
2103	2
2269	3
1574	10
3814	1
3032	1
3307	1
2539	1
1401	5
3376	3
1406	5
1244	5
7142	1
1991	2
2969	20
3233	27
1613	3
8146	3
6160	2
2275	1
2077	4
1652	3
813	8
2451	1
1771	4
2556	2
3471	1
5770	8
2490	1
1939	2
7801	6
1493	4
3091	2
2071	5
4022	3
8216	2
636	13
1329	4
2052	3
2465	1
2513	1
1539	4
6173	2
471	10
2037	2
3016	1
2524	1
2047	4
3358	1
1320	6
2582	1
1516	4
3129	1
1274	5
3505	1
1606	4
2695	1
2427	1
2496	4
1997	7
2145	2
1497	13
1984	2
3426	1
1440	5
2309	2
2573	1
2581	1
3548	1
1673	3
1455	4
1884	3
6788	1
2428	1
2292	2
2606	1
6115	3
2384	2
2122	2
3774	1
1808	3
3751	1
1297	5
5324	1
3289	3
1858	2
2050	2
2347	5
2231	4
2440	5
6132	1
1319	5
2532	1
1486	4
4453	1
2640	1
2953	3
2540	2
2606	1
827	7
2454	2
8143	2
897	7
2366	2
2420	2
1932	2
1339	5
2984	1
2386	1
2579	1
3735	2
2334	1
1148	6
1540	4
2753	3
890	8
2097	2
1980	2
3344	1
2273	2
3992	1
2759	2
5238	1
1072	7
1986	2
3972	2
422	13
3063	1
1864	3
1909	5
2489	1
4409	5
3439	4
2633	1
2065	2
2454	1
1146	7
5600	3
1204	5
2119	2
1770	3
4260	3
2302	1
2761	1
2327	1
2651	3
3116	1
1748	3
1571	4
2454	1
1716	4
1218	6
3925	3
2139	2
4701	1
887	7
2658	1
1475	4
2024	2
1775	3
4606	4
1424	4
1472	4
2030	2
1676	4
2043	4
3220	2
1738	3
4304	7
2439	1
1855	5
5307	1
2225	1
3398	5
2539	1
2285	3
2554	1
1853	3
2363	1
1509	4
1470	4
5002	3
1890	3
3318	1
2524	1
2880	2
1638	3
2410	1
3051	3
3759	1
2933	1
3671	1
2454	1
751	9
1482	5
1909	2
2470	2
2849	19
2218	2
1956	2
1946	3
748	11
2546	1
1421	4
1059	6
2207	1
5252	1
3947	2
2588	1
2523	1
1963	2
2218	2
1573	4
2181	2
2465	1
3000	2
1356	4
2269	2
2253	2
2378	2
2377	1
985	7
1788	3
2747	1
2005	2
3679	1
5479	13
2095	2
4077	1
1605	4
2416	1
2895	1
3688	1
1702	3
2699	1
983	8
2093	2
3104	2
2001	2
2695	2
1450	4
2684	2
2477	10
2093	3
2724	1
3504	6
4062	1
2495	1
2149	2
3712	4
1476	3
2508	1
2861	1
2480	1
3264	1
2556	1
4881	1
2460	1
1609	3
2603	1
2650	2
2458	1
1704	3
3679	2
2048	2
1762	4
2581	1
2262	2
1684	4
2429	1
554	9
2243	2
1819	3
1748	3
2548	1
2903	4
2483	1
2534	1
2479	1
3265	8
4975	1
2082	2
3177	1
1004	9
1382	4
1405	4
2117	2
2466	1
1134	7
2518	1
3094	2
1760	4
2560	1
6635	6
1457	8
1730	6
8054	1
2627	1
1640	4
622	11
2313	1
1441	4
1622	3
2751	1
2489	1
7119	2
2041	2
2077	4
1821	2
8639	1
6174	1
2634	1
2606	1
2267	2
1901	3
1879	3
2041	3
2399	1
1950	2
2591	1
2647	1
1215	5
2651	3
1077	5
1040	9
7789	2
3868	1
2313	4
1033	7
3622	5
2610	1
1467	4
5412	5
2328	2
240	17
7466	7
2353	1
1867	3
3061	2
2126	2
2477	1
2621	1
2208	2
2238	2
3186	2
1707	3
2521	1
2304	2
7914	3
1848	3
1999	2
2519	1
1861	3
2178	2
2245	2
3170	1
2461	1
2490	1
6101	1
2700	1
2117	2
2551	1
2466	1
2197	2
2638	1
3084	2
2131	3
1930	2
2826	6
3545	1
2242	1
840	11
592	9
4071	2
1441	5
2662	1
2324	1
1131	7
4677	3
2349	1
2522	3
2486	1
1094	8
3525	1
2438	1
2577	1
2028	5
2597	1
1627	3
2010	3
2782	1
1971	2
2270	1
5010	1
2447	1
2352	1
2149	2
2083	2
1157	6
2452	1
2576	1
9999	1
2533	1
2759	1
2537	3
4078	1
5367	1
2396	3
1467	5
4128	4
2606	3
4721	2
2274	2
2461	2
2462	1
2649	1
3641	1
4607	1
1512	4
6307	1
1191	5
4173	1
1956	2
2458	1
2460	1
3472	2
4343	3
1861	3
1314	5
2372	1
1361	5
2423	2
2432	1
3807	2
2083	3
2304	1
6197	7
1174	7
1673	3
2604	1
2542	1
2096	2
6945	2
1019	7
2873	1
1764	4
2080	3
2603	1
3492	2
3012	1
2561	1
1745	3
934	7
4405	1
4175	1
4213	6
4386	2
3661	5
2635	1
5445	2
6275	3
3923	14
2123	2
1944	2
1851	3
3169	3
2627	1
2340	1
983	7
2488	1
3100	1
8013	1
1732	4
2645	1
2552	1
1809	7
2474	1
1716	3
1910	2
2771	1
3553	3
2806	1
2000	2
2063	2
2537	1
1997	2
2567	1
637	9
1806	3
1548	4
1411	4
2533	1
1824	3
2551	1
575	13
2062	2
2207	2
6123	11
1534	3
2961	3
2198	9
2850	2
1332	5
1257	6
3146	1
2144	2
2156	2
4282	1
1000	7
3187	1
2149	1
1404	5
2504	1
2135	2
1931	2
2132	2
2120	2
5121	1
5898	8
1851	3
2602	1
1542	4
2145	2
1012	8
1826	3
2913	1
1683	3
2052	2
6470	5
6833	1
1842	6
1810	3
2536	2
1795	3
1744	3
3482	4
1922	2
7866	2
2356	1
5015	1
1302	5
3698	1
1909	2
2339	2
2452	1
2815	3
2762	1
2607	1
7740	2
1492	4
1980	3
1689	4
3986	3
2518	1
2198	2
2495	1
1045	7
2616	1
3985	2
2436	2
1666	3
357	13
2588	1
1769	3
2480	3
4001	2
2661	1
3234	1
1437	4
1120	6
2121	2
1862	8
1723	3
1464	4
1341	4
2430	1
2836	1
901	8
2392	1
2060	2
1215	6
5926	1
2855	2
1899	3
2491	1
2081	2
1770	3
2131	2
1104	6
1553	4
1124	6
1714	4
3204	5
4119	1
1968	5
2706	1
3448	1
2035	2
2543	1
4870	2
2057	2
2783	1
3346	1
2060	2
1245	5
3733	1
3170	2
1855	3
1809	3
1686	3
2174	2
1570	4
2388	9
2512	3
4600	2
2476	1
1176	5
1918	3
1685	3
3309	2
4642	1
705	8
1625	3
1529	4
1110	6
1597	3
2559	1
1628	7
2484	4
2849	1
5106	1
1560	5
2103	2
2230	4
8644	2
2647	7
5220	1
1396	6
1553	4
2006	2
1885	3
2004	3
2401	1
2159	2
2475	1
1951	2
4050	1
2101	2
596	9
909	7
2431	1
2707	1
1354	5
2489	1
2474	1
3681	1
2566	1
1811	3
2594	1
5344	11
1216	5
5719	3
1398	4
1814	3
3783	3
4031	4
1572	4
3638	1
2906	2
1163	6
1472	4
2192	2
2297	2
1199	6
4525	1
2409	1
2097	2
2799	1
2033	2
1545	4
1312	5
2804	1
1678	3
2778	1
1256	5
2554	1
2587	1
1994	3
1958	3
1539	5
2413	1
2427	1
4685	3
2762	6
1742	3
356	18
3812	2
6724	4
2320	3
2063	2
2650	1
2320	2
2372	1
7598	6
2554	1
4288	1
2096	2
3065	1
5920	1
2486	1
1323	4
2018	2
3301	3
1404	4
2388	1
1102	8
4877	3
849	9
1534	4
2675	2
2103	2
2662	1
3320	5
2425	2
2045	2
2812	1
2676	1
2618	3
1720	3
2234	2
2733	2
2458	1
3500	7
7825	2
2170	2
3043	3
2398	1
634	11
1768	3
1592	4
1563	4
3040	2
2582	1
2757	1
6982	1
2281	1
1722	3
1785	3
8470	2
2113	2
4011	2
3547	1
2382	3
1773	3
2126	2
2566	1
1751	3
2795	1
3670	1
1162	5
1471	4
4625	4
1887	3
2715	1
4739	6
2174	2
2456	1
3058	4
1483	4
1507	4
2474	1
2049	2
2364	1
4285	15
1427	4
4238	1
2139	2
2500	1
2488	1
2111	2
2152	2
2676	1
1770	5
2470	1
1295	6
8199	1
2438	1
3565	9
2308	4
5979	1
2277	6
505	12
2536	1
6245	1
1067	6
471	20
2343	1
2637	1
4500	3
6470	7
3908	2
2025	2
2414	1
3015	1
2361	1
5097	1
1834	3
3416	2
1597	4
5105	16
1199	6
1915	3
3211	1
6616	5
1566	4
2067	2
1755	3
2865	1
2512	1
2668	1
5514	1
2910	3
2025	2
6985	6
2133	2
1689	3
5177	1
3995	2
2014	2
1333	4
1638	3
1419	8
2396	1
1459	4
4589	4
2421	1
1664	3
2067	2
3071	3
2405	1
2709	1
2938	1
2091	2
2155	2
2828	1
3584	1
1830	3
7462	3
1958	2
2490	3
3257	3
1527	4
1844	3
4549	2
2344	1
1090	6
4926	1
1724	3
2042	2
3465	1
2444	1
4495	1
5337	1
3315	1
1919	2
1585	3
8045	1
7475	2
1385	5
2270	2
2327	3
1481	4
1774	3
2589	1
2003	2
4447	3
1996	2
2057	5
3120	2
1307	4
4461	6
1195	5
3948	1
2602	1
2016	2
2535	1
2037	2
2820	1
2028	2
2034	2
2556	1
7072	2
2705	1
424	13
2698	2
5325	3
1633	3
1685	4
1322	5
4771	2
2141	2
1825	3
2195	2
2527	1
2839	1
1659	4
3577	1
2142	2
2490	1
1817	2
5954	1
2129	2
1974	2
1535	4
773	9
9120	1
2622	1
2053	2
1466	3
2812	1
2586	1
6469	1
2887	5
2398	1
1927	4
1857	4
2456	1
2975	1
1064	5
1842	4
5608	4
1485	4
2530	1
6319	4
1569	4
2425	3
5386	19
5198	1
2421	1
1729	4
1953	3
1172	5
3555	2
1820	3
