4923	13
6975	26
6788	18
6363	19
6206	29
5903	16
7227	21
5624	25
6189	16
5813	20
6375	30
5118	18
5520	28
5686	19
6146	21
5515	17
5598	11
5212	18
6544	16
5913	23
6896	14
5986	15
7297	17
6746	16
4770	16
4405	13
5070	20
5552	15
6850	18
6969	9
6395	29
6558	10
5024	14
5508	15
6379	17
4632	21
7015	18
4873	13
6706	20
4357	19
6724	19
6591	17
6152	15
6779	21
4258	16
3979	14
5194	16
6126	15
5859	18
6864	18
6224	16
6805	12
6286	13
6036	19
5851	22
7356	19
6574	20
5219	22
5858	15
6816	10
7037	11
5876	19
4625	15
6890	21
5854	21
6145	11
5409	16
5085	17
5792	20
6661	23
6263	7
5221	19
7464	17
6902	21
4747	18
4620	17
5506	24
6548	15
6902	19
5936	21
4635	18
5609	15
6088	12
5822	22
6462	24
6515	17
6100	16
5474	16
7493	15
6402	18
6774	18
6509	22
6180	19
4523	12
7037	15
5448	13
5573	16
7503	18
4401	11
4929	21
7642	15
6253	18
6217	22
5335	12
5689	24
6530	20
5005	22
6263	20
5421	22
7364	29
6757	22
5320	19
6575	22
6861	17
4720	17
6455	19
5756	21
6037	18
3397	8
5804	20
4640	14
4942	16
5738	16
6520	20
5967	10
7614	20
5720	13
6578	10
4735	18
6140	19
6462	16
7335	30
8040	14
4793	18
4445	23
7159	18
6260	18
6262	16
6580	20
6740	13
4840	14
5953	30
5610	31
6043	16
7379	18
6203	21
5123	10
4312	18
7297	29
6130	14
6622	15
3447	16
7005	18
6747	29
6945	18
5930	21
6799	20
5105	19
6599	21
3912	20
5950	25
7221	30
5439	24
5410	18
5095	7
5942	18
5187	21
5620	9
4483	16
7083	16
6630	18
5275	16
5547	14
6300	15
6308	11
5483	24
6681	11
4711	14
6304	27
5888	14
5864	14
6028	18
7471	24
7481	27
7588	17
6088	12
6501	11
6104	22
5475	15
6861	26
4993	9
6613	20
4426	21
4026	7
6244	16
7240	24
6929	12
6343	23
5927	20
6358	17
4840	13
4379	10
4561	31
6086	19
5193	10
5768	21
6816	17
4775	21
6730	13
6581	16
2609	18
5880	24
4601	18
4699	22
6924	27
5535	15
6636	30
6358	14
6888	13
5300	13
6227	17
4630	7
5227	14
6823	19
5825	18
6132	24
5686	17
4953	19
6043	15
4875	16
5596	6
5286	11
7159	13
6177	27
7285	16
5852	12
5911	14
7374	19
6467	21
6433	11
5922	13
5290	23
7293	12
6772	34
6230	19
5033	14
4617	10
7598	17
5676	17
5464	21
6544	11
6466	25
5264	13
6437	29
5420	19
4738	23
7540	28
4209	12
6626	12
5592	17
6484	30
4419	20
6657	21
7063	14
5726	11
7700	32
5176	16
6053	17
6904	22
5313	17
5752	23
5961	14
2650	20
6438	19
5438	16
3984	14
7698	19
6066	20
5964	18
5539	13
6939	26
5719	17
6057	12
3398	11
5815	21
8462	23
7078	10
5443	19
5043	14
4715	13
5047	20
4559	10
5264	14
6252	19
6903	15
6141	16
4826	15
5696	10
5660	18
5758	34
6345	20
3714	20
6690	19
7145	18
7457	15
5233	20
6354	14
6838	20
6659	20
7195	24
5617	16
6578	18
5637	20
6543	18
4969	24
5085	15
6837	16
4962	12
5203	14
8086	16
4605	14
6479	17
6035	20
6319	23
5984	14
6720	25
6604	12
6770	11
5507	18
5978	10
5469	16
6361	21
8412	33
6585	16
6178	20
6157	15
6817	20
6060	17
6510	24
5519	20
6806	15
6337	12
6862	15
6878	30
7153	19
6052	14
7491	23
4450	12
7652	18
6053	17
6314	19
5869	27
4876	15
6003	17
5792	14
6702	20
6531	21
5755	15
6254	18
4421	15
7339	23
6375	16
6355	13
6281	24
6797	12
5466	10
4666	10
5976	18
5889	16
6467	23
3786	16
6344	23
6324	20
6360	13
4217	14
6183	21
5624	17
5623	20
7969	15
6674	20
6981	18
5976	9
5418	16
7285	22
5770	15
5989	22
6398	13
6902	18
5678	9
6425	16
6944	28
5178	18
5515	14
7467	19
4810	13
6182	10
6424	15
5761	19
6365	9
4924	15
6919	26
6231	18
5441	12
6273	24
3360	12
4688	19
7627	18
5194	30
4698	8
3331	16
6346	16
6582	20
7266	13
6737	17
5954	14
7400	17
4931	19
6403	18
6324	20
5627	15
6646	13
4778	13
5149	16
5985	20
5227	24
7067	18
6244	9
6283	18
5830	9
6591	16
4648	13
5900	13
4993	10
5424	8
5606	18
6470	25
5090	12
6779	14
6897	22
5957	19
5637	18
6050	15
5248	22
7127	15
5335	18
6166	17
6025	19
5804	16
6397	17
7614	20
4924	17
5252	18
6752	23
6232	10
6472	18
6432	16
3198	14
7566	23
6856	36
5704	15
4953	13
6577	15
6075	25
4796	12
4213	16
6305	19
4671	12
6586	18
6554	18
6678	17
6198	17
5672	22
4638	10
5805	24
5597	13
6426	15
5837	17
4835	22
5716	15
6698	14
7148	20
6298	23
5888	18
5905	15
6087	16
5205	9
6343	12
6114	20
7450	18
6993	14
5361	16
5721	35
7297	23
5588	18
6641	13
3417	18
6169	17
7011	13
6411	25
5810	14
5488	26
3432	17
6412	20
6890	16
5613	21
5980	25
5769	17
7101	27
6399	23
5541	10
5986	19
6314	15
6255	18
5587	20
6841	18
6971	23
3821	17
6567	12
5810	13
6659	30
6152	12
5403	18
7173	19
6403	23
5596	15
5826	18
6269	14
6745	17
6421	16
6935	19
5437	17
6626	19
6359	17
5911	18
6778	5
6676	8
6006	15
7050	18
5922	4
6864	16
5691	17
5349	15
5947	15
5828	17
6507	14
7367	26
5089	14
6799	22
6931	14
6535	19
7342	14
5470	12
6004	13
7955	24
6782	22
6754	16
6305	26
6487	19
6576	20
6577	23
6093	16
6233	12
3739	13
6163	15
6728	25
3634	11
4514	13
5917	16
6205	19
6365	17
6306	18
4614	13
6397	20
7032	13
6241	20
6712	19
6244	23
7185	11
5631	22
4476	20
5460	23
7343	17
6288	15
5797	13
6554	13
7458	23
5471	11
6430	18
5977	16
3592	12
6105	10
6933	18
5655	14
5982	17
6748	29
5724	18
6539	22
5529	22
5873	16
5956	22
6626	15
6570	16
4593	17
5571	14
5524	15
5824	15
5209	15
5553	20
4936	17
5451	25
6820	14
5814	18
5894	25
4698	18
7501	12
5439	14
5168	15
5699	13
6931	25
4766	12
5116	19
7070	13
5939	18
5290	12
6762	15
7059	20
5314	16
6735	16
4762	17
5475	14
7231	17
6701	15
5232	10
6836	13
6962	22
6380	13
7562	15
6211	15
6819	18
3604	17
6792	15
5487	17
6806	14
6403	16
5442	12
7165	18
7956	22
5406	12
6436	14
6254	14
6030	27
6329	16
5838	22
7304	19
6454	13
5351	12
6818	20
6856	24
4586	15
6339	12
6382	9
7101	19
6011	50
5982	17
6065	14
5081	6
5227	22
7132	21
5926	16
4540	10
4618	29
6133	16
5751	12
6065	12
6282	21
5706	21
6301	18
5840	13
5522	17
6796	19
7232	18
4358	15
7272	13
3155	16
5664	22
5874	22
5254	17
5795	20
7403	15
6381	18
6417	21
5080	19
5270	7
6419	24
6249	16
6423	16
7004	23
6372	14
5365	16
5723	20
5626	11
7178	23
6553	18
7257	19
5699	10
4400	16
6864	14
5967	22
5452	21
7451	21
6087	17
4332	20
5150	14
6552	18
6248	20
6895	22
5262	21
6287	26
7418	32
4121	16
6811	2
5904	20
7174	20
6635	13
5802	18
6523	30
5528	23
4366	11
5590	21
6019	15
6370	22
6356	19
6319	17
7031	14
5906	30
7428	22
5290	7
5719	17
7662	20
6103	20
5565	16
7350	21
8014	29
7218	25
2423	14
7636	18
6089	18
6278	22
6363	24
7096	31
6615	17
4424	11
6270	16
5985	11
4625	18
4521	15
7110	20
4660	9
7547	35
7221	11
6376	17
7563	24
6090	19
4903	18
7116	20
5558	17
6483	15
6924	27
5081	11
5309	13
5942	13
5503	18
4652	19
6813	13
7585	21
5746	13
6570	20
6802	20
5376	15
6229	21
5734	10
4890	6
5409	13
2811	7
5049	18
6088	30
5983	21
5547	14
7157	20
6060	19
3602	29
5652	31
6211	21
6496	15
5361	12
6119	21
4704	14
5162	17
5439	10
7807	22
5013	10
7478	41
6253	13
7459	14
5891	21
5195	29
5659	13
5784	21
6379	25
7326	20
6438	33
5992	17
5629	13
6700	16
5409	10
5277	19
5837	25
5996	26
6585	15
6605	23
7430	18
5796	17
4804	16
6127	12
4427	17
6340	20
6401	31
7058	21
5906	22
6336	18
7205	24
6446	16
3744	21
5778	15
5608	16
5470	21
6059	19
6860	19
5735	13
5738	30
5747	20
5465	17
5242	17
6026	10
5565	19
5145	14
6508	26
6279	18
5526	16
3944	21
6389	21
7189	16
6960	30
5223	17
4437	14
5992	18
6550	14
4940	14
3828	21
3064	19
4346	21
7265	20
5946	19
6863	20
7001	22
6146	9
5787	18
5660	16
5285	18
5152	15
6752	11
6423	15
6622	17
6167	17
7604	14
4701	13
5804	22
5123	14
6670	36
5840	24
6726	15
6133	16
7060	27
5271	18
4867	16
6309	28
5133	16
6057	27
6400	31
5746	16
6697	25
4981	5
6054	19
6842	15
6538	23
7419	16
5706	19
6489	11
6314	14
7916	26
7018	23
6018	21
5861	15
5488	9
6557	18
6889	18
6502	13
5384	21
6308	28
3462	17
6512	12
6444	19
7135	14
2379	19
6473	21
6472	17
6468	32
5803	19
6401	20
6144	15
3521	20
8555	15
5869	22
6217	25
5825	13
6052	19
5187	27
6157	18
6661	20
7193	10
5332	17
6109	17
6900	21
7053	19
7707	29
4243	18
4947	16
4684	18
5774	18
7940	17
4610	16
5090	18
7448	16
7253	13
6925	18
6593	18
4151	16
6618	13
4944	25
6000	20
5413	14
9999	18
7253	25
5124	10
5442	15
5577	7
5952	15
5950	27
4965	18
5972	14
6500	12
7783	34
6479	18
6198	20
5351	23
6565	17
5187	19
6561	15
5075	15
6512	14
6550	13
4366	12
7114	27
6171	14
5969	12
7502	15
5572	16
5041	20
6305	19
5136	16
6703	14
6850	17
4257	15
6863	15
2705	17
6388	25
6207	22
5562	25
7181	19
5544	20
6446	25
6233	17
7971	14
4720	13
5110	9
5531	19
5300	14
7075	19
5831	16
4666	16
4983	16
5691	31
2960	14
6208	20
6252	12
3849	8
4944	24
4927	15
5837	18
6351	17
4704	20
5800	15
5768	13
4997	21
7112	16
5380	18
5678	17
5681	22
6194	13
6100	21
6789	18
4517	12
7270	19
7324	13
6677	15
5660	13
6176	15
6265	17
6042	16
6170	20
7082	16
7187	13
6153	22
5331	18
5611	17
3860	16
5977	19
5461	20
6084	16
5615	23
3658	25
6763	10
5950	19
6488	25
6304	17
5463	20
4520	10
7221	36
6720	13
6182	22
5748	12
5522	13
3753	21
5437	14
5144	10
6680	21
4998	15
4846	16
6739	14
4010	2
4676	16
6645	24
6132	18
7716	13
6338	19
5921	15
7339	15
3768	13
6056	25
5251	14
5779	19
5158	18
3788	9
6206	15
7194	20
6669	19
5992	10
6465	11
5092	22
5198	15
5928	14
7355	19
5956	16
5891	16
6991	14
5994	21
4291	18
5364	13
6373	24
5984	10
7209	22
6916	23
4394	19
5815	17
6556	15
7709	27
7354	18
5944	21
5165	13
5708	21
6157	18
5382	21
6036	24
6320	26
6234	13
6508	20
5375	10
6464	10
7086	16
6871	33
6480	35
5897	17
7238	23
6029	13
6502	13
4768	13
6265	16
6027	15
6412	15
4898	20
5782	33
4939	23
6241	13
6874	13
6002	20
7825	22
5951	20
7509	16
5881	19
5445	11
6096	23
5425	23
5965	16
6705	13
5939	13
6753	17
5881	17
4915	20
5870	20
7076	12
6450	20
7629	17
4123	20
6263	13
6307	13
3622	9
5364	20
6776	12
5286	9
5266	19
6723	13
6780	20
7026	18
5740	29
6484	14
6290	13
6479	22
6545	15
5577	13
6366	13
5508	25
5530	14
5733	9
3683	13
7001	15
6184	18
6868	18
3878	17
5905	26
5089	16
5225	12
5254	21
5807	14
6086	21
6841	20
6366	11
5550	11
4166	5
6044	24
4564	21
3598	12
5366	23
5552	23
6172	14
6351	25
6308	19
6533	24
6157	31
4877	13
5072	17
5317	11
5817	14
5331	18
5006	21
5548	13
4795	24
5660	20
5943	17
6932	15
5072	12
5409	12
7052	14
7124	13
5618	13
7279	17
5082	14
3138	15
6143	20
6402	21
3712	18
6698	18
6583	22
6264	24
4767	20
6870	15
5284	20
6708	31
5216	25
5665	18
5922	23
5327	22
5049	13
5264	13
5310	20
7377	15
4123	10
7713	17
4485	12
6943	26
5749	27
7421	19
7286	28
5741	11
4463	14
7182	16
6023	19
6341	14
4319	13
5091	8
5620	15
7271	16
6375	16
5541	10
6421	12
5708	15
5846	16
5636	18
6353	15
5713	21
4604	18
5269	21
4154	11
5296	20
6809	16
5432	10
6998	23
5479	20
6012	18
4702	12
5710	21
5508	14
7572	19
7600	14
5096	10
4457	23
4667	16
6014	16
6916	18
5958	21
5656	20
6282	18
6665	17
5246	20
3618	13
5555	23
6364	19
5591	16
6304	26
6385	11
4830	13
5282	19
6425	25
7595	19
6507	19
5201	15
3825	12
6530	14
5924	17
4727	15
5952	10
6564	22
6714	21
6170	15
5762	13
5469	26
5943	11
5611	7
5853	24
5559	19
6050	20
5937	20
4177	11
5797	19
6496	31
6127	16
6175	24
7506	22
4657	7
6158	8
5763	22
3885	12
7486	24
4484	19
5801	10
5582	24
5691	8
6514	16
5398	18
7405	14
6268	19
5399	16
7284	19
4885	15
6471	22
6141	25
6761	25
4380	14
6740	17
6525	15
6483	18
6986	18
6153	19
7681	28
7483	12
6296	20
6952	15
5917	16
7389	17
5694	17
5747	17
5409	15
6638	10
3961	9
5722	18
6864	18
6224	27
5642	21
5681	14
6163	16
5264	15
5365	17
5291	18
5185	15
5006	12
6669	22
4741	13
7567	21
7540	11
6593	16
6408	14
7044	19
5590	22
4942	17
1159	18
5472	16
5801	23
5295	12
5349	15
5186	14
5968	18
7477	14
5888	11
4066	20
4846	19
7210	22
4290	27
4952	10
6058	11
6611	21
6774	13
6354	14
5641	16
3123	12
5473	10
6157	21
6118	19
5680	13
4847	14
5484	16
6081	16
6392	15
6855	20
6128	19
5954	12
7443	13
7032	28
5888	15
5197	7
5026	11
6421	20
6382	17
6006	12
7155	17
5539	18
6581	18
4335	14
6730	14
5770	14
5864	12
7143	18
6098	18
5576	16
4072	27
6857	27
6340	20
6734	21
7377	12
3720	21
6772	24
3731	13
5129	14
6065	25
6297	18
5887	17
5334	19
5861	8
5184	17
5379	18
6403	15
6096	16
6479	16
6113	20
4618	19
4674	12
7408	15
5832	17
5667	28
6431	20
7127	31
5299	27
4596	18
7223	26
5756	18
6074	12
6475	21
6145	19
5716	15
4716	12
5618	15
7705	17
0	18
6447	14
5300	22
5943	16
6323	24
7349	17
6243	18
5952	20
6312	30
4960	14
6602	21
6736	17
7033	16
4435	16
6252	19
5748	16
4720	12
6656	31
4443	14
6309	16
4916	22
6041	17
7352	20
6701	23
6509	19
7091	20
5890	11
6420	22
6596	20
5891	17
4607	19
6667	23
6108	18
6995	10
6020	16
6302	15
4392	20
5169	20
4463	17
5390	15
6258	16
6782	32
5163	18
6934	18
6599	16
6609	16
7271	22
6171	17
5877	19
5792	11
6181	9
6130	14
3873	15
7097	23
6316	32
5544	21
4637	15
5486	16
6305	35
6690	6
5098	16
4911	17
4714	10
6235	20
4459	16
5521	15
6162	25
6430	16
5815	22
6546	25
3382	14
6886	14
6751	13
6980	15
5718	23
4822	15
6833	23
6014	15
6465	16
7441	26
5049	14
8352	90
5061	18
6414	10
5950	27
5185	13
7371	24
7678	17
5152	13
5748	30
6307	16
5962	14
7175	24
7090	16
4515	16
6779	14
7169	25
5293	17
6867	16
5502	18
5719	16
6533	22
5245	13
5487	13
5943	19
6206	18
7014	27
5388	18
5040	19
4711	11
6726	13
5542	16
6164	15
6353	16
6463	11
6378	24
6014	15
7299	15
4919	15
6824	17
6511	13
4852	15
5246	25
5991	15
6046	18
5557	16
6069	21
4950	17
5567	21
7559	21
5609	19
4090	27
6182	17
4738	16
5176	15
6975	18
5439	17
7214	26
7867	23
5777	17
6892	16
5839	15
6366	8
8277	24
5725	11
3800	16
5848	16
7019	14
6355	26
8035	22
6312	22
6127	7
6017	14
5853	15
7620	26
5471	15
5780	19
6756	18
5950	21
5519	18
4946	13
6470	14
3681	11
7531	17
6868	18
5529	13
4599	11
6379	22
6376	12
6622	14
6401	16
4825	17
5992	27
6763	15
4978	27
5231	26
5226	18
6009	17
5533	19
6060	16
5380	18
4263	20
5961	16
6947	23
3283	16
5484	18
6133	16
4935	16
6547	18
6531	14
7138	26
2511	16
5487	24
6763	23
5648	21
4473	14
6680	21
5287	12
7441	22
4135	16
6214	18
3579	11
6266	16
4972	21
6923	19
5267	16
6288	24
7105	15
6419	18
6531	12
6202	17
4930	21
5028	16
6836	30
6614	22
6583	22
6668	13
7151	20
5511	19
5958	14
6013	21
6787	27
6099	21
5114	14
6805	15
6073	17
6861	13
4728	13
6720	23
5827	16
5119	21
5264	20
5065	25
5563	14
6663	15
4596	14
7024	22
6650	26
3195	21
6395	25
4289	20
5440	22
6819	22
5568	16
6084	15
6918	27
7803	17
4524	20
4479	26
6290	16
6600	22
5823	17
6900	21
5815	15
6328	11
6505	18
6337	16
6884	13
5090	19
6314	24
3868	13
6625	19
6730	26
5294	19
5575	12
5608	14
5919	14
5323	17
7021	11
5702	15
5379	21
6471	16
5997	19
5987	19
5652	12
7243	23
3728	14
6238	14
6628	24
6995	20
5742	18
3795	6
7533	26
6108	14
7349	18
6819	31
5920	22
5259	5
6714	15
5186	13
3853	20
4638	17
6004	17
7506	21
7879	18
6946	16
6760	31
6386	15
5215	15
6708	19
4161	10
6067	26
6194	7
6050	21
5451	24
6080	17
5661	18
5321	17
6235	12
5431	8
5604	14
5850	25
5887	15
7341	18
5406	12
5787	14
5791	9
5408	24
5307	15
5434	14
5755	16
6551	18
6200	15
5650	21
7211	22
5407	23
7455	16
6477	14
5391	20
4436	13
3942	14
6242	23
6333	24
5647	18
6995	15
6391	19
4225	20
4894	21
5656	19
6817	20
5594	15
6325	15
6557	24
7212	13
5603	16
4913	25
6670	17
7588	16
4379	11
3661	15
4365	14
5944	21
6284	23
6436	14
6010	16
4828	15
5979	13
5212	15
6144	17
6279	15
5409	10
6460	12
5504	12
6804	22
6412	15
7194	14
6448	29
6474	17
5726	40
5703	16
5783	11
4980	18
5578	23
5333	13
5486	24
7599	13
5107	16
3733	10
5736	19
5485	14
6883	14
5985	19
5241	11
6974	17
6463	20
6027	12
7310	14
6835	17
5756	26
5965	16
6378	12
6929	23
5460	19
4131	22
6560	19
5950	17
7424	16
7116	14
6042	15
7129	25
6371	25
6287	22
7016	14
6848	22
3915	23
6008	14
5586	19
7186	16
5228	15
6468	15
6655	20
6585	20
6104	24
5557	12
5707	19
3984	19
6139	24
4164	21
4537	12
5488	20
5894	21
5878	22
6462	20
6996	18
4967	11
6431	23
4822	17
5818	22
5652	18
6306	21
6247	11
6171	18
6665	23
6772	19
5519	17
5470	16
6723	15
6484	17
6073	21
5405	21
8031	26
5991	19
6103	14
6263	20
2797	27
7191	23
5159	15
5750	12
4604	19
5195	22
6011	16
6533	23
5841	14
7015	21
5456	16
6180	8
4209	15
6224	12
6282	14
6226	22
7506	36
5558	18
5355	23
7625	31
6083	14
7408	23
7530	18
5972	18
7018	28
5931	26
4133	13
4819	21
7526	17
6062	15
5937	18
4864	20
3990	13
3947	12
6973	13
3614	16
6645	11
6066	15
6273	18
6757	16
5353	14
5910	11
5204	19
4967	16
4302	11
6927	16
5389	18
6235	12
5105	18
6022	29
5828	11
7053	17
5558	7
6858	14
6322	23
5997	14
6433	15
5577	14
6467	14
6058	13
5109	13
4154	26
5440	22
6850	14
5733	15
6317	25
6884	23
6946	15
6728	18
6800	25
6736	13
3602	10
5389	26
6402	15
6224	11
6899	11
5491	26
7558	27
6299	20
5454	21
6640	15
4630	11
5623	18
6126	11
5999	19
3725	23
5882	13
6431	17
4717	14
5725	18
5894	17
5960	17
5058	18
5488	16
5771	28
6752	25
6271	10
6555	10
5644	16
5256	27
6545	19
6235	16
7697	19
5680	17
5785	15
4787	18
4772	15
6733	18
6388	14
7160	22
3923	16
5555	19
5912	17
4765	8
5863	16
5836	15
4460	14
7080	18
4538	29
6005	12
4995	18
5984	20
5095	16
7257	20
5641	18
7144	19
5076	16
5491	22
4932	19
5346	9
5106	16
4754	15
6288	13
6219	25
6078	15
6648	23
6335	15
6549	15
4981	17
3938	21
5163	20
6433	13
5863	13
6381	16
7372	24
5198	13
6464	11
5736	16
6955	20
6097	14
6559	21
6728	14
4987	13
5677	19
4685	13
6988	20
6306	15
4837	11
6660	17
1079	14
3248	14
6277	24
6508	23
6385	17
6774	18
6563	19
5518	13
7714	18
5259	10
6267	16
5150	16
5688	21
5884	13
5606	21
6692	10
5065	20
6349	19
5047	21
5378	18
2383	19
6140	20
7661	33
6516	28
4767	15
6287	15
7874	19
6686	14
6678	26
4916	16
7075	24
5990	14
5773	16
6887	19
6199	13
6269	10
5785	10
4768	17
6800	26
7374	14
6034	27
7361	24
6195	21
5562	15
6572	15
5764	22
5974	16
5881	17
4089	21
5875	12
5610	18
6011	8
6866	22
3435	9
5613	27
5220	17
6570	22
6225	23
6133	31
6431	18
2273	10
6258	20
5733	13
5537	9
4923	12
7065	19
5893	11
5864	13
6655	13
7275	24
6049	15
5488	7
5553	14
5490	7
5553	20
5597	17
6451	16
5439	22
7066	18
4230	12
4705	18
4065	30
6318	22
7082	22
4322	15
6117	21
6426	15
5703	12
6759	18
5843	14
6555	16
5537	13
6623	17
5850	23
5915	17
5950	17
6016	21
7282	16
6956	7
4960	19
6028	15
7245	20
5182	10
6606	14
4925	12
1183	8
5642	12
5517	23
6763	19
6103	17
5713	16
6748	22
2254	17
3982	14
5327	10
7457	15
6458	14
4281	18
6380	12
5651	12
7156	21
6640	20
6860	18
4810	14
6326	21
5601	12
5666	16
3592	13
6776	28
6072	17
5498	13
6881	13
6583	19
6342	12
6500	13
5670	16
5054	17
4013	27
6744	14
6050	26
6369	11
4589	11
5494	23
4994	12
4363	15
5052	15
6782	10
6879	22
5845	13
7281	23
6063	28
5898	13
6772	14
5150	16
6576	20
6645	16
6082	19
6163	22
6407	15
6116	24
5436	13
5535	14
5581	13
4718	17
6112	23
5320	18
5668	16
5202	16
4900	24
5277	20
6612	26
6433	22
6205	11
5354	21
6454	18
5149	9
6276	16
4828	8
6905	13
6615	27
5603	20
5318	15
7391	17
6224	21
5011	16
5600	12
5587	16
5654	18
6691	14
4770	15
5997	22
6395	16
6117	22
6823	24
5224	18
4329	20
6361	22
6145	18
5656	18
4498	12
6485	22
6136	15
6470	20
5589	13
4807	19
5379	19
6519	13
5829	17
7806	12
7216	14
3094	13
5089	22
6890	19
6537	17
6985	20
4677	16
7944	17
5365	17
6574	29
5699	17
5822	15
5100	13
6822	15
4903	14
6112	14
6295	20
7106	17
7456	17
5122	13
4633	22
5722	18
5928	12
7486	18
6688	28
6651	18
6096	18
6033	17
5876	34
4068	15
7165	13
6370	19
6490	20
5558	15
7281	22
6509	16
6077	17
6311	13
6763	14
6355	21
6131	17
5920	13
6484	14
6434	14
6112	24
7300	17
6027	17
4875	12
7540	14
6667	22
5800	10
5137	16
4798	24
7506	22
5675	12
6293	13
7341	30
6583	13
6989	17
6080	18
5002	13
6017	15
5573	22
7279	56
6197	25
6050	22
5598	16
7039	17
4021	24
5653	15
5803	12
6313	16
4871	17
6266	11
6626	20
7020	15
6894	19
6490	19
5642	11
6857	24
3839	11
5623	20
6035	18
5745	11
6903	29
5517	15
5676	13
6737	17
4574	12
6534	8
5027	25
5825	20
5928	22
5639	25
4883	16
6950	16
4243	13
5694	17
6744	15
6821	20
5505	20
7214	22
7040	22
5120	17
6912	16
6649	35
6080	15
5889	18
6185	26
5924	22
7481	24
6490	17
6867	24
5620	8
5248	14
6125	13
5286	15
6355	17
6606	17
5348	16
5828	13
6920	23
5959	19
5362	9
5518	16
5729	21
4488	12
6911	20
6586	14
5641	13
5056	12
5360	13
1799	13
6085	18
5063	25
3455	16
6203	11
3465	16
5871	16
4064	13
7403	25
6485	22
5380	14
4345	13
6556	12
7561	25
5694	20
4681	25
5192	13
6813	24
5986	15
6639	17
6477	18
5311	14
6369	14
5819	11
7070	16
6534	17
5896	14
4905	22
6540	28
6957	19
6504	20
5482	8
5731	16
5722	19
6082	13
5707	21
4906	12
7153	13
5714	20
7034	22
4720	11
4627	21
5938	18
6870	15
5356	10
7233	12
6540	27
6300	12
7723	14
6726	16
6375	10
5624	16
6328	20
7129	16
6829	21
6479	19
6187	20
5651	18
5184	14
6849	17
5472	13
3070	13
6494	21
3245	18
3908	17
6449	20
5943	15
4627	19
6251	12
5838	19
6246	20
6395	16
5736	16
6697	20
7182	13
6539	22
6739	13
6620	19
6042	16
5554	10
5284	15
5407	14
6372	24
6769	16
4307	16
6200	15
5411	17
5533	18
6439	16
4140	21
6994	21
7655	26
5966	11
6255	9
5466	13
7273	22
5839	17
5981	16
6389	18
6531	25
5710	15
6091	16
4706	17
5288	20
5865	14
5940	14
7818	17
6164	17
6310	13
5576	15
6379	18
5906	16
6528	19
6695	17
5680	23
6024	20
6878	14
6144	29
5866	14
4086	17
5713	18
6375	18
5577	29
4694	18
5121	16
6762	25
5793	15
5983	15
7220	26
5022	17
5966	15
4548	11
6184	18
5541	16
6853	16
5502	18
6201	16
7000	10
6951	16
6352	17
6364	19
6135	13
5706	13
4746	14
6388	21
6097	22
5797	19
6393	15
6553	16
6859	26
6050	11
5484	10
7229	24
6832	17
5136	14
5637	12
5338	17
5614	18
4993	14
6921	23
3685	14
7791	24
6136	18
5869	17
4198	19
6606	18
7293	22
5023	15
5707	29
5353	33
6251	15
7090	17
6194	22
7372	19
7344	14
7412	22
7043	14
5752	16
6938	21
