66	4656
163	6529
116	6191
153	5882
180	6775
162	5380
33	5686
101	6621
48	5128
144	6657
130	6199
156	6423
120	6522
52	5551
101	6730
161	6364
95	6439
160	6567
137	6564
138	6196
35	4412
116	5088
156	6878
133	6458
82	5149
41	5141
130	7655
141	6540
132	5297
83	5618
122	5705
144	5708
84	6426
190	6896
162	6923
153	5544
158	7860
185	6424
21	4630
177	6038
106	6022
152	5974
37	5530
87	5647
107	6640
148	7554
138	5851
93	6367
179	6690
167	6958
90	7999
120	5731
79	6513
86	5959
101	5567
108	5801
110	6912
124	5562
176	6845
78	5861
175	6992
166	6731
132	5720
67	5291
180	7627
132	7435
49	4800
134	7730
176	6835
161	7139
163	6389
90	6331
94	6110
102	5599
11	3196
75	6369
152	7426
69	5759
159	6980
86	7587
197	8851
56	5588
114	6123
64	5055
146	5569
70	5569
58	5360
148	8288
110	5374
142	6665
179	7559
186	6890
57	5894
169	6142
54	5895
188	6402
113	5182
37	4656
32	5168
93	5763
111	6165
127	5715
57	6043
171	6625
68	5449
74	5318
147	6606
48	5825
150	7204
90	6009
131	7267
143	6772
134	6172
103	6109
173	7113
151	6217
102	6159
84	7776
162	7049
53	4924
179	6958
128	5863
158	6489
36	5303
98	5279
90	6683
187	7365
110	5408
89	5659
153	6230
162	7393
64	6832
56	5321
53	5377
133	5780
86	5863
144	7101
93	6933
130	7114
70	5766
114	6157
151	6599
25	5262
137	6050
39	4826
18	4223
133	6424
114	5444
145	7259
182	6666
52	4848
160	6669
154	7871
34	4790
62	5687
183	7359
168	5726
69	5621
58	5196
43	5347
78	5292
190	6366
146	6805
158	6041
57	5125
108	6172
138	4713
98	5451
95	6300
95	6232
174	7394
162	6820
170	6865
115	5871
184	7193
72	6092
110	6297
115	5796
125	5877
85	6062
97	5530
163	6374
107	5582
134	6348
98	6755
179	6566
133	6663
147	6804
194	6960
156	7101
95	5607
161	7276
77	5476
82	6962
96	5758
103	6923
84	6321
41	5409
144	6606
77	6678
80	6273
80	5401
96	5510
179	7109
77	5736
97	5948
134	7554
118	5905
115	6385
144	8630
98	5681
184	7386
68	6026
135	6848
133	6197
141	6151
79	6069
59	6164
189	6991
174	6494
199	7082
114	5221
162	6657
133	7566
180	8405
165	6259
91	5956
52	5028
60	5651
198	7926
99	5329
103	5817
130	6933
189	7846
50	5572
16	4753
186	6551
96	6222
171	6455
106	6814
62	7131
64	5373
74	6687
53	4778
69	6157
156	6482
89	6444
136	7102
83	5682
136	5755
56	5537
132	5909
146	6993
83	6201
73	6029
110	5717
156	5919
120	6185
163	6108
130	5722
166	6697
90	5696
184	7203
127	6798
188	7011
47	4755
157	7123
72	6373
173	6903
129	6001
166	6422
52	5480
56	5142
173	7786
129	5186
166	6193
82	5755
176	5477
66	5215
124	6227
114	6774
139	6201
162	7614
127	6053
62	5458
140	5926
93	5303
180	6722
95	6138
191	6254
135	6731
80	5596
156	6733
177	6415
99	5494
154	7457
159	5986
58	6698
56	5258
116	7064
103	5984
93	6985
142	6132
111	5502
150	6490
162	6277
134	6625
161	8045
70	5148
95	4696
183	7400
73	5067
121	6009
168	6147
77	6916
76	5412
98	6735
16	4778
112	4884
164	6786
142	6110
63	4381
131	7271
84	6227
123	6341
94	6260
105	5682
169	6856
161	6231
179	7129
168	8098
183	5968
158	5060
103	5281
86	6934
87	5459
89	6187
48	5011
69	5869
126	6571
134	6769
122	6187
187	7278
158	6621
116	5477
53	4999
188	6729
172	7537
23	4871
180	7407
56	6537
165	7876
101	6135
114	6125
188	7422
132	6439
61	5443
157	6740
195	8536
171	6928
147	7708
65	5719
178	6563
95	7352
150	4899
185	6494
158	6298
159	6458
150	7080
154	6563
81	6091
118	5959
95	6027
154	6970
157	5719
107	7043
67	5684
166	6646
24	4837
162	5766
137	6995
109	5934
114	5916
49	5150
136	6518
134	5044
174	6805
127	6066
133	4544
136	7055
118	6239
181	7346
180	6625
139	6422
74	5959
147	7006
199	8606
119	5891
172	6583
28	5146
113	5837
29	5534
166	6602
132	6651
123	6052
192	6469
189	6481
122	6406
77	6041
146	6988
168	6522
161	6996
77	5288
42	4644
155	5969
100	6407
63	6052
190	7049
92	5457
110	6167
150	6105
45	5361
60	5188
126	7035
119	5830
130	7568
113	6155
69	6924
143	5371
95	7135
58	4971
183	6695
118	5691
174	8709
96	5493
91	5371
88	5258
192	6986
133	6004
182	6794
183	6059
195	6742
133	5901
105	5681
148	5669
189	6955
48	5325
176	6739
22	4817
95	8488
95	5755
99	5274
138	6107
133	5957
194	7634
157	6658
140	5670
69	5508
193	9423
141	7151
153	6539
188	8146
79	4462
78	5191
139	5651
69	6042
181	7173
187	7373
79	5548
141	5849
111	5841
69	5134
169	6598
182	6593
75	6096
195	6523
116	5876
93	6493
188	8454
81	6703
164	6288
93	6113
163	7116
148	6415
186	7790
43	5242
145	6532
169	6958
127	6053
134	5605
167	6335
133	5824
121	6015
70	6370
172	6594
53	4187
36	5162
173	6136
152	6522
157	6091
184	6466
162	6311
100	5255
98	5737
178	6621
79	6069
107	5620
88	5164
81	6225
100	6242
83	5472
191	7255
157	6989
79	4910
149	6246
202	8304
107	5672
187	7013
189	7638
118	5866
192	6422
170	6777
52	5867
171	7305
117	6224
143	5817
194	7122
120	6129
168	5855
150	5742
128	6731
155	8172
51	6065
148	6664
125	5654
82	5715
68	5374
191	6714
112	5674
156	7103
4	3680
53	4816
78	5475
129	5985
186	6917
94	6922
175	6758
145	6939
184	7644
120	6595
111	7289
52	4620
110	5808
74	5611
120	6358
130	6235
44	4998
81	6956
134	6576
187	7041
83	6359
41	4579
161	6633
72	5291
58	6112
167	6454
133	5639
142	6990
138	6695
150	5577
34	5012
86	6278
38	5041
116	7042
130	5947
155	6219
62	5450
137	6282
78	7237
73	5730
199	8288
119	6033
58	4939
178	6340
119	6009
179	7775
77	5283
104	6336
161	7514
175	6038
186	8496
37	4588
114	7242
62	5385
116	5902
97	6190
160	5968
81	5667
79	6037
104	6373
48	5228
100	5698
136	5673
70	4737
101	6791
37	4450
65	5492
169	6998
163	7773
114	6986
143	5893
71	5386
116	5599
63	5943
42	4890
123	7113
146	6736
186	6242
73	5712
95	5266
79	4483
194	6608
196	7040
107	5486
133	6197
175	8291
60	5386
98	6231
179	5529
100	5808
91	5270
31	5518
168	7323
123	5783
108	5946
124	5609
179	6545
168	5459
125	5895
174	6655
140	6597
158	6736
121	5469
43	5358
140	6367
104	4838
93	5279
161	7131
194	7562
148	6639
100	6607
172	7366
106	7335
129	5581
155	6101
59	5818
148	6553
104	5473
164	7203
189	8161
195	6842
159	6994
142	8080
180	6355
175	6441
122	6080
54	4867
96	5396
38	4953
148	6257
55	5322
127	6010
138	6294
66	6775
170	6376
135	6819
49	5886
169	7396
70	5758
195	6242
47	5033
72	5230
126	5783
62	5312
113	3169
54	5311
66	5767
13	5314
106	6997
59	6328
74	7423
184	7617
173	8028
164	5917
142	7621
49	5736
105	5501
130	5627
140	6308
138	6090
193	6828
168	6706
112	4148
68	4903
68	6263
76	5364
112	6185
36	4614
125	6665
163	6337
81	5995
81	6564
73	6131
184	6986
88	6151
120	5774
143	7261
87	5504
102	6089
145	6283
145	6980
183	8331
43	4675
83	5586
157	6958
125	5927
168	7562
178	6203
56	6188
87	5743
143	5603
143	6022
54	4862
178	5596
93	5881
70	5607
162	6203
102	5768
87	6493
32	4997
127	7662
152	7546
49	5033
49	6531
54	5401
60	4996
159	6458
167	6235
155	7329
195	7163
182	6531
161	6525
169	7533
131	5420
195	6914
117	5994
105	5636
131	5549
133	5631
127	1678
98	5663
142	6349
32	4298
56	5239
101	5410
90	6819
94	5951
84	6056
145	5808
79	5784
145	6947
133	6265
142	6431
129	5652
129	7276
83	5025
137	6610
72	6317
187	7751
170	6257
95	5862
54	5461
128	6327
55	5379
140	6420
147	6709
72	5602
201	9102
144	5349
129	6782
28	5073
112	6300
125	5624
171	6399
162	6711
113	6014
106	5467
70	5752
138	7141
78	5715
102	6588
87	7134
164	5863
141	7217
124	7053
184	5706
100	6917
143	5993
150	6344
100	6699
136	6100
68	6004
182	6898
103	6640
171	6838
38	5350
56	5272
169	6390
100	5185
181	5679
46	5193
167	7841
104	6486
121	6566
33	4773
177	7552
115	6078
142	7133
167	7229
148	6553
95	6184
64	4979
177	8191
85	5189
107	5994
99	5954
102	5397
157	7342
134	6601
102	6259
67	6579
136	4454
94	5662
175	5756
145	5881
47	6502
186	6636
170	6624
49	5388
174	6560
36	5055
137	7250
147	6753
145	6287
150	6584
170	7008
190	7391
50	5810
92	5856
104	5867
14	4145
95	6030
167	6728
77	5113
32	5221
75	4375
135	7322
106	4552
51	5502
78	5537
130	6109
165	5944
91	6873
105	5686
129	5814
80	5980
99	5791
125	6131
156	6815
100	7301
151	6337
86	5805
162	7554
116	6156
71	5344
162	6744
157	7058
27	4821
49	5418
115	6441
152	6135
62	5621
84	5976
140	6113
195	7701
111	6675
46	5275
188	6626
139	5476
78	5216
180	5760
52	5427
23	5540
153	7977
176	7478
109	6970
81	5555
171	6344
164	6059
133	6309
159	9310
195	8577
91	5815
107	5859
159	6071
173	8096
100	6614
109	5933
94	6045
96	6061
129	7011
126	6101
90	5309
103	5902
95	5636
168	6872
113	5569
171	6258
120	6657
174	6079
177	7421
155	6474
188	7692
197	8757
59	5633
77	6229
132	5901
71	5701
125	6476
84	5573
197	7342
173	8486
110	5928
98	5579
155	5818
168	6783
154	7043
43	4894
149	6631
70	5665
88	6165
183	6799
85	6044
174	6840
121	6588
124	5967
141	6195
165	7088
70	5931
183	5607
131	6253
88	5356
115	5513
151	6277
134	6080
191	7462
155	9040
25	5491
191	7365
10	3988
34	5785
140	5919
127	6053
69	6120
60	4946
89	5486
87	6089
111	6364
91	5831
172	6151
68	5220
85	4931
138	5902
14	5350
131	6650
41	5610
140	6878
75	6534
112	5139
167	6847
145	6512
193	7190
72	5333
161	6292
187	7830
134	6008
94	5849
110	6131
113	6468
155	6949
177	6554
84	5314
39	4926
164	7438
92	6150
83	6113
130	4999
181	7906
108	6272
172	7157
175	6291
181	8080
166	6495
6	4202
123	6225
75	5267
194	6535
195	7381
103	6648
56	5813
178	7683
138	5947
116	6991
187	6216
95	5540
126	6256
134	7070
155	7586
171	6958
29	5253
181	7694
142	6758
138	6013
80	5245
24	5455
194	7116
151	5138
47	5966
63	4656
130	6353
132	6976
125	6362
193	6891
190	7208
81	5725
141	6409
88	5287
133	6934
161	6536
122	5653
185	7682
117	6159
48	5271
172	5875
106	6514
157	5941
160	6656
175	6882
180	6522
178	7014
93	5450
109	5762
123	6355
65	5940
26	4936
55	5850
93	6372
166	5960
22	5332
39	7167
190	7054
109	6924
186	7331
58	5811
156	7444
197	7517
160	5704
182	7219
184	6906
170	6031
193	6688
93	5603
127	5867
126	7004
107	6978
136	5876
69	5349
166	5704
59	5926
103	5809
39	4628
117	6113
120	5756
162	6647
146	5764
102	6179
69	5393
178	6768
58	5475
108	5810
180	6947
108	6023
68	6028
91	5611
189	6399
115	6935
120	6039
174	6604
87	6314
70	6817
124	5747
155	6390
96	5629
71	4234
83	5998
175	6216
102	6034
93	5719
135	5853
149	6278
160	7120
173	6199
181	6926
103	6437
126	5549
113	6137
36	5016
34	4610
152	6270
134	7131
195	6451
100	7325
189	8227
58	6651
154	7116
49	6046
126	6001
176	6381
156	6925
76	5225
177	7750
133	6272
183	7040
118	5736
52	5751
195	7046
128	7593
184	6344
105	6737
182	6595
166	6888
93	5677
107	5958
37	5611
165	4232
147	6798
141	6188
30	4658
71	6139
113	5612
87	6468
189	7468
77	5095
159	5928
182	7327
112	6002
82	5356
153	6680
49	6851
54	4837
163	6286
135	6355
142	7875
137	5494
105	5319
137	6416
137	6444
189	7009
50	5238
143	6169
134	7891
164	5573
49	5693
121	6192
85	5880
181	7255
75	5561
88	6016
108	6767
70	6274
181	6910
42	5994
108	6790
172	6316
146	6081
52	7082
138	7397
43	5335
150	5096
96	5213
104	5053
67	6644
41	5357
37	5563
118	5655
54	4671
169	6514
159	6529
75	5672
65	5141
166	6448
163	6306
117	6060
43	6046
87	6449
155	6320
130	6806
135	6590
152	5931
148	5959
160	6321
191	7127
77	5826
127	5944
151	6186
184	7585
145	6634
103	5672
170	5905
124	6463
166	5978
169	7388
120	6282
68	5630
191	5679
141	6444
120	6775
22	4315
187	7630
57	5305
58	5670
138	5949
32	5109
164	7319
188	7020
104	7028
109	5600
190	7011
153	7196
88	5617
168	5972
71	5377
184	6784
189	6664
128	5885
118	5008
131	6225
66	5651
88	5767
25	4808
106	5645
180	6629
133	6422
135	6022
64	5272
68	6147
182	6973
159	6466
33	4997
111	5503
98	5502
73	5659
70	5610
175	7036
64	5385
180	6772
47	5746
142	5946
81	5514
171	7659
155	6668
105	5919
175	7339
33	5670
87	5394
102	5476
90	6808
92	5883
67	5917
178	6916
153	5974
60	5085
137	6901
75	5651
130	6193
187	6914
60	5305
186	6859
163	6828
82	6020
126	6556
81	5693
6	3529
126	6240
163	6915
125	5709
59	5737
81	7268
127	5498
123	6487
95	6247
190	6980
112	5161
181	6351
82	6589
132	5954
168	7052
74	5668
140	6566
180	7044
178	6208
78	5684
195	8424
152	7240
148	6246
130	5707
172	6119
142	6674
32	5706
147	7706
91	5495
39	4612
36	7417
119	6094
76	5469
188	7285
63	5341
145	6155
144	7248
39	5372
184	7384
46	5329
90	6568
21	5982
70	6010
143	6167
83	7105
117	6237
185	6060
26	4727
197	7452
109	6703
56	6329
123	5988
161	6048
108	5236
92	5770
167	6204
190	7381
184	6989
103	7052
164	6301
158	7923
153	6579
185	7178
160	6534
153	6166
132	7133
117	6619
139	5760
183	7067
202	8745
90	6871
101	6015
60	5908
187	7323
136	6302
150	5637
178	6044
42	5933
180	6891
182	7218
15	4499
161	5489
36	5649
191	7188
113	5785
155	7312
115	5756
98	6437
98	5871
28	6202
185	6186
65	5656
101	5965
169	7042
128	5810
174	6768
132	7021
105	5787
139	5995
86	5125
134	6450
160	6320
78	6355
79	5280
88	6080
173	7664
172	7218
107	5558
176	6031
81	5635
129	5724
105	6961
80	6925
35	6032
39	5495
137	6860
144	6153
149	5711
82	5524
92	5708
189	6616
64	5201
184	7004
162	6074
200	8625
128	6846
99	6401
158	6389
99	6126
148	6277
148	6172
59	5580
118	5726
116	5364
114	6323
130	6811
80	5759
81	5285
156	6939
92	5970
115	6949
148	7906
120	7182
180	7314
145	6527
107	6068
57	5398
132	6382
107	6078
96	6282
136	5922
159	7483
103	5733
49	4991
183	8357
58	4890
166	6910
113	6038
113	5941
179	7754
137	7480
144	6792
84	5403
116	4941
93	6390
195	8499
154	6247
87	5707
172	6730
71	5345
66	5602
154	7564
78	5776
76	6343
51	4931
188	6557
161	6078
152	6784
185	7750
155	7357
168	6478
56	5965
85	5805
149	6627
165	6168
77	4940
68	6410
132	7582
153	6364
86	5852
194	7749
98	6098
184	7594
111	6336
153	7721
105	6064
137	6232
148	6080
184	6358
138	7736
171	8019
138	6803
111	6423
190	7846
176	7324
63	5335
86	5739
119	6111
90	6164
175	7023
143	6700
188	6477
140	6171
113	6142
39	5066
86	5975
44	5990
117	6951
125	7439
94	6726
131	7447
182	6703
165	7474
90	6934
87	6329
106	5897
132	6061
91	5554
151	6323
101	5798
52	5307
173	8185
159	8902
18	4088
101	6598
146	7920
111	6573
86	6178
69	6329
110	6465
84	5979
91	5766
192	7633
168	7631
175	7475
120	5580
110	6167
127	7721
113	5523
72	5441
72	6078
143	6789
93	5715
152	6742
138	6685
156	6447
83	6433
109	6342
175	8119
150	7255
167	6237
72	5218
161	7216
127	6016
163	6784
40	5962
177	6284
45	5322
58	5892
177	6678
44	5592
90	5714
165	6635
143	7090
157	6683
141	5111
69	5139
168	5792
178	6013
149	6470
107	6024
114	6776
104	5785
91	5620
77	6170
111	6062
63	4702
82	5969
136	6063
155	7726
117	6087
160	5222
102	5454
159	7600
184	7018
62	5075
104	6052
110	5665
90	4895
142	7286
123	3637
105	5737
158	5999
165	6443
149	5874
140	6171
98	5352
190	7190
139	6425
106	5358
95	5679
139	6029
131	6974
77	5482
122	6454
115	6355
88	6050
127	6395
167	6960
21	4357
137	6275
120	6163
117	6502
82	5128
123	6118
142	6368
64	6211
69	5042
159	6378
13	4880
184	7017
153	6991
187	7759
128	5710
79	5905
118	5811
77	5668
124	6299
163	6318
128	5882
102	5618
75	5418
80	5908
191	6157
105	6649
118	7151
191	6138
120	6856
35	4698
56	7092
135	5370
107	6119
108	6448
167	6279
61	4981
163	4761
39	5159
114	4068
31	5142
54	6013
161	5773
46	6074
181	7324
134	6219
64	4578
66	6441
183	6170
171	6285
94	6578
184	7390
176	8232
162	6351
40	4932
41	5770
111	5931
61	5198
143	6717
111	5567
167	6674
76	6173
98	4940
88	6476
128	5743
51	5316
140	6351
93	5802
100	6029
135	6686
145	7425
166	6214
168	6453
107	5572
185	6617
127	6238
140	5644
180	7815
134	6139
133	7766
104	6616
38	5011
121	6982
104	6000
45	5497
123	5613
180	6645
81	5741
105	6587
133	6962
132	6198
38	5834
35	5232
80	6369
115	6063
157	7144
138	7094
123	5818
35	5099
128	6363
154	6744
88	6381
201	7442
42	5846
31	5777
164	6256
168	7961
120	6341
76	6521
88	6035
147	6071
194	7640
78	6081
98	5841
65	6129
79	6491
120	5930
87	5869
153	6481
114	5518
88	6051
155	6046
125	6205
42	5170
125	5802
191	7071
148	5742
74	5585
163	6429
106	6008
109	6691
33	4351
53	5170
136	6243
166	7704
63	6150
78	4843
62	5351
98	6885
78	6443
123	6579
182	7464
165	6084
125	7395
98	5516
28	4869
154	7585
128	6077
84	7040
165	6079
140	6517
118	6519
79	6158
79	6305
100	6601
64	5162
132	6600
132	6767
132	6046
27	4802
85	5239
173	6545
189	6135
91	5729
127	7122
151	7219
139	6020
54	5417
81	5913
183	6879
48	5518
157	6079
145	5993
65	5361
118	6156
136	5905
186	7806
114	5676
167	6291
187	6867
112	5639
29	4956
117	6766
140	6255
142	5452
39	4792
179	7049
39	5038
166	6652
169	7275
92	5351
45	6290
180	6628
162	6153
128	5751
55	4752
154	6934
105	5922
88	7013
164	7880
130	7492
124	7185
117	6475
148	7679
173	7709
196	6560
153	7387
174	6500
117	5882
70	5417
174	6950
171	7095
81	5299
182	8050
179	6651
131	5582
112	5252
101	7854
153	6590
99	4938
164	6058
153	6004
102	5901
48	5816
180	6479
163	6733
81	5811
44	5289
147	6309
56	4858
93	5397
90	5213
58	5393
174	7431
148	6216
64	5152
180	6897
118	7194
101	7467
156	6455
179	6954
168	8344
75	5051
125	6835
187	8204
187	7474
64	4979
153	6135
79	6078
91	6003
8	4246
159	6944
24	4459
103	6176
165	7049
106	6069
166	6013
132	6117
90	5520
90	5945
131	6741
171	7577
94	5850
81	5520
155	5843
71	5244
182	5438
181	7344
122	5751
124	5680
137	6841
160	5977
172	6910
53	5433
35	5334
98	5070
99	7539
169	6523
196	8822
177	7626
133	5533
126	7126
106	6062
108	5500
105	5458
139	6183
79	5643
35	4958
114	4302
20	4331
149	6131
137	6130
178	7818
91	5759
54	5744
152	7563
128	6423
77	5278
149	6674
149	6042
101	6696
175	7067
183	6985
18	5066
124	5972
181	6491
77	6784
123	5686
30	4593
160	6242
120	6515
166	6810
130	6324
134	5289
139	5735
122	6803
77	6440
164	6719
188	6664
176	6687
174	6273
93	7373
190	7218
119	6779
116	6350
137	7205
128	6201
168	6280
137	5831
192	8389
156	6481
183	6191
14	4149
185	7266
178	7451
117	7988
127	5909
93	5496
163	6551
35	5720
80	5034
170	8054
143	6104
193	6500
136	7703
175	7743
171	7258
75	6836
109	6848
73	5988
62	6818
74	5914
136	5707
21	5255
33	5830
172	6944
119	5521
135	8419
71	6198
178	5539
112	5992
106	5820
193	7609
115	5624
122	5967
105	5730
9	4513
158	6953
152	5949
131	5638
136	6027
104	6575
93	5900
75	5739
95	5683
75	5642
171	6716
166	6831
99	5519
110	5644
146	6728
108	6492
115	5706
65	6060
120	6033
140	6468
34	5568
103	5514
171	6057
140	5710
33	4973
181	6617
126	6332
150	5627
181	7149
110	5564
131	5841
184	8076
89	6874
177	6772
147	6984
152	8718
167	5296
168	7410
160	6652
107	5979
154	5830
151	5412
129	5078
84	6142
106	5876
120	6182
193	8010
152	5919
138	6138
143	5305
164	7441
108	5868
155	7333
129	7034
42	5808
148	7225
114	7318
147	6562
134	7572
44	5034
177	6546
88	5438
151	6624
187	7458
157	6118
48	5890
184	6870
112	6277
16	5026
140	6609
145	7217
141	6971
15	4393
126	6111
173	6296
139	6078
132	7200
78	6263
153	6403
72	5724
147	7059
99	6013
70	6032
159	6697
33	5902
92	6045
187	8836
77	5242
161	6514
127	6509
177	7071
104	5894
178	6496
166	6575
140	7314
151	6009
166	8336
117	6790
125	6665
48	4844
179	6977
99	5336
177	8651
183	7071
88	6818
192	7100
68	5872
179	6686
84	6353
149	6760
45	5539
161	6875
152	6546
113	5856
101	5676
94	6725
52	5986
88	7285
128	5847
174	7619
74	5119
154	7946
106	6541
147	7029
67	5646
42	4784
181	6515
184	6460
94	5203
123	5598
166	6681
81	7071
115	6699
204	6970
117	5493
80	5943
173	6544
154	7277
67	5406
41	4838
129	6153
113	6172
136	6283
51	5108
110	6297
17	5174
53	5226
50	4720
131	5531
123	6120
139	7327
65	4641
123	6035
115	5897
120	7328
153	7291
135	6086
120	6253
65	5261
69	6861
103	5463
92	5100
142	5788
148	6047
147	6056
171	6728
129	6305
106	5950
123	5950
169	5885
82	5341
141	6433
95	5497
84	6276
150	6558
97	6310
152	6016
139	6390
147	6449
155	7332
149	5608
168	6812
131	7653
97	5467
52	4683
105	5628
136	7156
111	6638
80	5733
162	5768
63	5319
152	7120
161	7477
149	6042
78	6339
72	6105
138	6099
179	7348
179	8260
113	5874
166	7457
113	5506
63	4939
51	5160
100	6005
86	6769
134	5028
163	7178
191	7797
114	5652
131	5707
131	5645
90	5595
126	6078
58	6303
159	6682
113	5615
81	5325
104	6077
163	6677
110	6994
130	7519
148	7491
138	6871
127	7193
149	6562
104	6208
147	7575
154	5888
194	7399
56	4820
115	5532
36	4466
180	7761
191	9604
172	6597
100	6050
157	6228
121	6233
186	5719
159	6400
49	5085
123	6142
172	5027
116	6581
136	6420
118	5169
136	5384
146	5702
126	5912
170	6261
83	6643
132	6108
108	6902
114	5526
132	6163
170	7261
86	6296
72	5137
125	6786
113	5940
44	6208
63	5381
35	5131
39	5122
32	5875
151	6926
184	7856
121	5624
112	6325
55	5628
75	5061
104	7252
175	6858
46	7599
166	8152
131	6260
133	6699
178	7731
123	6603
194	7734
184	6231
203	8032
167	6962
80	5481
103	7030
57	5532
67	5031
195	7416
167	7624
184	6945
103	5997
178	8108
160	7335
121	5815
11	4692
77	5399
23	4583
94	5792
75	5817
136	7318
164	6215
135	6405
71	5518
137	5704
88	5903
31	5097
108	5387
128	6921
162	6618
185	8309
174	5878
147	6934
119	5989
62	2635
108	5208
37	5307
195	6751
64	5161
40	5066
116	5709
137	6403
68	5666
89	5854
76	5747
108	5904
111	5599
136	5511
75	5881
88	5785
59	5459
64	5841
157	5843
37	4882
79	5403
101	6489
52	5322
105	6217
155	6404
48	5312
58	5558
145	7734
147	6343
74	5797
63	6017
180	6636
143	6370
142	6029
166	7378
175	4933
177	6484
91	5960
125	5571
106	5848
99	5757
112	6650
196	6796
58	5351
22	4828
163	6695
20	5226
181	6254
137	7656
27	4938
115	6774
60	5941
115	5432
184	6703
20	5669
101	6771
182	7788
166	6705
156	6702
152	6386
150	6612
124	5616
82	7358
23	4484
68	5854
149	4882
119	5725
150	6913
183	6940
50	5697
132	5897
113	5242
159	6732
130	5283
71	5791
183	6883
87	5668
102	5626
179	6749
95	5622
36	5013
101	5857
61	7200
126	6014
104	6306
98	6654
173	7611
144	5790
175	6618
100	7359
137	5892
143	6546
78	5903
100	5765
137	5918
174	8150
197	7848
14	5016
54	5217
188	7133
107	5639
96	6781
70	5127
33	6174
166	6178
167	7999
117	6063
102	6332
156	6826
48	5106
132	6005
82	5483
150	6564
19	4567
46	5618
82	5261
148	6208
80	6178
75	5613
158	6129
111	6119
173	5743
77	5338
102	6413
135	6987
52	5464
76	5668
139	5536
96	5934
107	5434
170	6219
136	4965
147	6087
169	6700
126	7161
183	6805
55	5785
122	6309
152	7187
145	6219
181	6558
163	7210
181	5683
126	6612
47	6565
121	5805
191	7331
123	6392
171	7838
161	6357
164	6542
127	6585
99	5546
185	8326
140	6717
49	6359
201	7291
101	7385
147	5937
92	5437
167	7787
126	5553
117	6667
152	6214
123	6860
174	6247
172	5964
142	7181
113	5800
179	5999
97	7091
61	5533
148	7415
83	5879
151	7364
166	6376
85	3755
34	5211
68	6953
45	5303
105	5662
82	6685
143	6534
60	5332
192	6594
179	8709
78	5877
