7080	10
4881	2
2663	2
7277	10
3020	12
2140	9
3862	9
3610	10
3203	6
1527	6
9089	2
6279	6
5274	10
2889	7
5166	10
8139	10
5187	10
9436	2
8285	6
5228	6
7128	4
5630	9
5008	4
4238	3
1971	9
3804	6
2862	11
5492	9
2923	6
2985	9
3462	3
9012	2
7708	11
7684	3
1104	6
3658	3
6515	6
2884	11
6323	11
6870	4
4627	9
3809	3
4090	6
590	11
8022	2
6912	2
6880	3
5557	4
8074	2
9882	10
6945	10
3355	11
5269	11
1602	9
6689	6
8834	10
6806	4
7840	4
3704	9
4670	2
8866	2
7534	2
7477	11
5428	4
3577	9
1569	11
4727	2
4935	2
8380	6
4319	2
3808	2
7459	10
5336	12
2218	9
7774	10
7108	10
3991	10
6484	10
5091	9
6130	2
1399	11
5943	11
5458	10
6010	6
5881	11
7258	9
6221	6
4754	6
3679	9
8020	4
6739	3
5535	3
2130	11
5439	2
5346	11
7148	6
9868	10
6736	10
3932	3
943	11
3877	6
6581	2
8224	10
7342	3
2495	12
3552	10
3566	9
3061	10
2118	9
3902	10
7229	10
5509	12
4861	9
3184	6
7954	2
7943	6
6290	2
3111	11
7340	9
4165	3
7048	11
6392	10
6991	6
5382	2
3573	2
2531	2
5680	2
6132	9
6907	2
5440	7
8378	9
6613	10
4403	3
5539	2
4933	2
4327	6
6982	10
3792	11
6201	11
7865	10
2654	9
7594	10
3910	9
7445	10
2476	10
7125	2
7045	10
2276	11
5024	6
1556	3
7335	2
3956	11
7682	9
4737	6
5944	10
3805	11
2830	6
2598	12
4885	1
3662	10
3305	4
3391	6
7947	4
5528	3
1748	11
3757	10
4854	3
2521	7
4662	10
9064	2
4587	10
3595	2
6487	2
2810	12
3004	9
3331	10
5179	12
2135	6
9061	10
5567	10
8691	10
8272	11
5442	10
8181	9
7282	10
5621	3
4162	4
6438	9
7593	11
4119	3
5761	11
4244	9
5455	9
4797	6
3338	10
5996	2
7992	11
4098	9
5465	10
7985	4
6237	4
9804	10
9735	10
5631	6
1114	11
6807	6
3430	11
5671	9
2885	10
7125	10
2553	6
3484	6
4979	11
3225	11
6776	6
3007	11
6063	11
7479	11
7256	9
6561	10
3461	11
6366	10
4996	10
2597	10
6940	6
4678	9
4244	2
7707	2
4759	2
1827	9
4782	10
7924	6
3812	6
7034	2
6508	2
3326	11
3946	11
3503	11
6135	10
3645	12
8529	2
9125	4
4018	3
2903	11
748	9
3436	11
4598	6
6199	9
4609	6
4670	3
4961	3
4632	11
7426	3
5146	11
4498	4
5033	11
8824	6
7722	3
6376	2
2507	6
6107	11
6408	9
3096	2
7355	6
5060	3
7287	2
8238	6
5139	2
9401	7
6270	2
4190	2
1934	9
4344	6
2960	3
6790	12
5034	12
7347	3
2927	6
3814	6
7491	10
5980	4
4069	9
2021	11
2226	9
3895	2
4078	6
4798	6
8438	2
8392	6
4982	9
5313	10
4516	2
9088	6
8021	9
2438	9
6403	10
3556	9
5669	2
4032	12
8495	3
3799	11
7151	10
1441	9
2575	9
8726	6
7791	9
5270	6
6030	11
6665	6
6610	10
5720	10
5496	6
7853	7
8789	10
3713	2
2861	1
9295	2
5542	4
3226	9
4121	2
2384	10
6350	2
7055	10
3106	12
7331	11
3314	10
8454	2
5053	10
7157	2
5516	9
3830	10
5570	11
6875	10
8946	2
5173	6
3514	10
7368	9
5514	6
5252	11
6779	6
4804	12
2827	4
3063	9
8636	7
5875	2
6936	10
4175	12
3170	12
5741	2
6520	7
7087	10
5870	11
5552	6
9651	3
6174	6
6916	3
8164	2
5005	9
2768	9
1303	11
2451	11
7153	6
4986	12
5006	10
7972	6
887	12
7929	9
3435	10
3583	12
6215	2
6031	3
8415	10
3577	2
4380	6
2751	11
6436	2
6703	10
5170	9
2142	9
6018	2
5162	3
5698	2
7324	6
5591	4
5625	11
4925	12
3501	9
3343	10
7750	10
4896	3
2917	4
1075	6
6623	11
8419	10
4056	11
7464	6
8473	7
5731	9
8136	3
2849	11
5547	2
6446	12
4413	10
5133	9
3275	6
8684	6
378	11
1520	9
6099	6
4374	4
3648	2
4284	9
5246	10
6884	2
5981	2
9594	2
3291	9
9545	6
4265	11
6388	9
5525	10
1090	3
2819	3
3129	12
5737	10
7282	10
3513	5
3623	6
7446	1
6192	6
4427	2
4833	10
2799	11
8962	1
4362	9
3646	11
3170	11
7023	6
2723	6
4983	11
6239	10
4737	12
2655	10
4191	11
6513	10
6327	2
5480	3
5429	6
6687	2
2085	9
3269	2
4096	3
7131	9
1218	11
6919	10
4670	9
3753	2
8184	6
6607	2
5839	2
5293	2
5559	3
5259	6
1412	3
3114	10
5399	3
3007	7
2496	2
7536	10
8819	10
969	9
3421	2
4091	3
3051	12
5456	9
5890	6
7929	10
1710	3
5170	6
6684	10
5139	10
3999	2
4615	9
7069	10
6283	3
1912	12
6037	11
6476	5
5717	10
6807	9
4981	2
1437	3
5856	10
4515	12
578	11
1951	5
6822	1
4420	2
3870	2
4421	6
2758	11
7269	6
4433	7
8508	10
9208	4
5440	10
7255	3
422	12
1993	11
8044	10
8568	9
1523	12
2655	11
5299	11
4504	9
3326	6
4756	4
4756	3
7098	6
5004	10
5663	10
3079	11
7657	6
7167	6
4444	6
1944	12
5598	2
3350	11
4685	9
5482	4
7215	2
7571	2
2383	2
8112	6
7306	6
3107	3
8450	4
2935	10
4512	12
9083	2
2116	10
6155	10
5100	10
2359	9
6593	6
4254	6
5364	11
4402	4
7000	10
2603	11
5747	4
6153	9
4991	10
4641	11
8274	4
8547	6
3753	10
2278	11
7739	12
7599	3
6580	2
8019	10
7788	6
5202	11
2540	9
6919	11
2366	6
480	12
7326	9
3109	3
4691	11
5914	11
6485	11
2697	2
5492	3
6678	10
5745	11
6117	7
4587	2
4704	4
8161	6
4495	2
6041	2
6520	2
7153	6
7019	6
1214	6
1617	3
9074	6
7307	3
8993	2
3788	10
7170	3
3010	11
2840	9
4633	11
5004	4
7445	2
5552	12
5023	11
830	6
3375	6
5305	11
5162	11
9055	2
9038	2
4539	11
5896	11
4769	7
7855	6
4728	3
4065	9
5859	2
3504	6
4619	10
7253	4
4774	9
1154	11
3590	6
2423	6
3148	10
3483	2
4567	2
3131	12
1677	11
7759	10
8452	6
6814	6
6636	2
8408	10
5650	6
4664	9
3981	2
4414	9
7448	6
5600	11
3054	9
7248	6
5615	9
3019	9
4414	9
3961	2
8246	9
5026	10
2898	11
4319	11
4915	4
6462	7
5873	2
3203	12
5713	4
3322	2
2510	12
3884	10
4548	9
4282	6
4620	9
6376	4
6881	2
5288	9
6519	2
3169	3
5588	12
7678	6
8055	4
3950	6
2191	9
6201	4
3446	9
6296	9
6054	9
6693	6
5483	4
5175	9
5854	2
2851	12
3403	11
8895	7
6206	2
5731	9
5735	11
5532	10
4356	9
6189	10
4135	2
9043	6
4956	10
5841	6
7836	9
8602	10
5633	11
7698	10
2850	10
3271	11
4057	11
4622	9
4921	7
4152	2
5432	9
4892	10
8253	6
5647	11
5386	2
3004	6
6008	4
5436	9
5261	1
6201	2
3505	2
7343	6
3942	10
3856	3
5244	4
9289	2
2696	3
3241	10
1971	9
9837	2
8304	9
701	3
8261	4
5966	9
8470	6
3898	10
8299	6
4925	11
4868	3
6003	2
4171	6
5667	6
4599	7
5963	10
6146	6
3720	11
4470	11
5672	2
7173	3
2187	10
4142	9
3872	6
8664	10
2831	4
3159	12
5309	9
9058	6
1945	9
6123	10
5454	10
3210	6
6207	2
5379	2
4238	7
7966	7
6603	2
9069	6
3436	2
3138	3
6253	12
8341	3
6000	2
7067	6
7266	2
5895	6
4759	10
4176	12
6760	11
7019	11
4969	6
6945	12
4510	10
4139	3
4016	2
7440	2
2847	6
4677	2
6309	10
3886	12
1416	6
4338	4
1310	9
4180	3
2754	9
8639	4
2267	2
3070	10
5854	4
4660	9
6912	2
4030	3
2368	9
4579	2
5070	6
3168	6
3558	6
6270	7
4688	11
0	11
5958	12
3841	2
6469	9
9757	2
4356	2
4595	11
4749	2
4511	10
4844	6
4845	2
3073	2
8071	10
6762	10
7155	10
3147	10
4662	11
6538	2
3994	10
7292	12
8315	3
6616	6
7084	2
6541	4
9303	6
2711	11
5985	10
7419	3
7116	10
4930	12
8115	2
5998	4
6871	6
4408	11
5733	6
6646	9
5741	3
3896	10
4485	9
6859	2
6472	10
9434	2
1489	9
6992	10
4822	11
4763	2
4608	11
3445	4
3614	2
9671	10
3148	12
9982	10
4005	10
6972	2
3293	12
8121	6
5274	11
5005	11
5098	4
5413	10
7141	11
4405	9
9813	6
4980	4
5832	2
2534	10
8865	10
2048	9
6604	6
6848	6
5178	10
5613	2
6719	4
3548	3
7461	6
6849	6
5724	2
3150	9
2163	6
7986	2
6657	6
4418	2
3325	2
3467	11
7790	10
5534	2
2158	9
1553	3
7119	6
5220	7
4168	3
6535	2
6288	11
2635	6
2540	12
3140	12
3758	12
4528	2
640	9
7582	6
2509	2
3489	9
2604	11
6024	7
6549	10
5135	6
3844	6
7275	6
5695	9
3910	11
4699	2
6316	11
4214	10
3786	9
4781	3
4768	11
3937	8
7594	10
5622	2
7047	6
5788	10
2238	3
7052	9
5413	6
4155	3
7128	9
9758	4
4451	9
4607	3
6317	4
1153	9
9331	10
8626	10
7915	6
3768	9
7640	10
6936	2
5002	2
3938	2
7163	2
7045	6
6386	10
2965	12
9653	10
8440	11
4999	10
4536	6
7771	10
8335	4
4302	9
2964	9
5696	10
3738	10
2282	10
4282	4
1549	12
2965	10
5439	2
5379	11
3629	12
4028	11
6954	10
6672	11
6018	9
4011	10
8080	4
6776	5
4629	6
2906	3
4802	2
5909	3
6968	6
7120	11
3741	3
3095	11
7435	6
4294	9
6374	3
8524	6
4296	2
8631	10
9163	6
7941	4
2802	9
3383	9
3290	3
3928	10
7601	10
3216	9
5393	4
2090	2
8098	4
8928	10
1238	9
7402	10
6082	2
7975	6
3925	10
6145	2
5153	9
2138	9
3553	12
2559	9
8411	11
7528	6
3131	10
3650	2
2326	11
4851	11
5449	10
7624	10
7341	9
1204	9
3622	10
4031	10
7158	6
6500	11
2271	12
5853	10
5430	9
718	9
4689	2
5898	9
6136	12
3701	4
4269	11
5118	9
2759	11
4569	2
6109	10
4734	5
5619	10
2049	9
1181	3
4380	11
7048	11
3029	9
6444	9
6946	2
6365	6
1720	6
6816	6
5298	10
8710	10
7376	10
3572	6
6279	10
3653	10
6513	4
9799	10
9214	6
6136	9
8088	2
7275	6
6874	4
5038	6
9031	4
5702	9
7017	11
3551	9
8833	10
7646	6
3862	10
1857	12
2569	2
6170	10
3713	3
3859	11
5965	9
5850	10
8290	12
2495	12
3507	9
3748	6
4339	9
9042	10
9706	10
3666	11
8552	6
8169	10
6848	11
6862	11
5124	4
3724	3
3127	9
5235	10
3707	6
145	12
8064	11
6154	4
2789	11
4845	9
4225	6
4015	2
4359	9
3992	10
4427	3
7304	6
5748	2
6424	2
5061	3
5138	5
7697	12
5263	6
5434	2
5896	12
7254	2
5509	6
5417	12
8604	6
4069	10
7965	9
2721	3
3573	4
3594	3
7558	2
5936	3
1212	9
4834	4
2483	9
3566	3
5201	6
3682	10
2676	4
9120	2
2397	9
2523	9
6904	11
6943	4
5011	11
9467	6
1278	11
3157	6
4083	10
2994	11
5678	4
4014	11
7775	2
8325	10
4731	2
7985	10
4237	11
4307	9
4929	9
9644	6
3868	10
2532	9
9076	10
5647	4
4112	7
1501	9
3443	9
7778	2
5076	6
6744	10
7763	10
6263	10
3010	12
5724	12
6051	2
4248	10
3838	10
6822	9
7725	10
4039	9
6501	6
3525	6
5607	2
7483	2
7179	2
8308	2
1838	3
5394	11
6478	11
7891	9
7326	10
6073	10
9994	2
6944	11
5604	11
6054	2
5471	10
5903	2
6757	11
6261	2
3142	12
8906	10
4864	6
8139	2
2894	6
6559	9
6020	9
3247	10
1957	11
4938	9
5317	6
7071	3
8796	6
8313	4
3600	9
9176	2
8313	2
5840	6
5459	6
7092	6
6085	9
5721	6
6581	6
2219	11
4294	12
3368	11
6676	10
6476	10
5048	10
3096	12
3510	11
5770	2
3293	11
5479	9
5806	9
5606	10
7456	2
5413	9
8529	6
4827	10
5058	11
3657	10
8218	2
4820	2
8781	10
3917	6
3703	11
7901	4
4322	9
6368	3
4046	9
6183	9
4336	11
6927	9
4549	10
8218	10
4548	12
4937	11
125	9
5579	3
8719	2
7143	10
4845	6
3781	10
8977	2
7499	6
3321	10
4935	11
1843	3
6631	2
9526	6
3211	10
5542	2
3215	11
7391	6
5314	12
9906	6
4504	11
4697	3
7940	6
5599	9
3493	2
7116	10
4143	3
5864	12
7994	12
7225	7
6943	2
5805	2
6210	10
2767	9
7057	6
767	11
8066	11
5071	10
5694	9
6375	11
2668	4
6349	9
5739	10
9573	7
6192	11
9999	6
5811	10
9877	6
6248	3
4947	11
6446	3
2412	9
5798	9
7383	10
6701	6
4046	12
3456	3
8223	10
3742	4
7020	4
655	12
4032	10
2480	11
7494	4
6563	10
6064	10
6766	10
6654	4
8271	3
8041	6
6666	10
5052	2
2767	11
1243	11
2446	10
3478	10
5837	4
6809	10
4400	10
7361	6
5908	11
6578	4
8410	3
7011	2
4471	3
2168	2
6645	10
6321	6
3946	10
1735	9
5860	9
3183	2
5741	10
4171	9
4550	3
7295	10
7465	4
9006	4
7315	2
2529	11
4207	2
6717	9
8238	10
6847	10
2752	3
6437	2
2648	6
7969	6
4802	2
5395	11
4155	6
7099	3
3970	12
5956	2
5980	2
6056	6
6872	9
3279	2
4521	11
4648	10
3381	6
2134	9
3067	3
6234	11
7443	10
3849	2
4072	6
8047	2
5348	4
2515	12
7112	2
5280	9
379	11
2755	10
5959	2
6564	10
4725	10
4235	11
3757	2
5680	10
6760	4
5272	10
5143	2
5420	11
4320	3
8336	6
7844	4
6863	2
5091	4
1250	12
2947	6
2517	10
3603	10
4667	9
5089	10
5885	6
5423	10
6305	2
6857	3
5786	11
7650	3
4006	2
7389	2
2225	9
1910	11
5479	10
7939	10
5131	6
3060	6
8432	10
5807	12
4851	6
8416	2
7855	10
4721	9
6867	2
6497	9
9660	10
5115	11
2781	11
5086	6
5755	9
3815	3
5827	10
6623	4
9684	4
7319	4
1605	9
9627	2
3510	12
3512	4
4403	12
5443	3
4656	11
7071	2
8452	6
1857	9
8273	2
4916	11
3073	12
1364	11
9709	2
5278	2
4526	3
3424	11
5355	6
5964	6
5812	11
7882	6
3939	10
4345	6
5108	11
7083	2
4312	10
8593	6
4099	2
9600	4
6439	6
3787	9
4512	6
4269	11
3603	10
3111	6
2934	12
4739	9
1433	11
3939	7
8858	6
6944	6
5573	11
4950	6
6920	11
3905	2
3252	9
7464	10
5815	6
7199	4
5772	11
4372	6
3611	9
8761	10
9278	10
4014	10
3573	10
6298	2
6027	10
3645	9
8438	4
2762	9
5334	3
2098	9
6733	2
4617	10
3479	9
2280	9
6365	6
3700	4
5612	10
5181	6
5545	4
4263	11
6517	12
1368	12
3985	9
1119	3
5689	6
6218	9
2381	9
4441	11
8789	4
3277	3
6762	3
4677	10
1181	11
5740	10
3706	6
5960	9
5602	11
5615	6
9400	10
4809	9
6213	3
6416	4
2602	11
4995	3
1009	12
4173	10
3126	9
7723	7
5219	11
5690	10
5085	10
4511	10
7875	3
7474	10
5881	4
3540	10
5397	2
9621	6
2521	3
2330	9
8133	10
578	12
6970	10
3958	10
4652	10
3907	11
1924	9
5519	4
6715	11
5524	9
9813	10
3412	2
8721	3
2768	9
7551	4
6741	9
7571	2
8708	10
3497	12
4360	3
2374	4
5575	6
6360	12
8346	6
4689	11
783	9
6449	2
5682	10
8217	6
5450	12
5302	6
7344	2
4022	10
9569	10
5964	6
7429	10
7746	2
4682	11
8127	2
4235	2
6044	11
5283	2
6255	2
1309	9
8610	10
4108	9
2627	11
444	11
5307	2
6052	2
6105	2
1815	9
3759	6
3160	6
5625	4
2545	3
4668	10
3867	9
9736	7
5893	12
6742	10
5912	10
1363	11
5477	11
7311	12
8627	2
2661	9
6947	3
1295	9
9899	10
6328	11
5684	11
9568	6
7089	10
3211	9
5113	11
1520	11
1400	11
6925	11
2206	2
8816	2
5181	9
4469	9
7026	2
8169	10
5874	10
6570	10
1627	9
3308	3
4496	10
3360	11
3061	12
2099	9
5434	3
5505	6
5439	3
6198	11
1952	12
7124	6
3281	4
9391	10
1962	9
2694	11
775	3
3419	6
376	9
5299	3
5477	4
1843	9
3547	10
8374	2
4774	4
4359	11
5003	9
6552	10
3100	4
4605	12
6983	10
7552	11
2256	2
8069	10
4879	10
4883	12
4373	6
9138	4
7062	2
6337	10
4404	3
4415	3
5373	2
8999	6
5946	10
5833	2
2719	2
4070	3
5513	10
9787	4
2322	11
4245	12
3373	2
6248	10
8791	6
6312	10
9360	2
3713	3
6596	6
4236	11
2809	4
3389	9
4071	9
2827	11
3845	11
3511	4
7059	10
5376	11
2340	7
8752	6
4797	10
5131	2
2677	10
3777	11
6551	2
5976	2
5756	6
8415	6
7775	2
8287	10
1952	9
5640	4
3052	6
3184	6
5295	10
3472	10
3281	11
7561	3
4346	11
5892	6
4053	7
4934	11
3027	6
5929	12
6139	2
4106	6
5251	12
5677	2
1905	12
5648	10
7379	4
4032	11
4464	2
7850	6
6565	9
7844	3
5264	10
9229	4
6094	2
4465	9
8168	6
4426	2
5990	11
2044	3
4094	11
4382	9
6699	1
3782	2
3328	3
2596	4
3357	11
53	11
4106	12
1662	9
5305	6
3106	2
6642	10
2401	6
6001	3
4834	2
3575	3
4682	11
6493	6
5552	12
6339	2
7361	2
5112	9
7390	6
3170	11
4165	7
2838	6
3727	10
5904	10
5136	11
1841	9
6640	10
1159	9
7241	6
7204	10
2198	11
3638	6
5003	6
7900	6
5937	2
6614	9
8868	11
8930	10
1307	11
2210	3
3533	10
8932	6
6535	11
4181	9
4773	10
6407	7
5324	3
8753	2
3139	6
7671	6
5786	11
4093	6
7032	10
7052	12
5957	11
2151	3
5314	3
5068	6
7464	3
5663	9
2776	6
3495	10
7369	12
7224	4
6151	2
4400	3
7134	6
5846	11
2742	11
7278	10
4207	6
7708	4
5937	11
5416	10
4509	10
4819	2
3148	11
4750	6
4067	11
6940	2
5293	2
2937	11
1124	11
8252	3
6315	2
4194	12
7041	6
5937	9
3719	11
7011	11
2656	11
8117	6
3580	3
6686	6
2589	3
8629	2
4950	10
5360	10
4003	4
3820	2
6713	10
4769	4
3326	4
3139	3
6056	10
3884	6
9526	6
5247	6
9297	6
2823	11
3846	6
2925	11
6194	12
5160	6
6356	10
8285	3
8079	11
