5877	1
4590	7
4381	1
3120	1
3742	15
1448	1
6681	1
7214	1
5213	1
6166	1
4395	4
4797	1
7328	1
9162	1
3016	1
6563	1
4128	1
7436	15
7490	1
5592	1
2272	15
6822	15
3788	1
6066	15
4707	1
6184	15
3170	1
2638	7
4336	1
5953	7
6145	1
4945	7
6285	7
4832	1
6796	1
1015	1
5889	1
5009	15
5734	4
5430	1
3249	7
2418	1
3354	1
6839	1
3699	15
6174	15
5856	7
5524	7
4501	11
5219	7
2125	15
4507	4
5963	1
7768	7
3654	7
6986	1
7272	1
6300	7
5894	7
4666	4
5971	1
4783	1
7521	1
4942	1
6138	15
3356	1
5195	1
6278	1
4995	1
4408	13
6667	15
7031	11
5198	1
5644	1
6006	6
6704	1
5263	6
4250	15
6437	1
3737	4
3089	7
4081	1
4171	13
2532	15
4219	15
2158	1
7727	13
2563	4
8810	4
4824	4
5219	15
3238	15
4332	7
1634	1
4961	1
5881	7
4203	1
5034	1
6218	1
5102	1
2324	13
4521	9
6221	1
1598	8
5273	1
7049	15
5701	4
6121	1
5969	17
6360	1
4538	11
4372	7
6915	1
6358	15
2871	7
4422	7
5954	15
5436	13
5230	1
6299	15
7203	1
5926	1
4806	15
2676	1
3847	1
4715	4
5130	7
3702	15
4698	1
3203	13
2732	15
4667	7
6323	16
5972	1
4109	1
7338	1
6094	1
4751	15
4283	1
6073	1
2798	1
9058	1
7293	11
6178	1
6070	15
4019	6
5732	8
5487	1
5351	1
5229	4
2783	1
4685	7
7208	1
5961	16
6765	1
2310	1
6459	10
7083	4
3563	1
3879	1
5474	8
4325	1
5460	15
6401	7
5156	15
7055	1
4531	11
5145	7
3491	1
9373	1
4898	4
9257	7
5528	15
4582	11
4467	1
2777	1
5248	1
2376	1
7510	15
3234	7
5666	15
5660	1
6169	15
4848	7
3793	15
4163	1
4250	4
6946	7
6320	1
5251	7
5987	1
5376	1
6307	1
2885	1
6052	1
7133	1
5185	1
3308	1
6405	1
6861	1
6857	15
4856	1
6322	15
4986	1
6376	1
6483	15
4999	7
4464	1
3989	11
5220	11
5781	8
7439	1
3503	4
5187	1
1755	1
3834	1
2239	1
5157	1
6104	7
6599	15
8098	15
5790	11
5403	7
2389	1
5776	15
4878	1
8179	1
4812	15
6493	15
6161	8
5212	4
2956	1
9544	6
4074	1
4136	4
5219	1
1543	6
7845	3
4599	1
1580	10
8374	15
5008	15
6979	1
4853	4
3950	15
4537	15
5948	7
4975	7
6376	1
6459	1
3512	15
3230	11
5065	1
2430	15
5356	1
5197	4
6556	1
5412	1
4448	15
3033	8
4356	15
7264	11
5692	1
5300	15
7466	1
6346	7
6822	11
5801	1
3822	7
4610	15
7753	16
5364	1
4539	15
2936	3
4885	1
5739	1
4951	1
3031	1
2774	1
5562	1
4656	4
2954	15
5139	7
3378	1
5339	1
5885	15
5161	1
5936	1
4356	1
5301	11
5377	15
4619	1
5786	7
3014	8
7516	1
5977	1
5038	4
3586	15
5817	15
5756	7
5889	7
5353	11
5338	15
6788	7
6358	15
7056	7
5418	1
6456	1
5063	1
6289	17
5740	1
6840	1
3988	15
6298	7
4040	1
4845	1
3926	7
5413	15
4755	15
7718	15
2352	1
5715	1
5406	7
4721	1
6254	7
6653	1
4490	4
7618	1
3916	1
6024	1
3379	15
3805	8
5499	17
4293	1
5334	15
7507	1
6734	1
1361	4
6163	1
6092	15
8068	1
2973	9
5865	1
4154	7
5157	13
5057	7
5557	1
4888	1
4779	1
5183	15
7082	15
7567	15
4501	1
6734	15
5308	1
4573	15
3887	1
4552	7
6954	15
4695	1
5926	11
2734	15
7890	1
4289	13
5425	15
3277	1
5773	4
5291	1
6397	1
7742	1
6232	1
1727	1
4886	4
1427	1
4264	1
6052	15
5591	4
6964	7
4430	1
6061	9
4879	1
6524	1
6420	1
7580	1
3547	11
3736	15
5850	1
5551	15
6575	1
5739	1
5336	15
8697	4
7019	15
4490	9
3393	15
4902	7
4587	13
2267	13
4478	1
5402	7
5127	1
6015	1
3675	1
6315	1
4774	1
3856	1
6609	1
5844	8
6455	7
3217	1
2431	15
5722	1
6860	1
6021	7
5833	15
7031	16
5341	15
4287	1
5630	11
7421	1
2009	1
5450	1
3506	1
5381	17
6191	15
5344	1
3251	1
5660	1
5649	15
5473	1
6956	1
6650	13
2122	1
4814	1
5856	1
7027	1
5954	11
5861	1
5365	1
6872	15
4584	7
5554	1
3069	17
6200	11
6462	1
6204	1
8225	10
5285	8
8322	1
5379	1
5074	1
6190	1
2847	1
4465	15
6341	13
6399	5
4186	1
4477	15
4432	1
6575	1
2450	1
5359	7
4696	7
6195	7
6306	1
6467	15
6041	7
2203	13
4206	4
6081	1
5989	15
2343	15
4558	5
6427	10
5282	1
4964	7
5974	7
5062	1
5536	1
7790	1
4951	16
1876	7
5100	1
5792	1
3463	1
5437	7
5824	1
3299	1
8058	7
4913	1
5351	13
3188	1
5589	1
4570	1
5164	1
3610	1
5609	1
6049	15
2678	15
4991	9
4941	15
5383	1
5407	8
4713	7
3117	1
6557	15
2615	1
6564	1
3356	1
4557	1
5466	11
2466	15
3508	7
7070	1
7411	15
4148	15
5535	15
5619	11
6232	1
6167	15
5757	4
2654	4
4439	1
6215	13
3996	1
5054	1
5121	15
8197	16
4686	15
3461	7
5958	1
4018	2
5188	1
4874	1
6221	7
6484	1
1989	7
7677	1
3217	1
6084	1
3224	11
7562	1
5387	1
1258	6
6727	17
3405	8
4914	1
5763	1
7009	1
5606	7
4394	15
3470	1
4955	1
3153	1
4920	7
6084	13
4630	4
4929	7
2967	1
4825	4
4935	1
6472	1
5171	1
5794	10
4691	1
4664	15
4130	7
5457	17
5928	15
5284	15
6241	15
9193	1
4800	1
4684	1
6157	9
3307	11
8251	6
3742	1
2863	1
4369	1
5566	15
5504	1
5534	1
7061	7
6885	1
5313	1
2630	7
9478	1
5609	1
4603	11
5973	1
6573	1
5262	13
2661	1
5826	15
5650	1
4168	1
4582	15
7034	7
5158	1
2961	1
4345	1
3484	1
5940	15
7322	15
2079	7
6325	5
7601	4
4999	1
3137	4
3924	15
5777	1
6477	12
6480	15
3380	4
3371	7
7071	1
6132	1
6669	7
7637	15
6245	11
5798	15
5973	13
3648	1
7888	3
5477	1
4790	4
6219	15
5674	1
6176	7
3062	7
5918	1
5592	1
4712	1
6040	1
4295	4
5164	11
4641	4
6365	15
4655	15
7155	1
6919	15
4686	10
4595	7
4889	1
5107	1
6551	1
5540	1
2559	7
6181	10
3992	1
4401	1
6791	4
2774	1
9883	15
3924	7
3562	15
5991	1
6595	11
6284	1
6022	15
4965	1
7171	15
5196	15
5344	7
4844	1
6232	15
6865	4
4755	1
3795	15
6320	1
3764	1
2438	1
2935	1
4284	1
5021	9
6788	1
5591	11
4716	1
6469	7
5062	1
6275	1
3534	1
2737	1
4814	1
7709	1
4270	1
5950	1
5573	11
4742	1
5297	1
5795	1
5089	1
6366	7
5763	15
2723	1
5539	1
4516	15
5652	1
4938	1
4086	1
7131	1
6332	1
7070	1
7409	7
3113	1
3775	15
5264	11
5610	15
8707	1
3077	1
7514	1
6566	4
3915	1
5120	1
4954	1
2672	1
4873	7
1936	1
5710	1
6033	4
4343	11
6176	1
4744	1
4961	7
2636	7
6478	15
5123	1
5759	16
6982	1
6577	1
6884	11
7300	7
2382	7
4536	4
6390	7
3248	1
5051	1
2015	15
6479	1
8026	13
5724	15
4572	7
6390	1
5915	1
6453	1
5066	15
6155	15
4398	15
6398	4
3883	3
5974	1
6469	8
5511	4
5732	1
2478	11
5499	10
5362	7
6373	1
4219	1
6552	1
7390	4
5892	1
5391	15
4659	13
7440	15
7118	1
5090	15
5636	11
5259	15
5758	1
5954	15
4771	1
4086	15
8542	1
2334	6
5191	7
2017	1
6525	1
5400	15
4164	15
3660	1
8323	1
5612	6
4695	1
5318	1
2967	1
5501	1
6853	3
3732	11
7533	15
5364	1
2749	7
7197	1
5952	1
4954	4
7442	1
6078	15
5304	15
3859	7
7506	15
4634	1
1362	17
6338	15
6196	1
5648	15
6989	8
7388	13
5273	7
5749	15
3941	3
3478	1
3263	15
4861	1
5975	1
8841	1
6116	5
4526	7
6464	1
5581	1
5818	15
4816	7
5312	1
6054	1
5785	1
3789	15
2433	6
8493	15
3057	15
4074	17
7322	1
5021	7
5203	7
6112	11
5657	17
7143	1
4098	15
5060	1
5461	16
5097	1
3910	1
4360	13
4743	1
4780	1
3803	11
5839	11
3492	1
4294	1
4414	1
2410	7
5213	1
5219	1
2391	1
6433	15
5208	1
4330	1
4749	13
6411	15
5159	4
7716	11
6394	15
5307	7
5600	1
5843	1
1901	15
5362	15
5693	1
8613	16
5437	1
5705	7
4354	7
5219	1
6065	1
6519	3
5961	1
6089	1
6065	1
6060	1
2632	1
1876	15
1488	6
4869	15
4319	11
5733	4
5030	1
6393	1
5082	1
4835	1
4850	1
5586	1
2905	1
5363	1
6440	1
3960	15
5821	1
1807	1
6979	17
4648	1
7661	1
4194	1
7059	1
7228	15
3291	1
2612	1
5486	15
7322	1
5091	1
5342	15
3688	1
6487	15
5588	4
9123	3
4860	4
6879	11
4930	1
2082	11
4558	7
5976	1
6791	15
2541	6
5940	1
7374	1
3662	4
3120	1
5949	7
7179	1
3858	15
5247	7
5618	1
6044	8
5055	15
5831	1
3056	1
6837	1
5763	4
4294	13
4556	4
5900	15
6366	1
2933	17
3962	8
5949	4
4942	16
5358	1
8194	15
6536	1
7294	15
5956	6
5042	1
4820	1
3377	1
6952	1
6731	1
6153	1
5923	1
2231	1
3205	1
2795	7
5508	15
7469	1
2775	7
690	7
5144	11
4592	1
4605	1
2648	1
4146	10
4906	4
1878	1
8853	10
3221	1
2808	15
6307	11
2046	1
5020	1
3486	1
4074	1
5860	1
3768	1
3770	7
6530	1
4853	7
6101	15
5647	7
8088	9
6166	7
5242	1
4192	7
5675	17
5852	15
4160	1
2301	1
3732	1
5176	3
4534	17
4252	1
3659	1
5785	1
3169	15
4650	15
2312	1
5724	1
3935	7
3245	7
5101	1
3995	1
8648	1
6161	6
6259	7
2033	1
5100	7
6102	1
5402	9
5813	1
2074	6
4228	1
2137	1
3207	1
4847	15
2538	4
4736	1
6045	15
5779	4
4063	1
4029	4
2613	1
4474	4
5016	1
3054	1
4186	1
4493	4
5031	13
4532	1
3851	15
6308	1
5527	1
5196	1
5276	15
4735	7
3940	1
2062	1
5173	8
6778	7
3413	8
6617	1
5206	7
1722	1
7234	4
2211	1
3447	1
8174	7
5809	1
7012	13
7782	11
2522	6
5231	1
7065	1
5531	15
4370	1
5343	1
5114	1
5205	7
5954	15
3372	7
5564	7
3311	7
2178	7
6388	7
5830	1
3474	1
4937	1
4988	11
6513	15
4377	15
6494	1
5076	17
5997	15
6591	1
5085	7
5818	1
3027	9
6678	15
7220	1
5667	1
5260	7
5964	7
5323	7
5120	5
6883	15
2435	1
5104	4
3055	1
3614	15
5113	1
7413	4
3627	1
5486	15
6371	16
5059	1
5861	15
5268	10
2478	1
4667	5
5446	1
5332	1
6582	16
5015	3
4903	4
6561	1
5201	7
7035	1
4748	4
3570	15
3076	2
3632	11
5901	1
6386	1
6866	1
4528	13
4251	1
4862	1
4767	1
5573	1
4624	1
6676	1
6795	1
8933	1
5936	1
4617	1
5969	7
7648	1
6831	15
1923	1
6108	1
5018	1
4118	1
5255	1
4218	15
6167	4
1865	15
5630	15
7117	15
6200	3
2425	7
6255	1
4813	7
1781	7
5114	15
2036	15
5484	15
4834	7
5938	1
5401	7
1912	1
5805	15
5584	10
7796	15
5739	1
1276	4
4233	15
3784	1
5101	1
5633	1
1488	1
5630	1
4113	4
4149	15
8247	4
4942	11
4356	7
7974	16
5295	5
2427	1
5245	15
4850	1
5850	1
7787	1
6073	8
4952	7
6223	1
5734	7
4940	10
2496	1
4473	5
5823	9
4746	8
1396	7
2193	5
7008	15
5955	11
4879	1
2957	6
3380	1
7619	15
2211	1
4075	1
3813	1
6467	1
4241	1
1220	7
4797	1
6252	1
4442	1
8269	1
3878	1
5882	7
4954	7
6580	7
4663	15
5372	1
4465	13
3203	1
4793	4
5308	15
5366	1
4616	1
5222	3
7880	1
1715	15
7192	4
6531	7
4371	4
5870	1
5938	15
5227	1
4357	15
6258	1
5239	15
5871	4
6224	11
2806	1
5298	7
8328	11
5260	1
3706	11
2905	9
6862	11
6602	1
5982	7
6515	7
6668	1
7761	1
5125	15
5253	4
4541	7
5324	1
6632	1
2884	4
4137	1
3417	1
5399	15
6658	13
4764	15
6430	1
6031	1
2777	1
5300	1
5539	4
5504	7
5399	1
5704	7
3919	1
2562	15
5948	13
4980	15
5259	1
5936	1
2039	1
6405	1
4712	1
5626	15
8687	15
5902	11
7342	11
6430	7
3755	1
5031	16
5804	1
6637	4
4709	15
4023	15
5715	1
4234	1
1960	1
4105	11
6004	1
4502	7
7181	13
4305	1
3588	11
5827	15
1645	7
4337	1
2986	1
6786	10
1952	11
4717	7
5209	15
5094	1
5247	1
7871	1
3524	1
4049	7
6624	13
5265	2
5631	4
5263	4
4935	1
3978	15
4930	11
4720	15
5899	13
6157	15
2501	16
4685	4
6664	7
4341	6
2238	13
6038	1
4768	15
5119	1
2605	7
5940	7
5488	10
4533	11
4974	1
5399	17
5905	1
4566	1
6253	1
4340	7
2677	15
1926	15
4071	1
4616	1
4281	6
6061	1
1789	13
4242	7
5470	16
7583	15
3758	11
4180	15
4487	13
6464	7
6663	1
7691	10
3909	1
4524	1
5649	1
5136	15
7936	1
5865	1
1474	7
6227	7
8132	1
4594	7
3167	1
2920	1
4744	1
4602	4
3527	1
3489	13
4549	15
6075	4
8007	1
6827	4
6569	7
5571	1
5688	7
5846	1
6698	1
6254	7
2603	1
4732	17
4321	5
4981	1
6569	1
4007	1
3117	1
1619	1
4445	1
6205	5
7325	15
4101	11
4656	3
9170	9
4941	6
3394	4
5104	1
5542	1
5239	1
5245	8
4351	6
6892	15
7374	1
5957	15
6821	1
3019	1
5752	15
5406	1
4274	4
5981	16
7091	7
5248	7
5578	1
3136	3
5670	1
4846	1
4416	4
4631	11
4308	15
6265	7
5953	1
6154	1
4681	1
4516	15
4526	1
6781	7
6276	7
7167	15
2591	4
3658	15
5791	1
5882	15
6232	13
5934	13
6561	4
5280	13
6087	1
2132	4
3128	3
3873	1
5246	8
6014	1
4399	9
4397	1
5804	1
5754	1
3440	10
5148	7
6302	15
6327	1
2499	7
5613	15
4508	8
4689	1
3742	4
4629	1
5451	1
5004	16
7074	1
4914	1
3372	4
3872	1
3829	1
3916	1
5283	4
4368	1
3804	8
4526	15
3847	1
6107	1
2399	1
4412	7
6875	15
5483	1
1706	1
5347	4
4405	13
1532	7
3999	1
5478	7
6787	1
4745	1
4285	4
4411	7
6408	4
5938	1
6836	4
5766	1
3952	1
3911	15
5488	11
5254	4
6271	1
7627	10
5609	4
3840	15
3679	7
7569	9
4195	1
7353	1
2255	1
4999	15
6223	7
6084	1
3443	1
2764	8
4669	1
6567	1
5852	7
6878	11
5377	11
8463	1
5060	1
2923	8
6253	1
4473	1
6239	7
7209	1
5224	8
4959	1
6715	1
5842	7
4474	4
6979	1
7405	1
5969	17
1716	7
6181	7
5506	1
6637	1
6474	17
5135	1
5597	3
5999	1
6011	15
6185	7
3080	13
5264	15
3394	1
7072	1
6417	5
5491	1
3864	7
5227	1
4996	17
7304	1
5505	16
5792	15
5999	1
5219	1
4945	1
4718	9
6122	13
4215	1
6442	1
3180	1
6281	9
5522	1
6426	9
5416	1
4862	15
6597	11
3239	7
3304	17
5514	7
4701	13
5810	15
6129	1
3855	15
4570	1
4034	13
9220	1
5864	1
4756	7
6397	4
7582	1
5209	1
4979	1
6025	11
3272	5
6425	1
4472	4
5932	1
6757	15
6112	13
4295	1
4165	4
4827	1
5460	1
6226	1
4434	1
7248	7
4325	4
5727	15
3148	15
3657	1
6614	15
4841	15
5344	10
7694	15
4516	1
4060	1
3066	1
2438	1
4792	15
4094	1
6447	15
8150	15
5426	1
3511	1
4787	11
5539	1
5398	11
5750	1
6548	7
5208	1
5295	15
2425	1
5496	1
5819	15
6286	15
3123	15
6113	1
4497	1
2822	1
6291	1
6155	4
4577	1
5027	15
3733	1
4673	1
2417	15
2905	4
3848	1
5184	4
4911	1
3589	1
4813	1
6450	7
5139	8
1613	7
5634	1
3929	1
6358	15
5984	15
5771	6
7929	15
5306	4
3081	8
8769	7
6729	15
5370	7
6291	4
6052	1
4357	7
1916	15
7664	4
4996	15
4025	1
8583	1
6470	15
6745	4
5640	11
5633	15
7314	1
6275	11
6131	7
5387	15
4870	7
7832	1
3013	1
5551	13
5168	1
4478	6
7098	1
6586	1
4571	6
6405	1
5806	1
6786	15
7304	1
3893	1
4943	5
5769	7
6677	1
2783	1
5879	1
4593	15
9765	10
2550	7
5312	7
6271	15
6090	1
6098	15
5915	1
6643	1
1032	15
5627	1
5305	8
5533	1
6578	1
3318	7
2877	1
4396	1
5419	15
5024	1
4581	15
6996	15
4845	1
4600	10
4950	1
5271	1
2784	13
4720	15
5558	1
5849	1
4094	1
5112	15
6117	1
5162	15
5670	1
9310	1
3007	17
6356	1
8145	15
4247	9
3968	1
8052	1
4883	1
6791	15
7010	1
6679	1
8455	11
4135	1
6433	7
7233	15
4893	7
2437	4
6634	1
5410	1
6710	15
4568	1
5116	15
2092	1
4445	11
6531	1
5769	1
4142	1
7409	1
8017	1
2886	1
3862	1
5709	1
6357	1
6121	3
5174	13
4886	1
4934	1
4735	15
6776	17
5877	11
5389	7
4371	9
7665	1
3950	5
4580	3
5621	6
3010	1
7690	1
7306	15
4808	1
3091	4
4824	1
7043	1
2741	1
3744	4
4668	9
4577	15
2800	1
7342	1
5112	1
6056	1
6826	7
3037	1
4260	5
2979	1
4899	13
5113	1
2540	1
8012	15
4903	1
4880	4
5286	7
2516	1
5854	1
5124	1
4447	7
1771	1
5769	17
5544	16
7728	7
2724	11
6469	1
6939	1
5401	1
6924	1
5003	1
6381	1
9054	1
3219	1
5413	1
4714	1
7120	9
5115	15
3992	1
4105	1
5396	10
7249	17
3261	7
4951	1
2776	7
6694	4
2112	1
5666	1
6657	15
6287	1
5672	1
6676	1
2799	15
8305	1
4384	17
3207	1
6677	15
5245	15
6140	1
4456	7
5160	1
5267	9
5089	15
5767	1
6400	1
5496	1
6770	1
4299	1
5476	15
1887	1
6102	15
4961	1
6577	15
5643	1
6827	1
6280	1
3261	7
5194	11
6622	1
4620	4
4706	1
5600	7
4892	11
5429	8
4141	1
4530	7
4422	1
5994	1
4262	15
6483	1
5734	1
1743	6
5383	1
5815	10
5987	1
6797	11
7760	1
5851	15
4984	4
