7	3788
8	1005
1	2893
12	9683
8	516
7	3763
8	1188
8	337
10	9168
7	3105
1	9484
8	1720
7	6595
7	2234
1	2980
7	9656
8	2370
1	6658
7	3475
8	828
7	2548
8	17
2	1922
7	3129
7	1324
7	811
7	4501
7	4831
7	3560
1	4169
8	3602
10	9760
2	1539
10	9996
7	3292
8	2249
7	6544
7	6887
1	8536
1	3038
1	7248
1	3948
1	7392
7	4004
7	3313
7	1761
7	5043
7	4000
12	8154
7	4827
8	2980
7	3495
7	3404
7	3574
1	6901
7	2739
1	8236
7	2068
1	5064
2	3
8	429
7	2128
12	9740
2	2075
8	1849
8	461
2	142
8	1793
12	8951
1	6806
12	9931
7	2378
7	4317
8	3312
10	9606
12	8175
7	7278
7	5673
12	6963
7	4091
2	19
8	410
8	1123
7	844
2	3873
10	9976
7	2999
7	7009
12	9319
7	4672
1	4648
8	660
1	6560
12	7446
7	3802
8	320
7	2456
1	8906
7	1315
8	1679
7	5805
7	3035
1	6156
8	1777
8	3455
1	4230
1	7804
2	192
1	5068
1	3386
2	907
1	6523
1	4338
12	8182
1	8682
12	9986
7	3910
8	3360
8	406
1	7355
1	7403
1	5797
8	1086
7	3057
1	6896
8	981
7	2327
7	3671
8	5023
1	7814
1	7209
1	3124
12	9253
7	5123
8	615
1	4934
12	5922
8	937
10	9928
8	383
1	9269
1	3585
7	2916
7	577
7	4586
6	9750
1	7338
2	0
8	1666
12	8013
1	6002
7	2891
7	2215
8	184
1	5457
10	9752
8	64
7	2387
1	8425
12	9673
7	7420
1	7641
2	1191
7	4007
7	2235
8	529
7	6033
8	10
1	8667
8	871
7	1552
7	2087
8	4
7	4659
7	3526
10	9342
2	674
1	8951
7	3432
7	5785
12	8363
8	1206
7	5142
7	4489
8	54
8	151
1	6275
2	206
2	846
7	2446
1	6461
1	5068
12	9770
7	5391
2	136
8	5092
2	0
7	5662
2	42
1	4146
8	4104
1	6005
7	3081
1	9363
8	343
8	51
1	7612
2	40
2	3016
8	114
2	193
12	8964
1	7865
1	4424
7	2937
2	2578
1	7527
7	3503
1	9276
8	515
7	6590
1	6495
7	2756
7	5732
1	4231
1	3601
1	5719
8	297
7	3723
6	9995
8	999
7	1092
12	8395
12	8479
8	459
7	4020
7	7629
7	8344
6	9852
7	2575
7	2925
10	9932
2	0
7	1957
2	236
1	6095
8	819
7	4589
12	9159
2	129
12	7726
7	7629
1	6006
7	195
1	5416
7	5410
8	3052
2	1106
1	5469
1	7173
10	7885
8	194
8	588
1	3192
1	7174
7	4627
7	3618
12	9998
1	7111
8	2619
8	387
7	2039
2	530
7	3994
7	2117
1	3922
7	4371
7	5399
7	2819
2	66
7	4790
1	6823
7	2270
2	1068
7	4542
2	179
1	6148
2	1882
8	4909
8	5220
12	7638
1	4748
12	9355
1	5308
8	338
9	3606
1	6262
12	9185
2	1
7	2771
7	4088
10	9961
8	101
12	7258
8	1881
1	4488
7	2758
7	2272
8	921
8	8052
8	279
7	2733
1	3821
2	271
8	2367
8	3616
12	9524
7	3314
8	757
12	7694
12	7677
10	8668
12	7227
2	161
1	7548
2	1080
1	7078
5	6090
8	2224
10	7943
2	151
2	66
8	1721
7	4200
12	8612
8	3803
8	2116
12	9435
8	991
1	7499
7	6849
7	1556
7	5221
8	841
8	4842
1	5473
2	82
7	3314
1	9493
8	3136
2	1946
1	5899
8	7602
1	7419
1	4768
12	9617
8	8584
12	8158
8	2145
1	2354
1	6786
1	7823
7	4681
10	9928
12	6165
8	434
7	3082
1	4133
6	9973
7	3198
1	5346
7	5469
12	9299
8	947
7	2457
7	5984
7	4964
1	9752
12	7637
7	1362
8	63
1	5942
10	8331
12	8024
7	1470
1	9188
1	7308
8	3404
7	2699
8	2343
8	5039
1	4400
1	7074
12	9963
1	5860
8	1857
1	117
7	4723
8	1513
12	9636
8	2632
8	1567
8	1633
8	1800
1	8029
8	1208
12	9997
2	2797
8	3848
7	1614
2	1
1	6652
1	4116
2	24
7	5259
7	4198
8	362
12	8728
8	214
1	6674
8	605
11	8732
10	9977
8	1232
1	5759
8	513
8	1654
12	9213
1	8200
10	9174
7	4743
8	1509
7	7289
10	9997
8	2063
1	9136
7	3090
7	5432
1	5390
1	8335
8	470
1	4195
12	8136
12	6040
7	4821
1	9720
7	2947
7	3102
1	3471
8	297
12	6305
7	1132
1	9077
8	542
8	1288
1	7361
8	3557
1	6576
8	443
10	9606
2	27
7	3297
10	9310
7	6986
8	1441
7	1465
10	9640
1	7388
7	6311
7	3523
5	2035
7	3090
12	7691
1	3702
7	3973
8	7104
1	6740
2	471
2	23
7	2643
2	2541
8	958
8	4575
11	7311
1	8477
8	780
8	867
7	473
1	6421
10	9935
7	2353
8	1311
12	6822
8	1290
7	3017
2	132
8	858
7	5235
7	1848
2	3
7	3768
8	1054
1	8184
2	67
7	3858
7	1234
7	3367
8	1542
12	8265
7	5544
1	6649
8	2274
7	2701
8	3105
7	3779
7	4037
8	3722
7	6193
12	9899
1	3110
12	9496
7	6400
12	8899
8	2
7	6597
1	8339
8	2016
8	105
7	2104
7	4064
6	9387
1	5162
7	3825
8	2552
2	7
1	7026
8	7074
8	2031
8	1694
7	4264
7	3141
12	9081
1	6724
7	1439
1	5567
7	8315
1	6177
2	0
1	5987
6	9652
2	19
7	1625
7	2137
12	8960
8	680
7	1849
8	3200
1	4933
7	2105
2	947
7	5014
1	7766
1	7357
2	21
1	5357
7	2759
12	9688
8	2544
10	9848
6	8656
7	3027
1	9151
7	6606
2	4
8	12
12	8459
12	8707
1	7691
7	7692
7	3911
2	1992
7	3014
7	6203
8	494
10	9669
1	7309
7	3023
12	9932
12	8921
12	9785
7	1884
7	5126
7	8656
7	2585
8	132
1	9619
7	4130
7	3596
8	2901
1	3882
8	942
8	3075
8	3797
8	1911
7	2357
2	711
7	1743
7	5392
11	6802
8	833
1	5071
7	976
12	7848
8	1473
12	5894
8	1555
8	201
7	6771
8	1505
12	8834
7	988
1	7293
2	6
8	3119
6	9927
7	1247
12	9956
1	6062
12	8385
12	7923
1	8694
6	7588
8	981
7	4106
12	8654
7	4001
8	566
10	9250
8	150
8	4000
6	9406
1	7663
8	2221
8	365
1	5353
8	560
8	2779
1	6070
8	1009
8	4379
7	5281
2	0
7	1888
12	9624
2	378
2	703
8	250
8	1708
8	5718
8	1250
12	9420
7	4159
1	6244
12	7478
2	1453
1	8346
2	360
8	20
12	9050
7	6849
2	3
7	3324
1	6123
1	5999
8	2450
2	6
12	9810
7	2915
7	3929
8	450
7	1970
1	6846
2	1439
2	154
7	2075
7	4086
1	7530
8	4291
8	1398
8	2671
7	2086
7	2483
12	8600
7	5881
7	4201
8	485
8	7651
10	9075
1	5150
7	4914
2	469
8	3308
8	1395
7	3899
2	180
7	1513
8	1967
7	3826
8	2392
7	3327
7	2156
8	3188
8	561
7	4055
8	340
8	1467
8	2190
8	471
10	9653
1	8091
8	1479
8	361
7	3168
7	1804
10	9294
7	1084
8	654
1	8760
7	6040
8	4665
1	4765
8	2679
1	7007
8	3804
12	8646
6	9098
10	9625
7	4116
8	1345
7	1430
1	7977
7	5658
7	3825
12	7207
8	1117
12	7588
12	9416
7	5294
8	1338
1	4486
8	1256
7	1016
12	9540
7	3129
2	315
8	2614
1	9614
1	5827
7	3802
12	9428
1	5649
8	361
10	9290
7	1766
7	4609
2	470
8	3249
8	1942
10	9967
7	3512
2	556
10	9269
12	9141
2	6
8	1087
1	7298
2	164
7	2533
8	1536
1	6472
8	209
1	8746
1	6475
7	7640
7	3888
7	1858
12	9874
8	1273
10	9131
8	2210
1	6059
2	466
7	6098
8	5059
8	4022
2	408
8	626
6	7174
1	8121
9	1794
1	5757
7	2076
8	1113
1	8501
2	0
2	2
1	8266
8	367
12	8266
7	3885
12	8881
8	1727
7	3669
7	3277
1	8463
11	7600
7	3012
7	5920
1	5019
1	7405
8	934
7	4306
12	8460
7	4640
8	1308
7	5375
1	9633
7	5679
1	8064
1	6126
1	5669
7	5892
8	2008
7	1821
7	3672
1	6860
7	3288
7	4893
8	551
7	2012
12	7225
7	1460
6	7195
8	1704
2	158
12	9745
8	1949
1	5223
7	7107
8	102
1	3892
7	1433
2	324
8	869
2	145
7	1980
1	5296
8	926
12	9921
1	5785
8	2197
7	1967
2	275
7	2101
10	9332
1	4148
2	836
1	8364
8	687
1	5655
1	8610
8	1019
2	32
8	2511
8	1782
1	7554
7	3456
8	591
10	9994
7	2481
6	8727
10	9937
6	9362
7	3333
7	5143
6	5409
2	382
7	2521
8	3836
8	1030
8	1551
1	6845
8	237
8	2047
7	2369
2	2968
7	5063
8	5165
8	954
8	394
8	1005
1	4789
8	5183
7	915
7	4014
7	1410
8	1723
1	5422
7	3457
8	348
12	6675
7	5577
2	386
7	5640
7	3712
1	6787
8	720
7	2738
7	3291
7	2754
7	6983
7	3512
7	4962
8	7904
2	198
7	2844
8	235
7	4193
7	1553
7	3833
12	6810
2	242
8	1549
10	9937
8	2
1	7094
12	9949
7	2693
7	4361
8	3391
1	9919
10	9804
1	8840
12	9791
12	6924
1	7538
1	6540
7	3632
2	262
10	9748
8	4457
10	9551
8	163
1	5081
7	4574
7	4248
7	5155
12	8035
2	426
8	502
2	123
1	6317
8	529
8	323
1	6959
2	20
1	5094
1	7377
7	2168
7	947
7	1953
1	5370
8	7137
7	1726
8	1177
7	5333
7	5342
2	222
8	4133
7	6884
1	6400
7	1550
7	1660
2	91
7	4803
7	3138
7	4227
7	3963
7	3652
7	2788
1	3713
7	1392
7	3308
2	65
8	1252
7	3269
8	3019
1	4814
12	7763
10	9430
2	59
7	5462
8	328
10	8733
8	1322
7	4544
12	8009
7	7015
12	8609
7	5726
1	2887
8	3326
7	4588
1	3419
8	3029
8	1381
12	8989
7	4124
10	9986
12	9897
1	5221
8	3474
7	1708
8	1124
12	5147
8	967
1	8255
8	3332
12	9051
8	2336
1	5607
2	5107
10	9826
12	8607
7	4592
7	3552
12	8177
7	3874
7	3896
1	6133
8	4894
7	4697
1	7148
8	734
7	3022
7	1410
8	40
7	3492
8	2894
2	289
8	3230
6	8796
7	3422
2	2967
1	6419
1	5835
8	529
12	7722
1	8426
7	1791
12	8251
8	5613
1	6952
7	3556
7	4875
8	761
8	324
6	8437
7	6086
7	3634
8	4423
1	5489
12	7720
8	2010
8	566
7	2671
7	1594
7	3172
12	8305
1	7902
8	3282
2	612
7	9719
12	9911
2	377
2	408
8	259
7	5295
8	2217
7	1630
1	5056
7	3960
1	8405
12	6010
10	9347
7	1992
7	4633
7	4165
7	4498
8	4356
8	1418
8	2932
1	8087
8	257
12	7444
12	8312
7	4219
8	889
7	7023
8	2150
7	4658
2	4045
10	9718
8	31
8	231
2	11
8	1117
1	7735
7	5393
10	9991
1	6554
2	2
2	5
8	2000
1	6263
8	553
7	4271
7	6198
1	8485
2	322
7	8446
7	5279
12	9151
1	8326
8	2912
7	2498
8	3121
7	1282
7	2710
6	8960
2	1
10	9869
2	1221
10	9997
12	9261
1	3448
1	9243
7	5302
7	2965
8	2798
12	6735
7	2450
8	2934
7	3310
7	3034
7	5007
7	6821
1	7696
2	23
1	4533
1	6069
8	4117
1	6666
12	8662
1	7452
8	3023
6	8932
7	4346
8	333
8	575
1	5102
1	4036
7	2291
7	2942
8	1298
8	1193
1	6075
7	5184
2	585
1	6430
1	7128
2	779
7	2266
12	7022
7	5272
7	5642
12	9823
8	251
2	321
8	1835
7	3401
7	1209
7	2978
8	948
12	8375
8	7742
2	268
8	653
8	1759
10	9551
1	7468
7	4485
8	158
1	5147
2	450
1	8666
1	7760
8	67
7	1582
12	8036
5	3904
2	65
12	9912
7	6267
1	2852
7	3292
1	7208
10	9764
1	2728
7	3270
8	314
10	9880
1	5046
8	2582
7	821
1	2887
1	5345
8	888
12	8106
8	2368
1	3632
7	3402
8	1081
8	960
12	6735
8	938
12	9194
8	4314
1	6788
7	3153
7	2904
8	1109
10	9277
8	857
7	3149
8	4397
6	9831
2	2905
7	1299
1	7234
1	5737
8	1024
10	9704
7	3699
8	2650
12	9971
7	2401
1	6691
2	1509
1	7018
7	2431
8	450
7	3865
8	303
2	605
12	9413
7	4868
1	9557
8	436
1	8144
1	4259
7	2253
8	1053
7	3733
8	722
7	6674
8	2512
2	362
8	305
1	7371
8	1890
12	8934
10	9958
8	330
12	7131
2	19
2	349
8	1398
12	8751
8	3192
7	7373
7	3347
8	1949
8	16
12	6490
12	8834
7	2943
2	1161
1	7202
12	6674
8	2815
10	9516
2	1
1	4929
12	7283
7	7336
10	9931
2	2
7	1878
12	9886
1	9119
6	9779
8	5092
8	2402
7	1722
12	9130
1	3835
12	9887
7	4033
7	3239
8	2
1	8495
1	3282
10	9896
7	4368
7	7398
7	3623
2	578
7	2800
12	7950
8	2991
8	963
6	7742
8	121
12	9646
7	630
10	9712
6	9508
2	16
1	8625
2	392
11	4908
12	7765
8	1724
1	6837
2	141
8	362
7	2276
8	2838
7	1955
12	8609
8	1067
8	2925
2	2
7	1657
7	3758
7	1646
2	767
8	947
10	9999
2	669
7	3795
1	6086
1	7472
8	3531
7	3509
12	9146
7	4258
8	717
7	1685
7	6046
7	3694
1	5517
12	9852
8	2945
7	4748
8	761
8	1994
8	1030
8	163
1	7684
6	9994
2	500
12	6892
2	0
1	7818
8	419
7	5662
1	4143
8	102
8	3664
1	3884
1	9030
8	1100
1	8476
8	1140
7	6390
8	305
8	110
1	5729
8	1411
8	1164
8	21
7	5057
1	4572
7	5584
8	2570
1	7581
10	9165
1	6281
8	10
8	6808
7	4735
1	7694
2	114
1	9979
7	5643
7	8124
12	9865
12	6986
2	150
6	9193
12	9889
12	9180
7	1259
7	4750
2	109
7	5241
7	4135
10	8261
1	5295
1	5787
6	9432
1	6483
12	9741
8	785
1	7961
7	4470
1	6399
11	9269
12	8704
1	6127
2	194
2	4087
7	3423
7	2801
12	9273
12	8024
2	18
8	675
7	3059
12	8294
7	5495
6	9750
1	8876
7	5709
7	6094
8	118
2	7
1	5654
7	574
2	18
1	6337
8	2423
12	9876
8	655
2	1971
7	2932
6	6830
1	7021
7	4752
8	1009
8	2386
12	6756
2	939
7	2589
1	8618
7	2386
10	9981
12	7964
12	8570
2	680
12	9967
7	2914
8	1579
7	1654
7	4672
7	5460
7	4155
7	5250
7	3088
8	480
1	8818
8	142
8	3438
1	7746
7	2641
11	4542
1	8315
1	3151
8	1272
2	749
2	770
8	5478
12	9960
1	9088
7	4570
1	6057
1	4839
12	8886
2	209
7	3533
6	9516
8	757
1	7601
2	37
7	4841
8	914
7	1218
8	75
2	42
1	7335
1	4875
7	4987
7	2364
8	2088
8	2003
7	4497
1	8626
7	4959
1	6157
8	686
8	796
8	4945
7	4320
12	9578
7	4234
1	9431
1	8759
12	8929
6	9923
12	8347
1	6421
8	18
2	1393
12	8947
1	6032
12	8875
8	867
7	5381
1	5715
8	2728
7	3138
7	7217
7	6422
2	1694
8	658
8	837
1	4009
1	4605
8	216
12	9740
8	643
8	2670
8	3
2	17
7	6980
11	9733
7	2930
10	9986
7	2023
4	772
1	4581
8	3484
8	3709
7	6609
12	8560
1	7370
7	3295
8	4522
8	170
6	9943
10	9993
2	57
7	5883
2	809
7	6073
2	1129
8	1572
2	1403
7	2254
8	30
7	9082
12	7441
8	2225
12	8784
7	1785
2	587
1	7221
12	7949
12	6606
10	9561
8	2098
12	9668
1	4581
2	19
1	5275
7	2480
12	8102
8	61
12	9580
2	11
7	5986
2	329
7	979
8	424
7	3830
1	5964
8	515
7	9442
8	1034
8	2348
7	3233
2	67
8	36
7	3897
7	3186
6	9824
8	1707
7	3988
7	4239
7	2557
8	436
8	1398
7	4115
1	7401
7	1321
1	4811
7	7987
8	991
12	8692
7	1860
12	9348
10	8952
7	4867
8	2349
12	8627
1	6001
1	2070
7	4654
2	862
1	9971
8	1662
2	3316
8	1514
7	6128
2	381
7	3829
7	4255
8	27
8	215
10	9890
7	5704
7	1896
8	0
8	4687
12	7763
12	9996
7	1212
7	5226
2	498
12	7668
8	3400
7	736
2	101
8	3187
8	1720
7	4585
8	6155
7	3294
7	850
7	4714
12	8071
8	147
7	7866
8	894
7	5202
7	3668
7	3687
12	8028
8	2195
7	2744
8	3008
2	347
7	1849
8	3713
2	195
1	5872
7	2153
1	4558
7	1948
8	2519
7	3633
11	7923
8	1424
8	2346
12	6729
7	614
10	9194
8	3460
8	2186
7	2698
2	232
2	2
8	714
7	3321
2	483
7	4272
8	2598
1	5385
11	8090
7	4035
10	9632
8	594
1	6792
8	808
8	3360
8	468
2	130
12	8275
12	9903
8	660
1	8996
7	6688
1	9964
8	2918
8	914
7	3925
1	9198
8	1022
8	210
7	3308
8	1677
7	2449
8	2085
1	4245
8	1967
8	2607
7	1172
7	2311
1	9637
7	5296
12	6977
1	8271
10	9999
7	5170
8	3105
2	115
10	9998
12	8602
8	1653
8	256
7	4081
7	2947
1	4319
1	4003
8	1000
7	2723
8	2837
7	4773
12	5912
8	1732
1	3287
1	3810
8	684
10	8868
7	7177
8	2794
2	294
8	144
7	5961
12	9887
8	175
1	5837
1	4483
12	7634
8	2490
12	8191
2	836
7	1814
10	9905
7	5267
8	481
7	3221
8	813
8	1511
12	6068
7	2706
8	304
7	6221
12	9059
7	8733
12	8254
1	7813
1	5032
7	2772
6	9812
7	2559
7	4005
8	955
7	5835
8	47
1	5217
7	4034
2	27
2	18
8	735
2	2123
8	1656
7	2127
1	4883
8	2011
12	8073
12	8322
8	2187
1	5550
7	3131
7	2051
7	2362
1	6201
1	6891
7	7975
7	8186
7	7192
7	2792
7	2963
1	5765
1	4814
2	129
12	9678
7	5405
12	9109
7	5261
7	5563
1	4962
8	1391
7	3954
1	5457
7	2412
1	7836
8	1033
8	443
1	5143
8	1332
8	2107
7	2409
8	3238
7	4198
1	3498
2	19
8	5087
1	5438
1	6942
7	4953
8	48
8	1708
1	8409
7	2815
1	4104
8	4633
12	9833
7	4836
7	5146
2	3332
2	280
2	486
7	5296
7	1344
12	8212
8	432
1	7688
7	3961
2	903
7	6908
1	7328
1	4579
7	3726
2	128
7	2047
8	792
7	4457
8	3742
7	2926
12	8524
8	1347
7	2500
7	7651
8	2847
12	9988
1	3034
7	7914
2	161
10	9070
7	3471
2	338
8	173
2	508
10	9994
7	1500
7	7067
2	228
8	1973
8	415
7	1456
8	174
12	9368
7	2647
1	8766
8	4571
10	9563
7	1981
1	8043
2	712
8	586
7	4611
2	811
8	5708
1	3242
8	3216
8	608
1	6894
1	6123
1	7445
8	139
1	6165
2	1878
8	4998
2	161
7	7527
7	3346
7	5354
2	26
1	6232
7	6900
12	5393
8	551
8	1316
12	9998
7	7098
10	9579
8	5689
7	3139
2	37
10	9982
8	2798
1	9294
10	9979
7	9074
1	5167
2	550
8	103
8	1252
8	1702
7	5787
1	8132
8	599
12	7379
1	5564
1	4711
12	9908
1	4349
8	1129
7	4139
7	4643
12	7931
8	1935
7	1510
7	3770
8	2399
8	341
2	258
10	9386
7	4897
2	954
7	7292
1	5364
1	6457
12	8050
12	9801
8	238
1	4530
8	2923
11	6497
7	3464
12	9997
7	4499
12	9985
10	9490
8	1951
8	96
12	8263
8	144
8	1094
2	1779
6	9006
1	4445
2	58
7	2978
2	42
1	7766
2	531
7	2301
10	9818
8	446
8	597
7	7254
1	6487
6	9664
12	9859
2	83
7	2997
12	9918
8	509
10	8504
7	2897
7	6572
8	2001
8	2260
1	5197
1	8419
8	1877
1	9068
8	1028
12	5715
8	71
7	2642
8	72
8	748
8	3492
12	8668
7	4304
1	4442
7	1991
1	3600
8	4682
1	8909
1	6069
7	2783
8	322
8	1183
7	3277
8	53
8	1448
8	715
8	2157
8	1165
12	5581
8	2241
12	9999
10	9424
1	8993
7	1161
7	4613
8	849
8	2002
7	722
1	8603
10	9998
1	3774
1	6191
12	4128
8	297
10	8783
1	7304
12	8434
1	8317
7	6247
1	9018
1	5138
1	7146
7	1345
2	315
1	5333
1	5362
7	5832
7	1224
2	1050
8	4274
12	8363
8	742
1	5851
6	9921
1	5550
10	8072
9	1575
1	4847
8	4462
12	9166
7	1830
1	7008
7	2088
7	2158
7	3862
7	1200
2	4
7	1247
8	2347
8	972
7	5954
1	4725
8	227
1	4243
7	3366
7	2469
8	5367
2	213
7	6690
8	2796
8	270
1	7040
7	5979
7	4609
7	3385
12	9271
2	327
7	1913
2	5
7	3869
7	2188
8	1123
7	2947
8	975
7	3839
8	42
7	5487
2	161
7	2916
7	4381
7	2061
7	1853
12	9432
1	7516
1	4410
10	8345
7	4202
2	25
7	4603
6	7467
12	8154
12	9669
12	6845
8	7849
12	9975
1	4252
10	9540
2	68
8	6059
2	38
7	6966
2	1854
12	9409
12	8955
2	80
12	7784
2	69
1	7271
7	2610
10	9964
8	4048
8	71
8	393
8	350
1	7466
1	5635
8	736
7	1074
1	8312
12	9935
8	2323
7	3638
1	6214
1	9774
7	4218
8	288
6	7941
1	3019
7	6044
7	3368
7	7006
12	9333
2	90
8	1924
8	1522
1	9177
1	4365
11	9460
7	5677
1	5649
1	6208
8	1957
12	8645
8	1702
2	543
2	1
2	589
12	8301
1	6624
8	162
7	5952
1	9597
8	2989
8	488
7	6049
1	3758
1	7185
8	3925
7	4197
2	220
8	107
8	1174
1	8553
1	7655
7	5476
2	1891
8	688
8	2324
1	3695
1	7824
7	3694
7	5898
8	511
1	7932
1	7304
7	2670
11	7352
12	9217
7	6383
8	1652
12	9929
2	884
1	9133
12	5198
8	4276
8	224
1	8309
7	4879
7	4191
7	5387
7	4280
10	9619
7	3664
12	9927
12	9684
1	5902
8	300
8	237
1	6870
8	1292
1	6533
7	4754
7	7621
7	1105
7	3469
11	8987
6	9655
8	1679
1	9544
2	207
2	739
7	547
1	4023
1	7634
8	1026
12	9035
7	2912
7	3261
8	326
7	6601
8	72
8	100
8	518
12	8818
8	913
8	4125
7	3901
7	2966
10	9036
7	3922
8	203
12	8335
2	524
10	9358
8	3691
8	2806
10	7851
1	4229
8	1785
2	1422
2	212
7	2196
8	1880
6	9619
7	8168
2	59
8	1861
8	134
1	5897
7	4813
10	9862
7	3095
8	1425
12	7426
1	4972
8	10
1	9270
1	6339
1	5355
1	2933
2	26
8	235
12	9998
1	5867
1	9997
5	5856
12	9586
1	9994
12	9779
1	6601
2	506
10	9003
7	5015
1	8199
12	9270
12	9802
12	8941
6	9955
8	889
1	6715
12	9597
12	6505
8	2733
1	8468
12	7722
7	909
8	138
12	8826
12	9204
12	9977
8	2410
7	4991
1	4671
8	2266
2	14
12	9382
7	2779
12	9212
8	804
1	7673
1	5842
1	7941
7	3820
8	899
1	6721
7	6139
7	1755
8	2362
8	1360
8	900
1	7920
1	5837
7	6290
8	3575
2	433
8	1203
7	3537
8	423
12	8652
12	9602
8	960
8	263
7	2428
11	9056
8	1078
8	1996
8	1240
7	2497
7	5378
6	9308
7	4078
2	266
7	3054
7	3402
8	1156
8	1634
11	6924
7	2762
8	508
12	8885
6	9857
7	3022
7	2725
8	2321
7	3674
7	1812
7	3077
8	3231
12	9650
7	1823
7	3181
12	9441
12	9286
7	632
7	2117
8	3476
7	3233
12	9976
12	9456
8	873
12	9356
7	6512
7	862
7	2376
10	8833
10	8486
8	3083
8	3518
1	3818
8	21
12	9983
8	549
1	191
7	3674
7	2826
8	475
8	2039
12	9532
8	423
12	9285
10	9426
7	2443
1	3639
2	180
1	3503
2	139
1	2571
7	5444
7	5208
2	15
8	149
7	6091
1	4759
12	9023
12	9417
7	5568
1	8736
2	924
1	5794
8	45
2	352
12	9765
8	1423
8	1072
8	2780
7	8024
12	9991
11	7805
7	3597
2	54
10	9878
8	2072
7	3511
1	5069
8	3268
8	3363
1	8034
7	1987
12	8500
7	1339
1	4324
8	495
1	3917
7	3657
8	260
1	8684
1	5134
7	2750
10	9975
7	2697
2	1244
8	802
12	9397
12	9994
1	8159
1	7385
2	238
7	4042
7	1229
6	9727
1	7823
6	9997
8	326
8	521
8	87
8	541
11	5929
8	23
12	7946
8	1117
7	6235
6	9149
7	5682
12	9345
12	9937
7	5094
8	2941
8	172
8	587
8	2238
6	9378
2	1238
12	8188
7	5073
8	2210
1	4498
7	4004
7	4518
7	3102
7	4093
2	34
1	8709
8	1114
8	138
7	4864
8	614
12	9064
10	8585
8	125
1	3749
7	2235
1	5451
12	8301
8	126
2	41
2	6
8	1078
8	4490
12	9558
8	745
1	6068
7	3666
1	3674
7	4076
12	9998
12	9804
1	5212
8	3219
8	426
1	6423
7	465
8	1499
8	1070
7	1565
11	6798
7	4485
1	4950
7	5603
8	441
1	4896
7	7287
7	4846
2	1997
2	408
2	36
2	115
1	9691
2	251
8	1861
8	825
12	9941
12	9891
6	8653
8	1075
7	2044
8	716
8	2265
1	9235
8	435
7	2411
2	685
12	7009
8	1456
10	9933
7	3166
2	26
8	2210
8	1614
2	166
7	7608
12	6902
7	2248
8	752
1	6675
