179	2698
111	5455
173	3512
179	1937
163	4004
110	4560
86	6608
127	4077
187	3452
133	5165
181	2927
136	4214
122	4464
182	2165
136	3444
192	1496
170	4402
137	4540
207	1252
128	3258
189	2421
133	3999
228	467
121	4409
64	7861
176	2898
134	3248
169	3949
147	4288
159	3627
136	4958
170	4071
213	2997
124	5030
146	4277
113	5615
151	3514
163	2845
193	2932
184	3220
151	3302
119	4899
135	4586
162	3787
167	2753
92	6147
100	4697
93	6134
134	4450
232	470
160	3890
139	4836
212	2291
106	4841
142	4406
132	4489
55	6559
122	5727
84	6663
147	4036
165	4630
196	1743
177	2157
120	6196
85	5682
146	3395
210	2391
114	4444
164	4211
93	5372
161	2889
176	3938
166	2640
115	4682
193	3006
150	3863
163	2034
134	5156
128	4947
88	5305
140	4441
115	6059
201	1567
133	4224
160	3859
143	5040
218	147
184	3446
166	3412
126	3951
140	4584
169	3567
158	3735
86	5786
171	4044
185	2858
122	5856
216	1640
165	4282
171	3850
87	5271
105	4218
124	4677
139	4681
190	2272
230	954
154	3631
128	3660
134	3797
120	5676
115	5451
142	3858
236	1273
144	3201
135	3903
152	4347
112	5496
82	5691
118	4294
123	3940
201	1803
130	5059
130	4483
166	1878
85	5794
50	6857
121	4317
176	2726
143	4517
143	5059
166	4550
154	3729
1	9999
133	4634
138	3516
200	2619
129	4174
130	4696
141	4617
173	3145
156	3605
77	7209
107	5227
157	4717
123	4707
107	4711
125	3832
169	2852
118	5055
135	4935
160	3527
119	5426
114	5797
162	3264
91	5766
135	5029
139	4286
147	4317
131	5415
194	956
133	3917
125	4647
82	5374
122	5366
160	3097
172	3065
146	4852
128	3912
136	4137
111	3805
22	7850
110	4800
150	3252
202	1469
91	6264
167	3969
120	5017
177	2288
55	7410
161	2320
176	3084
100	5556
166	2991
143	4232
165	2584
115	6018
145	4690
197	2142
151	4617
165	3175
151	3511
138	5167
168	3127
228	516
127	3792
47	7213
198	2350
133	5178
169	3221
143	4219
88	5248
201	1285
226	2064
147	3335
136	4994
113	5863
155	3699
190	2949
125	5188
180	3354
85	6055
145	3898
188	1742
170	3387
150	4112
65	7058
147	5095
150	4847
193	2256
122	3880
162	3805
191	3700
146	3829
73	6782
133	4329
147	3195
201	2195
113	6099
201	1006
183	2894
156	3016
159	4144
154	2720
66	8249
119	6027
131	4824
126	5585
136	4115
219	1442
167	3284
121	5138
132	5555
141	2948
108	5173
174	3225
184	3427
161	3675
136	4935
80	5269
119	4617
176	2384
131	4748
117	5670
115	5303
108	4512
216	1770
129	4109
122	3890
153	3413
176	1898
125	4721
159	4501
149	4485
133	4644
35	6859
96	6844
176	2589
97	5290
188	2550
155	3040
151	3575
108	4298
180	2707
100	5438
172	2792
190	2861
146	3540
170	3817
152	4296
142	4318
134	3121
202	988
141	4351
143	4689
216	2603
149	4980
119	5426
150	4237
170	3615
218	1386
117	5057
169	3974
153	4483
117	4146
137	3330
175	3746
139	4556
183	2045
114	4809
142	4026
137	3828
173	3729
93	5810
131	4313
99	5741
54	7859
138	4718
163	2581
176	2066
145	2800
107	4817
157	2655
64	7068
97	6146
131	4462
88	6548
117	5141
118	5977
131	3674
131	5293
146	5344
149	4740
134	4890
170	2387
148	3190
102	4462
175	2716
213	1256
107	4927
155	3731
225	1357
190	1812
157	4824
78	5880
99	5396
106	5052
106	4616
144	5225
118	5987
112	5943
197	3029
166	2558
117	3652
138	3048
161	3582
139	4386
198	2300
166	2676
138	4428
118	4187
122	5425
45	7520
148	4605
147	4305
135	4530
181	3054
125	4572
216	618
134	3195
172	3025
82	6747
139	4507
192	2505
143	4672
153	4037
109	5677
166	3030
45	8507
148	3895
146	4103
146	3954
220	2239
182	2989
62	8014
218	1416
200	3052
243	685
168	3786
148	4288
128	3890
144	4831
214	1338
193	836
212	1196
156	3765
175	2520
168	4464
93	6672
81	6050
143	2911
115	3738
108	5507
173	2359
180	3248
145	2817
81	6365
97	5312
125	5497
178	3197
140	4020
178	3962
127	3599
105	5658
165	2755
157	4199
178	2487
137	4117
150	4692
100	5360
118	5942
112	5624
152	4887
176	2674
115	5278
130	4142
215	2367
159	3965
190	2634
143	4908
81	6950
154	2972
147	4775
192	2225
176	2795
120	5524
184	1926
173	2682
87	6638
179	2729
108	4770
176	2104
111	4638
138	3446
171	3131
132	4687
201	1773
134	4220
119	4811
119	4220
109	5261
204	3270
98	5711
198	3207
153	3753
113	5383
152	4081
158	4069
107	5427
151	4302
170	2873
71	7080
150	4887
165	3881
155	4155
154	2880
133	3823
181	3263
135	5171
163	2910
135	4865
172	2514
133	4206
233	1449
230	272
169	2368
51	7294
148	3922
177	3466
138	5272
135	4139
179	2900
135	4016
147	4806
180	2031
65	6927
147	4926
138	3877
139	5288
162	3549
131	3401
177	3840
162	2775
97	6330
119	4811
127	5314
142	4542
169	2489
116	3819
174	4064
148	3462
133	4955
189	3020
194	2986
128	4577
98	6518
1	8707
155	4031
185	1441
129	4801
139	3338
160	2938
169	4280
149	4006
145	4512
132	4449
133	4124
177	3308
102	4755
161	2675
158	3369
142	3205
72	5834
154	4042
160	3475
144	5129
154	2936
124	3981
160	4049
188	2384
144	4852
216	832
175	2852
209	2314
172	2306
209	2495
204	2097
99	6516
126	4662
124	4590
182	1693
237	1047
141	4363
161	4004
174	2176
138	4676
52	7972
101	4456
180	2783
195	1762
179	2241
83	5713
97	5208
179	3508
204	778
109	5497
123	3428
152	3845
157	2707
131	3909
200	1657
230	888
155	4295
160	4715
183	1884
154	4699
141	4869
111	4757
137	4918
156	4115
68	5893
236	1102
170	2210
190	2981
178	3976
128	4840
168	3582
24	7746
83	6915
125	4051
96	6484
175	1860
111	5850
164	2781
114	4547
129	5047
151	3498
146	3648
180	2925
185	2369
117	5172
125	5220
225	257
167	3314
147	2796
143	4854
100	6481
60	8022
129	3260
129	5105
138	4517
121	4776
158	3555
142	3774
160	3383
138	3873
129	4061
175	3896
85	6702
117	4316
165	3691
75	6111
67	7168
141	4405
141	3041
136	3974
57	6353
163	4319
126	4639
207	1199
147	4180
116	5130
126	4448
128	3546
122	5498
158	3848
178	3619
192	1862
133	4738
155	3766
199	1528
67	7204
168	3809
164	4019
158	2698
156	3488
169	3321
116	5822
153	2795
155	2850
94	5614
130	4310
152	2967
122	4601
30	6975
139	3906
161	4355
146	4365
156	3027
130	5214
153	3858
124	5310
184	3394
162	2725
155	2685
45	8292
183	3177
136	3085
186	2094
154	2224
157	4610
151	3762
163	3834
132	3874
106	5010
138	3205
178	3668
203	1116
155	4073
143	4735
151	4576
126	5517
121	5452
131	5223
146	3143
151	4482
162	3027
131	3194
85	5204
209	1594
184	2444
137	4436
169	2838
99	5470
155	2892
124	5473
146	4816
129	5260
139	4845
149	3594
128	5106
176	2555
142	4303
73	7670
128	3755
183	3535
153	4400
205	1890
147	4062
167	3241
206	2079
129	5209
86	6316
176	3328
119	5060
151	4044
95	4974
126	5105
155	2608
131	5046
176	2992
170	3753
123	4009
107	5071
132	4624
245	46
125	5299
180	2856
173	2830
239	497
92	5352
198	2763
144	4735
200	3233
86	6441
153	3029
62	6896
81	7013
153	2763
78	6177
110	5717
134	5128
181	2865
141	3770
144	4064
189	1286
84	6448
187	1596
143	4449
156	3692
133	4304
75	5929
78	6272
167	4069
86	6081
64	7264
170	2153
140	4617
154	3091
107	4497
112	5653
147	4464
136	4478
91	5920
198	1323
138	4437
151	3831
213	1977
147	4387
135	3507
81	6407
127	4676
138	3449
221	2027
114	5522
128	5298
133	5183
97	5848
66	7367
132	5406
198	1761
151	4328
26	7776
171	2343
116	5607
144	3481
142	4063
128	3753
188	1677
140	4951
206	2560
166	2932
161	3983
140	3720
136	4782
139	4259
174	4007
136	3333
45	8561
156	3328
150	3473
156	3493
132	4654
122	5922
130	4612
151	3480
186	2261
191	2552
181	2029
177	2722
130	5703
200	2429
139	4321
38	7838
190	2275
166	2927
133	4212
183	3614
85	6606
116	5631
146	2902
90	5991
140	4441
127	4561
206	1407
142	3223
130	5634
151	4137
125	4365
161	3759
120	4185
133	3643
115	4376
81	7087
108	5154
184	2221
189	2949
158	2442
152	3535
185	1884
143	4343
179	3205
123	4147
136	5214
112	5107
140	5454
135	5042
95	6335
180	1939
205	1880
126	6184
127	4759
126	3569
137	3768
139	3608
139	4982
50	7072
120	5284
152	3792
116	5012
127	4588
156	3541
105	5533
143	4514
149	4621
122	4675
120	4691
166	2551
176	2529
116	4632
39	6496
133	4533
132	5374
237	0
136	4288
6	9947
157	4306
43	8074
178	3484
85	5307
151	3154
167	3589
200	1700
159	2187
89	5538
180	1737
206	1945
112	4641
109	5506
123	5680
112	4451
187	2804
182	2899
118	5730
100	5671
186	1574
152	3977
164	3921
178	3278
110	4879
130	3859
178	3314
146	4443
176	2350
78	6707
158	3261
95	6986
102	4754
140	4648
196	870
117	5124
184	2383
160	3525
167	1859
175	1740
155	3450
128	3351
43	6849
149	2607
104	6217
170	3786
193	1744
139	4798
155	4229
187	1548
158	4153
179	1925
105	4859
147	4703
151	3836
115	5149
192	1643
139	4376
57	6756
150	4633
128	4919
79	6638
115	5004
116	4589
139	4965
191	1188
130	5356
107	6163
196	2858
133	5077
92	5769
145	2962
218	1553
155	4411
134	4527
129	5000
133	4637
157	3731
52	6457
86	7236
193	1517
191	3017
151	4445
120	3942
108	5865
111	5223
211	1585
173	2763
213	2579
169	2823
200	2711
126	4572
163	3895
166	3628
159	3217
179	3508
147	2780
171	2755
205	1235
143	4415
164	3994
144	5377
156	4831
165	2467
150	2936
174	2397
180	2779
156	2447
108	5577
136	4285
147	4162
92	5159
167	2196
159	2825
153	4504
174	2726
153	2951
36	8394
184	1832
138	4998
163	2310
115	3831
135	3760
90	6355
116	5325
143	4701
119	5370
114	5107
126	4960
136	4527
140	4669
144	3854
102	5675
107	5244
129	4663
158	2747
133	3782
131	4254
124	5395
152	3783
142	3921
108	5518
172	2061
114	5748
132	5432
148	4981
111	4472
134	4110
198	1185
1	9602
148	5308
179	3494
184	2599
198	2670
143	3521
89	6123
189	3262
136	4971
150	2933
157	3610
157	3588
227	1412
147	2957
114	4821
129	4496
102	5381
136	4912
159	2308
67	7720
144	3933
148	4114
85	5084
72	6414
177	4054
150	4280
174	2092
141	3466
136	4160
148	4274
166	1953
167	4015
173	2212
173	3366
162	3161
157	4758
195	2675
177	2605
63	7534
79	6315
182	2667
191	2038
108	6548
88	6073
148	4379
92	5289
131	4375
124	4629
82	6498
133	3707
167	4189
123	5860
84	6209
172	1602
116	4620
176	2560
213	1921
161	3200
69	7440
163	4078
114	6119
165	4375
130	4907
171	4027
134	3937
145	3047
108	5563
156	4113
145	3661
170	2946
149	4248
176	2825
142	3688
132	3517
187	1803
147	3491
162	2975
127	3501
141	4403
162	3250
169	3249
191	2664
125	5211
147	4324
170	3449
111	6179
122	5518
113	5485
128	4225
164	3483
118	3700
102	5421
128	5831
128	3699
100	6427
140	4330
160	4369
173	3670
182	3040
117	5533
156	3305
164	3689
134	4981
95	6848
92	5465
193	1986
68	6633
145	4951
153	4585
138	4328
171	3884
83	5552
107	5167
185	3187
154	3512
95	5519
89	5646
173	3363
194	2023
135	5016
238	4
157	3435
159	3405
148	3526
148	3639
105	5629
89	5748
186	1293
161	3851
144	3992
151	3425
167	3764
164	2597
122	6001
106	5920
140	3307
123	5753
97	6934
108	5142
172	2434
117	4432
156	2554
65	7220
117	4895
191	2824
107	5886
164	2847
119	4543
130	3368
144	5024
180	3347
146	3259
172	2758
90	5425
174	2769
133	4422
132	4189
145	3851
112	5826
79	6035
179	3686
182	2907
221	2069
144	4301
204	1098
149	4856
180	3048
118	3934
168	1806
109	4940
96	4881
159	2496
139	5004
204	1307
195	1954
165	2901
189	1861
154	4657
144	4594
94	6094
187	2905
141	3631
99	5032
39	6655
177	3044
133	5266
200	1253
168	2633
192	2293
162	3846
108	6200
186	2280
151	4397
112	3907
125	5296
150	3426
137	5520
128	4213
139	3675
183	1520
151	3611
166	2332
82	6770
42	6699
189	2478
166	3624
156	3707
177	2617
68	5552
143	2881
117	5830
146	4049
