874	4827
130	2612
721	1076
1279	3538
981	2951
1676	2113
1360	2682
247	2775
185	4541
240	4137
2181	1970
1014	2171
3012	3103
1355	2672
2212	3357
529	3246
124	1710
1450	1048
9775	987
1503	3783
4804	2128
926	2175
4491	2695
471	4128
1014	3817
1997	2658
1240	3838
1337	1487
777	3518
1965	1885
1796	3449
2247	1620
159	4958
281	8624
843	3352
200	2260
1111	2317
2278	3303
827	2285
1483	2988
321	2506
1719	3570
748	3961
729	2492
259	4387
99	3494
3901	1360
2305	3391
131	3859
1475	2077
4	4745
45	4897
3516	1472
923	4111
1919	2445
1494	1129
4049	1696
309	4341
541	1429
3098	2121
802	1792
4101	671
48	2973
3992	2844
1874	1818
1857	2958
1390	1804
127	4234
109	2679
401	4071
616	1963
677	1229
2675	2523
0	3071
1844	3220
408	4374
1253	1222
58	4139
51	4797
246	1854
2063	2901
1311	2581
1598	1170
3249	2814
2	4098
657	3559
100	4742
592	1727
1200	3398
583	1735
1253	3495
1997	2356
1646	3893
117	2754
4128	1218
1053	1762
1063	3692
54	5023
1079	2084
137	4269
3856	3068
614	3411
5970	2597
3510	1562
2524	2983
1347	1669
3064	1211
167	4847
244	1523
290	6147
420	2098
1481	3293
963	2847
1745	2127
2783	3539
1034	1411
2714	3449
253	4520
1619	3530
759	4273
1512	1946
405	2318
6	2541
808	2179
556	4271
1210	3045
2396	3121
299	3082
789	2226
110	3836
1188	3387
1622	2493
1250	1821
12	4309
1139	2833
1676	3684
862	3583
512	2395
225	1840
2044	1431
414	4277
293	4338
4365	1572
742	2209
780	3413
3193	1184
580	3365
3105	1395
1997	3205
451	4013
4768	863
1378	3559
32	4874
996	1567
3638	1081
372	3497
222	3099
3768	3205
758	3023
374	3998
987	2684
3220	1757
2087	2783
832	4296
572	2478
173	3808
1272	2519
69	4333
888	1694
165	4513
250	4097
1350	3142
686	1486
204	2411
1283	2630
1421	2971
209	4323
3	4891
254	3898
198	4675
3	4211
946	3925
1599	1549
2419	1407
942	1625
3806	1359
753	0
1448	1427
302	2465
976	3120
2019	3363
3362	2805
9	2563
888	2199
894	1981
1181	4058
70	1627
2329	3068
1333	1422
272	3293
2353	1599
500	4100
2153	2178
401	4214
3104	3288
879	4177
2578	1233
2414	3320
2861	2890
287	2342
231	4255
2874	3540
199	4417
5	4979
14	2817
2188	1506
436	2279
595	1619
360	4655
312	2287
270	3791
1030	1589
2378	3332
2531	1626
862	2487
1070	1987
2937	2311
667	3821
1980	2028
3326	4337
976	9394
1462	3434
839	4141
1971	3270
1958	2363
2678	1906
266	4297
976	2252
1277	3447
185	4651
126	5170
956	2063
225	4332
299	1529
3282	917
935	4110
262	3817
678	4119
14	4744
772	2983
1412	3209
4086	1522
201	4084
672	1954
675	3644
356	1139
1483	2204
2723	1860
492	4936
751	4002
523	2427
207	4308
678	3536
452	1869
1995	3163
2530	3191
237	2966
342	2327
856	4214
1802	3309
274	3975
355	4437
522	3490
97	4062
2370	1467
231	4623
12	3101
1153	2406
368	1436
1879	3281
16	4467
825	4051
761	3888
2176	1271
2180	3344
138	2309
147	2218
277	4421
3	2779
2648	2473
109	2222
943	1239
2088	3747
473	2065
1451	1384
3244	2397
694	9999
2926	2435
60	4837
15	4110
885	4661
5060	2007
1029	3834
4482	2610
2315	1926
254	3992
3446	1703
3030	2623
1222	5555
3273	1301
95	2632
467	4754
1063	2365
737	2964
2159	2933
338	4240
351	3578
4100	2596
899	3046
4110	4684
589	3886
5	4726
1209	4186
1177	2155
1888	2207
1189	3504
443	3796
72	6162
69	3365
1525	3985
481	2328
1189	2488
2233	2293
1080	2140
3172	1465
1703	3303
3013	3076
29	4274
2584	1931
2058	3067
1085	1845
569	2194
548	5240
164	2714
1608	3206
562	3363
3187	3021
1632	1735
548	4043
852	3171
2240	3241
592	2653
1047	3288
172	4472
2009	2972
726	2824
238	6429
553	2386
301	4151
482	1653
1023	3734
1166	1816
1107	3940
696	2868
1018	1907
2361	1917
1019	1682
1264	2097
1442	3523
1171	1793
2181	3880
303	4514
2218	3352
784	2170
2088	1664
4404	1447
2888	3107
0	4582
659	4241
3854	2562
25	3165
1029	1646
4699	1016
534	1759
2411	1852
33	2835
1576	1419
307	1973
3403	1189
1331	3308
813	2151
0	4163
1103	1875
149	4549
930	2468
1206	2255
1590	1492
413	1918
1739	3511
1931	7271
379	985
1714	3956
1018	2167
1265	3248
191	4465
62	4494
744	4189
1174	3459
1039	2433
1006	1826
2255	589
4899	1409
13	1999
1354	3192
339	2859
346	1894
964	3921
58	4814
611	2297
71	4862
1135	3462
324	1045
2623	2995
854	3108
990	3848
294	1373
31	3315
2510	1853
1692	3752
793	3124
1367	2860
336	2329
5293	2344
1381	2182
1367	999
1638	3154
345	1867
1743	1310
362	4318
1021	3890
46	2840
1085	3797
3561	3132
511	1409
524	3499
1607	1885
20	2763
491	3165
1318	3064
1088	2326
144	4044
351	3552
1489	2298
144	3336
687	3885
103	4256
1165	3424
1564	2403
1776	2519
1061	3997
892	3081
2178	1648
12	3201
2225	1121
1866	1547
4917	2493
106	4801
531	3750
1200	3743
1405	3537
142	2382
921	2162
369	2948
977	3410
431	3547
1363	1946
1041	3804
795	2802
444	2638
104	5038
73	2075
1073	4038
809	3745
1707	1420
1277	3194
3134	2683
440	4482
1006	2238
5460	1334
1097	4007
430	4044
2849	3329
372	3955
121	3610
1395	3525
85	4624
415	5156
1156	3273
73	6700
3414	1069
187	3772
3686	2754
1120	2259
1923	1290
722	2088
247	4519
461	3831
287	2135
274	4143
1100	2300
681	3956
1643	3255
609	2056
23	2352
1022	2567
28	1849
166	2476
7	1877
219	2846
134	2810
1172	3226
990	2472
3546	3095
821	1198
1027	3625
1945	1664
2819	2928
4246	1639
380	4301
115	4776
3830	1785
1876	1591
2098	2521
2429	1198
269	3588
1627	3309
726	3791
1869	1900
2120	2239
589	2075
86	4527
399	1335
0	4018
2050	1636
347	4364
1161	3433
2565	1951
2008	4179
776	3521
6529	1995
3276	932
1224	3782
1320	1276
2033	2921
4443	1868
950	3647
405	4372
1375	3835
309	4032
3067	3639
111	3515
341	4098
2198	3357
704	1987
29	4635
2167	3272
3580	2320
514	8254
1278	3002
1503	2070
397	2045
684	2702
1364	985
2777	3242
1283	1714
347	4725
1331	1771
494	2672
4	2882
678	2776
579	2941
211	3790
481	2314
63	4052
351	6452
1587	3913
1852	1563
432	1784
1956	3408
877	963
556	3759
1336	3614
1143	2936
1172	2938
1797	3060
386	3874
994	2975
3437	2377
1173	3760
3877	2155
2072	1816
621	1334
1571	1057
1004	3826
1576	727
750	3309
2105	3124
1754	2326
210	4322
1176	3115
217	5219
1639	1471
2192	2074
1149	3482
3409	2833
1961	3726
3609	1856
278	2022
3632	932
3412	3407
34	4720
755	2106
3683	2861
3926	2733
73	2941
1297	3659
1126	1962
1044	3567
5213	2633
871	1956
15	2258
433	4070
2151	3001
561	3326
2113	2367
1567	2581
303	3523
401	1874
236	4753
794	1568
668	3029
597	2306
1395	3162
70	2225
137	4854
1186	2628
243	4554
223	2924
4973	2855
282	2465
1390	2279
789	2384
1396	3390
2078	2476
990	3596
621	2038
2703	2143
597	3702
569	4813
579	2428
975	1105
66	1218
130	2862
632	2631
1399	969
4267	583
288	3641
2054	3095
1527	2179
264	3275
3975	985
2413	1423
458	5062
1030	4013
1186	2493
712	3111
2180	2201
1228	2412
960	2123
3896	1198
747	1266
1510	1922
1052	3396
546	4423
2845	1105
4418	938
902	1585
623	2028
1558	3224
522	7937
1325	3418
159	3187
437	3041
1925	3523
5069	2547
511	2105
146	1313
1365	3231
1265	3039
416	2508
1528	2988
807	4205
25	4498
1116	1750
612	3136
748	1862
247	2453
1658	4563
4575	1352
127	4159
555	1669
1417	1709
5585	716
933	1994
937	2258
2794	3106
2435	3162
1153	3490
1308	4200
4358	1408
427	3594
899	2020
5305	1096
1876	2558
1460	1489
25	3579
881	3674
701	2134
102	4710
3156	2964
646	1914
2086	3336
1	4485
960	2343
4446	2858
4619	1539
396	2357
2750	2627
3	1757
537	4034
1252	2683
1760	2126
3954	2988
1794	1972
1386	3610
3053	1550
562	3909
1314	3646
2031	3444
2184	1633
368	2455
916	2180
250	4233
632	2476
62	3313
625	4123
1269	3492
628	2587
351	3142
696	4201
423	3067
244	2503
1676	3848
1854	1732
6211	2760
634	1942
2894	1610
1341	2712
1929	3586
832	2152
1509	811
2586	2944
424	2216
916	4070
2800	4564
792	2423
1628	1969
864	1969
578	2135
1183	2496
4098	2641
471	1636
517	4099
902	2278
1274	2320
2281	1351
489	4309
1005	1872
2231	5040
2144	2485
1802	2233
5449	1079
355	2567
107	2300
379	4144
2006	3617
301	2550
466	1993
1795	3581
2948	2459
423	2064
2184	1696
1975	2686
3646	1411
163	2016
447	3823
1507	3694
1340	4262
44	2420
2215	3355
450	4215
209	4682
486	3321
1944	1968
1158	3637
326	4041
727	1897
2899	2942
207	4124
1500	3093
3229	2942
1549	3358
231	2926
2472	7562
1346	1616
1414	1351
1370	1595
2008	2213
9	7953
179	4989
1011	4120
874	2579
556	4522
3811	2589
218	3168
2116	1608
500	4650
1191	1482
616	1149
1585	3153
1163	1731
411	2094
463	4131
241	3784
665	2386
84	3872
1796	3735
240	2460
320	1769
1842	1943
871	1490
3200	2988
23	3450
1467	3196
3757	962
188	8379
91	2243
1572	1473
443	3534
202	6837
318	3990
1628	1353
184	3359
109	2090
435	3950
797	3316
1428	1485
712	2954
116	2039
2469	1304
298	1786
2939	2466
1603	3637
553	4622
236	3813
344	2229
944	1571
3026	1299
3499	3355
4168	1034
580	1481
2209	4208
2058	1249
272	3030
1177	3869
1424	1864
750	1557
2207	1485
2525	1379
153	2827
644	4160
1848	3733
989	2004
364	2757
165	2075
3013	2419
2947	1205
1624	2175
3251	1147
584	2121
208	2450
664	1965
852	1729
2390	3220
523	3366
104	4924
2306	2801
35	4507
537	4198
1245	1901
1471	1343
686	2271
1608	3251
1201	2960
1647	2310
2526	2883
910	3995
245	2040
278	4052
55	2610
374	5409
613	2043
2868	1372
4094	1674
276	4376
1730	3014
561	2394
4	2956
1293	3711
1129	3820
1555	3421
40	2554
1727	1401
63	4811
934	1478
143	1815
2666	2951
358	3971
2226	2992
323	3316
1037	3609
189	4905
1094	3965
1603	3464
2212	3624
2532	3176
155	4285
1843	3398
466	4196
1743	1513
988	3107
1194	3234
3500	1651
1417	3349
479	2678
618	3624
103	3787
390	3932
2625	1379
128	2784
1279	4133
691	2128
3233	2037
1602	2034
962	2045
479	2343
199	2074
543	2240
505	3977
945	3723
6833	2130
467	2602
97	4114
376	788
1992	2160
342	4620
1463	1540
0	4639
446	2592
1082	1863
1019	2363
2159	1898
646	3715
558	2294
7	2908
1187	3977
3900	2893
1295	1951
1099	3746
341	4156
858	5829
1730	2981
1829	2693
1276	1574
190	4419
216	1915
4238	1394
369	3893
307	4880
797	3901
1635	3381
278	3188
258	1484
680	3539
813	2219
1533	3285
5335	991
2551	2572
837	1671
3029	700
1137	3855
301	4267
332	4189
896	1034
580	1456
307	4480
2990	748
412	1563
812	3842
353	2658
1119	2098
2229	3332
1829	2178
1100	3805
472	2637
3232	901
41	4429
484	4212
456	2252
915	1922
319	4568
596	4248
1120	2132
635	2143
1088	1751
355	2381
195	3017
882	3075
409	2378
1715	3302
1973	1712
885	1772
622	3749
159	4707
115	2823
2367	2641
531	2039
718	3859
867	3573
1146	3252
2236	2699
806	3871
2007	1776
2869	2961
11	1922
372	4866
236	2751
3679	1384
161	2221
6	4974
50	2264
398	3671
114	2900
958	2579
238	1998
313	3030
631	3963
883	1771
186	3988
1788	2407
300	2290
528	2460
2811	2869
2560	2004
1010	3765
590	1978
1131	1615
1366	2630
815	2066
1031	2914
1926	1797
1807	1179
142	3889
761	1591
817	2888
2074	2561
639	2035
2786	2106
365	3884
166	3477
414	2105
2480	2416
2199	1248
880	1959
517	2821
2522	1522
9999	1721
1753	3049
969	3196
886	3979
533	9290
4540	2405
337	4859
1655	3100
2642	3399
552	3556
3810	952
1032	1785
1090	1367
1479	2183
2355	2030
2536	1967
4899	1422
1828	3433
1294	3267
435	3294
1303	4120
1317	3483
1638	2383
228	4199
498	2517
2098	3253
273	706
482	2439
755	3171
4493	1332
481	2051
782	4204
351	4227
19	2721
3086	3012
2269	1142
1091	3919
994	3501
1989	1626
2658	2933
1942	1982
1684	1859
16	3152
88	4586
366	3965
2870	1715
2593	3643
1523	2728
1082	4820
4682	934
1002	3359
582	4259
192	4232
1176	3665
142	2309
266	2229
1297	3362
1250	3693
2243	3361
100	5082
2017	3530
84	2352
358	6537
626	4358
964	2350
1842	3680
