33	5712
7	3390
23	9697
12	9827
13	2772
12	9094
9	9513
27	5515
34	9921
27	6214
27	6692
32	4739
12	2891
12	9631
9	9640
3	8401
18	4671
13	444
14	5169
32	4268
18	4887
23	9795
27	7674
23	9854
18	4463
38	1945
33	5697
7	3413
27	6386
18	5230
35	9823
14	9793
35	9822
3	2375
22	9996
34	9997
7	2486
12	7283
18	5552
13	2982
18	4536
38	3177
32	4737
2	1275
32	3866
33	1265
18	4260
18	3418
18	4658
33	6600
32	4200
35	9494
34	9822
13	2577
8	287
18	4358
27	4470
34	9991
18	3333
18	3733
27	29
34	6684
34	5633
27	223
7	169
23	9823
35	9587
12	5266
13	152
13	3213
38	3277
7	1983
34	9689
29	2812
18	2656
38	2671
32	1328
27	6580
21	8628
18	5454
3	7752
33	5495
35	9834
23	9958
32	2753
7	1268
33	6391
34	9942
33	6020
7	4374
6	340
22	9804
27	5706
18	4372
32	1577
18	5587
13	2384
38	1946
13	2579
22	9446
38	3606
9	8859
27	6866
27	6041
18	4082
12	9846
13	3351
38	2866
12	9643
9	9019
7	340
12	8621
12	9800
38	2149
32	159
34	9713
35	9948
18	5351
27	6242
18	4640
27	7590
27	2911
34	9941
18	1763
32	2812
18	4277
27	7273
34	9993
18	4409
18	4742
18	4149
13	40
33	4727
8	365
37	9339
18	5216
18	4405
34	9997
38	2771
7	3401
27	6446
13	3368
7	3752
21	38
27	6403
18	4421
18	3378
27	27
26	5674
1	9058
25	5911
20	2391
38	2688
18	5249
12	9725
24	7304
38	247
18	1606
3	7189
8	859
38	3714
23	9979
18	3633
32	2470
33	6524
13	2485
18	4218
36	969
34	5598
3	997
14	9929
23	9905
18	6228
27	6976
9	8861
18	4590
12	9697
13	1734
7	3627
27	6551
27	6996
27	7383
34	6102
3	7671
18	4543
27	6975
34	9930
13	2434
13	3078
38	3281
18	4744
9	9702
12	3325
34	9998
9	4119
27	7369
34	9854
18	3808
3	6489
32	1517
12	2898
13	3475
34	9337
18	4113
18	3429
22	7737
32	3247
16	9812
33	51
7	43
12	8432
27	5157
7	1015
36	480
7	1896
33	1705
22	9101
18	3161
33	4052
21	8407
36	1048
18	1638
12	9559
12	9876
23	9948
32	4412
18	4374
7	1581
26	5074
18	4108
18	4555
27	7235
38	3286
38	1478
3	7456
38	2452
8	970
8	903
7	2944
25	5678
8	849
7	140
35	9767
33	5288
38	1928
13	3004
7	186
3	4990
34	9935
3	3259
36	342
18	4442
24	7932
7	4359
13	3000
24	8957
35	9766
38	2777
38	113
38	3238
13	3432
18	4699
13	4
38	3637
27	6731
18	4691
33	4693
24	8020
38	3515
7	286
27	6797
6	48
8	389
23	9655
34	9846
13	3165
1	8122
3	6345
27	5823
9	5208
8	696
27	788
19	9898
18	4558
38	4634
18	3515
27	6978
32	3599
18	4695
38	1998
13	2414
12	9889
35	9695
27	6771
9	9583
18	3748
27	7498
13	2883
7	4007
38	1510
18	4333
34	9983
18	4417
38	2794
27	7301
3	7014
33	6454
3	7042
27	6526
27	6683
18	4681
33	305
38	4052
18	3785
38	2838
22	9221
38	2698
13	2425
18	3388
34	9922
13	1383
18	4105
38	3060
36	1429
18	3951
12	9788
32	114
39	9998
32	2249
27	6007
32	3599
13	2379
34	6345
27	6755
37	9610
18	4185
33	6233
23	4325
13	2287
18	4856
25	1
34	9683
8	686
18	4960
27	2714
33	3
27	6406
18	4267
36	1302
13	1105
38	4202
18	3768
18	4018
9	6618
18	3843
18	4891
34	9689
32	1910
18	5362
33	6702
33	6427
18	1713
34	9999
19	9978
34	9986
7	4448
9	9617
18	4047
27	5882
34	9955
18	4181
18	4066
18	3757
17	9601
13	42
19	9998
18	5080
18	2842
18	140
18	5480
36	951
18	4335
18	3067
18	4595
7	3296
35	9732
13	1088
18	4288
38	379
13	2917
6	411
13	3889
27	5937
38	3232
18	5600
8	1128
18	3919
37	9622
18	5806
1	6253
22	9720
32	1982
34	9996
13	3306
18	2245
12	9864
7	2238
19	9657
3	7470
18	4180
38	1284
3	7246
38	3145
38	3466
13	2477
33	35
27	7868
9	9797
13	2643
38	2464
38	3627
13	497
27	6412
27	6819
9	8340
37	7262
18	3546
33	5954
13	1898
18	4329
8	2046
24	8153
3	6889
18	4307
27	30
32	4217
18	4558
32	3934
34	9999
13	190
3	6224
6	615
12	8860
13	1922
12	9874
12	9874
7	3932
13	3010
9	9388
32	928
34	9865
38	3683
38	1687
34	9906
12	9612
12	9958
18	4943
1	7585
38	3999
7	2120
18	3931
2	4393
27	6447
3	23
34	9798
24	8109
12	9356
13	3321
27	6910
18	3777
18	336
27	3905
8	1752
27	6611
12	8368
7	2483
12	9830
32	3810
13	2392
33	5892
31	8330
18	254
27	6947
32	4577
18	470
12	9800
13	3090
8	2184
8	1241
38	2537
18	4928
23	9990
13	3129
7	7
13	2616
36	658
24	8725
13	3383
21	9280
9	9107
18	93
6	345
33	7014
25	6787
13	3100
18	5621
34	1224
23	9820
34	9783
18	2942
18	5468
22	9209
27	6162
18	4199
37	7340
36	1627
9	9786
27	5132
27	7084
18	4427
33	6624
27	6964
18	4208
25	4551
13	2922
18	4434
32	5091
27	6986
13	2703
27	6741
27	6906
18	4985
12	9709
27	7068
38	700
24	7693
34	9893
24	7953
34	9904
22	9473
12	9881
38	4309
18	1964
3	6281
33	6303
27	634
3	7894
34	3729
38	2770
34	9876
27	6528
18	2348
18	4605
23	9800
18	3216
27	7511
12	9944
18	3927
38	2471
34	8993
37	9665
13	1368
13	3565
12	9145
27	6695
18	4811
18	3049
18	4822
18	4234
18	4626
27	7482
33	233
18	2758
38	3693
33	7185
34	9913
9	9752
33	6461
24	8073
11	9658
32	4047
18	4803
18	4185
13	3105
38	637
18	2460
18	4363
8	745
32	4881
22	9687
18	4534
27	6717
35	9592
37	9275
18	4219
33	6409
7	2973
18	117
6	852
32	2683
13	2736
18	3821
33	7117
34	9915
7	3082
34	9687
12	9883
18	2839
27	4437
33	38
18	3860
18	1897
18	3185
12	7247
27	7049
39	9985
34	9997
12	8746
32	4769
27	7510
27	6750
8	610
12	9948
18	3813
18	266
12	7845
18	4181
12	9424
14	9944
18	4102
13	3798
32	2977
3	293
18	4862
18	2895
18	1868
7	4562
3	6865
8	694
27	6177
33	6137
27	5666
18	243
11	9494
38	3143
9	9838
6	906
12	9816
24	8045
17	9241
27	2402
12	9835
7	1326
18	2935
23	9886
12	9695
38	2784
27	6792
27	5753
33	6378
18	258
12	9755
32	4143
23	9962
27	2436
34	9927
7	3283
13	2801
38	3585
32	4294
34	9998
38	3130
34	9441
18	4513
18	3424
21	9327
18	5030
7	4532
34	9972
18	1681
34	9562
13	2054
18	4755
39	9837
18	4577
7	2646
27	7349
6	201
13	1514
36	1489
13	1536
32	4538
18	2094
7	3490
33	6291
3	6889
12	2525
32	4928
8	2683
22	9183
39	9343
37	9523
9	7758
38	2243
18	4825
3	5755
18	4242
35	9701
38	868
32	2778
35	9877
38	1908
32	3309
12	9371
3	6356
18	119
18	4920
22	9572
18	4727
27	6901
36	1160
27	7262
27	6993
18	4360
18	4641
3	7287
27	1923
6	696
27	49
18	3844
18	3264
7	3311
27	7397
34	9951
3	7155
3	3901
35	9411
36	1019
13	2848
13	2814
33	5979
18	3864
8	783
19	9857
31	8773
18	3457
12	5616
18	4615
23	5287
19	9854
36	894
24	7385
27	6961
38	3768
18	4069
18	3292
18	5368
18	4102
9	9799
36	1124
34	9988
38	2512
7	2827
38	2602
3	2444
21	6542
12	9602
12	3029
34	9997
27	6262
3	7457
9	9893
18	5016
27	7773
18	5379
26	106
18	1364
18	4770
32	3538
11	9037
34	8744
6	1448
38	2846
35	9408
3	7580
38	2637
21	2290
27	6938
18	3103
6	19
13	3265
9	9577
36	1024
18	5646
18	4954
18	4930
13	680
3	7109
8	237
27	6441
38	2755
13	2665
18	4038
13	923
33	6328
27	6680
32	3830
32	5306
38	3650
18	887
38	3407
33	5434
18	4193
32	4459
27	7233
12	6522
7	2478
3	6369
18	4414
27	6637
27	1696
33	7094
38	525
27	6390
38	2901
13	2666
34	9835
13	3188
18	3946
13	3126
18	4707
34	9967
23	9603
23	9265
18	3869
7	2656
18	1788
13	3009
27	6812
18	4155
9	9299
22	9078
33	655
21	9239
27	7665
18	3749
19	9995
18	4536
38	1201
38	619
23	9894
33	6713
18	3340
35	9742
18	4236
33	7681
13	2185
24	6438
32	1583
7	3033
38	2908
12	7603
3	5265
18	5059
32	4148
6	733
3	4989
27	371
9	7677
26	4571
38	3274
35	9545
32	4884
3	7352
19	9941
38	3168
36	1233
32	4246
33	6783
36	1102
22	9252
33	6898
12	9809
38	3496
12	9964
18	3705
38	3406
18	4311
3	7140
8	821
13	2487
18	3628
3	6635
38	3704
3	7316
27	5964
7	2392
23	9810
12	8550
17	9795
33	6657
18	4823
27	6162
12	9937
1	8674
27	5716
34	9193
13	1766
9	9603
7	4283
38	3284
32	4454
18	889
3	7851
6	263
23	7702
8	469
36	1752
12	9981
34	9999
13	3095
18	979
36	500
33	6685
18	4294
18	4686
27	6549
27	5249
27	7074
27	7073
3	7299
13	1508
36	1030
18	4409
38	3634
3	6858
8	647
27	7559
1	7546
8	1763
13	1758
18	4087
34	9642
26	5769
38	6
34	9819
18	3372
27	7084
8	1224
35	9594
27	6485
3	4715
13	2740
23	9983
22	9088
3	7338
18	1951
12	9545
8	1181
32	3853
32	4281
18	5270
12	9302
9	9766
27	1805
13	2990
18	4958
22	9457
27	2464
13	2566
38	262
38	3834
6	936
7	2929
33	5493
23	9952
24	8898
13	1916
29	2147
12	9846
22	9179
18	4638
6	404
32	3154
3	6818
38	3226
35	9899
18	4232
32	4009
38	2847
8	1016
34	9998
23	9956
13	2417
18	856
14	9996
18	4264
27	6485
18	4442
34	9852
38	2984
18	4249
24	6262
36	8
38	4546
38	2117
27	6036
18	4717
27	7399
7	3587
18	4880
18	4266
12	9370
8	666
27	6963
22	3586
27	7247
32	2471
32	3812
6	238
13	1914
18	4308
23	345
38	1841
12	9271
19	9632
12	9949
38	2964
7	4131
18	4518
32	3923
3	7880
18	2739
38	1491
35	9994
12	9922
3	6635
27	177
38	3444
38	2711
12	9998
18	2288
32	3730
18	3817
36	1305
27	6177
18	4456
18	3474
7	126
12	9862
12	7129
36	252
8	673
7	3334
19	4969
7	3934
19	9744
33	6465
38	3722
19	9928
12	9559
22	9145
3	4489
27	7277
18	1322
7	3293
22	9154
27	7304
27	6123
8	715
13	1370
18	4717
9	6098
12	8699
13	2831
20	2229
12	9482
13	2786
13	2700
7	3869
18	4497
34	9932
27	209
27	7856
32	4482
27	4523
18	4486
32	3927
8	274
3	7394
13	3525
32	3427
35	9998
36	1596
1	5523
32	4752
38	3337
7	4058
34	9993
36	1
8	1991
37	9695
23	9689
34	9910
25	4794
22	9200
18	3565
6	890
38	3824
13	2906
38	2586
38	229
32	5999
34	9998
35	9576
33	6294
12	9177
13	1884
9	8883
38	631
34	9483
9	538
33	6873
35	9787
34	9999
37	6438
27	5293
18	4330
13	137
27	1310
38	2986
8	5
26	4025
3	7489
18	2351
18	4441
1	8956
17	9901
18	4235
3	7247
13	3552
12	8803
38	4204
36	142
18	4627
18	4799
38	744
13	2897
3	5394
35	9509
32	4049
13	1798
22	9346
7	2201
3	6768
24	2852
21	6358
18	4647
1	5500
18	4359
35	9729
6	367
3	6893
19	9960
38	20
38	959
33	7361
33	6431
3	6881
7	3643
38	919
36	101
36	0
3	5440
38	77
32	3542
18	2346
18	4888
13	3823
18	2853
13	1775
34	9931
7	3213
3	7158
34	9887
24	7897
33	6676
6	215
18	3757
34	9998
38	3498
31	7992
18	2991
18	5076
27	6674
27	6062
33	5989
32	4018
27	438
33	5692
36	1022
27	6788
8	2163
18	1932
1	6560
11	5018
8	1332
27	7475
32	557
27	6632
7	3153
13	2827
13	2556
18	4195
27	5414
36	3096
34	9939
12	9713
33	6673
6	3207
13	2149
18	3773
27	7346
34	9993
22	9248
32	4054
18	24
1	7077
7	3118
27	5867
27	4454
34	9899
34	9530
12	3919
23	9336
38	3512
18	4363
13	649
13	914
33	6635
27	7625
36	1416
6	439
3	7233
13	2388
3	6840
13	203
18	4893
18	496
2	4542
13	3132
31	8735
27	6314
38	3010
18	3971
27	2662
27	7081
34	9354
18	3747
3	6063
38	3065
38	3312
18	4938
7	3718
8	1306
18	4606
18	5284
13	3167
33	5057
12	9237
35	9551
19	9964
38	3370
3	7361
32	3207
34	9941
27	7323
33	1985
38	3567
18	3706
34	9954
18	3858
11	9006
18	5388
36	1439
38	223
18	4739
32	4263
12	8293
27	6667
32	3099
27	3081
3	7135
7	3955
37	9749
33	6343
9	9753
13	2356
18	18
33	6609
27	5919
37	9975
27	6699
37	9296
13	3844
18	1078
24	8766
12	9570
18	5226
38	4161
18	5729
11	8115
24	7627
32	918
12	9916
18	509
18	4926
32	3900
13	2377
34	8598
38	3367
35	9946
18	3977
4	5116
7	2796
18	3563
27	5979
3	7150
38	230
37	9763
12	9591
7	2846
9	9473
9	9956
18	2169
1	9216
3	7398
36	1539
12	9545
18	4687
27	6305
34	6950
18	4323
32	1089
3	7458
38	1016
18	4277
24	8086
27	6570
14	9704
8	944
25	5811
32	5128
13	1667
8	1444
14	9879
27	7245
13	1573
7	4008
34	9224
18	4731
23	9761
9	8806
18	4644
18	3706
13	1787
32	3701
27	6133
32	4759
34	7873
7	4115
23	9653
13	1958
3	7221
7	2966
18	5822
12	9512
34	9455
18	3644
7	3319
33	6293
27	7766
18	4771
3	7078
18	4155
24	85
34	1897
38	3145
27	7085
27	6426
38	3528
12	9841
34	9603
18	4391
12	8989
32	3942
19	9922
18	3244
32	3159
38	2319
8	768
18	3238
13	2899
38	2639
18	4301
38	367
24	7308
13	2187
27	7116
27	5572
36	2057
27	6750
18	3956
27	2043
27	7398
13	1275
8	2853
12	6026
19	9737
3	7729
38	2907
3	7109
18	4668
12	9674
13	2120
33	6201
32	4235
27	6087
36	1082
34	9926
27	6417
32	2280
38	2865
32	3871
38	3025
32	3879
9	9793
27	5972
18	2115
13	3448
27	6343
38	2906
12	9040
7	3434
34	9984
38	851
27	7024
27	7453
38	2793
35	9882
13	3591
38	2497
13	2873
19	9498
8	759
34	9807
27	4865
22	9242
1	8292
35	9814
12	9401
38	2701
8	357
11	9062
13	3205
13	3081
27	6206
18	4151
34	9839
3	6848
18	4098
27	6702
12	9897
13	2256
18	4648
18	3577
34	9890
32	344
39	9927
17	9266
3	5878
3	6780
25	6326
18	3714
27	7664
17	9393
13	2792
38	3687
38	2938
3	6985
13	1770
19	9857
12	9399
3	7822
12	9861
27	4276
13	3511
36	15
32	3382
13	2958
12	9809
18	4678
18	259
34	9734
18	4892
7	1678
33	6341
19	9991
38	2261
31	8775
3	6752
12	9905
22	9002
38	1811
27	2475
18	2470
36	518
18	661
33	5816
38	3562
18	5082
38	3763
1	8557
13	3677
9	9714
18	5418
27	7199
18	4103
27	7183
18	4915
18	5788
7	3842
18	4610
7	4392
27	6607
33	6507
31	8380
3	261
11	8624
24	6142
32	3818
38	3980
18	4564
3	7066
25	5790
27	7138
3	24
32	103
18	4277
7	2581
9	9369
18	4153
27	6328
3	7167
6	269
38	3894
13	2498
3	7656
22	9362
12	9092
3	7531
18	4677
20	1526
23	9815
38	2456
13	2578
18	4437
18	2549
38	2331
18	1119
13	2724
32	2788
3	7916
9	6546
12	9850
12	9658
21	8042
18	5603
13	2735
36	1009
38	3151
23	9903
32	4881
19	9743
24	7194
38	2495
3	7245
36	1920
18	2976
23	9860
13	2177
32	425
35	9638
13	2327
34	9917
7	2956
18	4950
38	2677
32	3620
6	547
18	5025
27	6962
33	6516
23	9762
38	2853
18	3533
8	248
35	9578
19	9824
36	637
18	311
22	9307
19	9992
34	9906
27	6132
9	9696
7	2839
18	192
18	3911
38	3787
18	3361
18	2998
9	9548
6	979
8	882
27	5513
36	728
27	6550
13	4157
18	1512
13	3615
24	8353
18	1552
13	3070
3	7422
38	2909
13	1475
12	9934
13	3465
12	9941
21	5894
18	4161
18	4908
13	2570
18	0
13	2913
24	8008
7	3580
33	7004
18	4574
3	4133
13	1
33	4327
18	4505
32	4254
18	3838
18	4710
18	3751
13	1888
18	4635
18	4964
18	4855
27	7368
13	2186
33	6510
18	5120
24	5485
12	9759
38	1768
13	2443
27	7116
38	3541
38	3028
23	9489
32	267
19	9806
3	6411
7	3154
36	1313
35	9799
27	456
38	2555
12	8829
13	3232
25	0
33	5596
32	4053
7	2262
7	3081
27	7186
31	3592
34	9996
18	3662
18	3460
38	2733
38	2064
18	4605
25	5213
38	2888
27	6388
27	6341
12	9846
9	9768
24	7080
13	2237
18	316
13	734
13	2758
27	6524
27	5163
18	840
18	3191
33	4199
3	7707
18	4937
36	471
13	1413
27	5409
18	4206
9	9805
13	2697
19	9996
3	7179
34	9810
27	4706
22	9627
27	5338
22	9982
32	2711
18	2869
34	9998
33	5382
12	9902
38	3068
27	4402
18	508
13	2769
8	548
3	88
32	3972
32	4533
32	4714
18	4435
38	3155
27	7572
13	3075
12	9936
18	4474
3	3988
9	9214
35	9980
35	9755
18	5534
3	5285
23	9998
27	6847
12	5232
18	4565
32	3856
27	6262
12	9753
38	2126
38	3515
7	3565
38	673
18	5234
7	2254
34	9891
27	6663
27	983
9	9562
38	1936
13	4276
13	2125
33	160
18	5050
18	4214
18	3709
33	6772
32	3702
8	903
18	4316
11	9075
9	9782
27	6282
19	9842
18	4363
18	3671
38	194
38	3521
12	3564
13	3271
18	4972
23	9945
18	4133
18	4228
38	3249
9	9588
13	2866
18	3468
1	8895
34	9805
18	607
18	3985
18	1470
23	9686
35	9756
12	9984
22	9375
23	9168
18	4638
29	61
34	9954
6	1416
18	4314
3	7527
18	4170
12	9948
38	2530
12	9792
34	8328
7	3245
34	9946
12	9658
35	9463
33	6295
18	5182
3	7368
38	3488
19	9986
9	9086
18	5068
27	4257
34	9876
18	4861
35	9457
38	3059
25	3817
9	9637
12	9725
12	5163
18	4750
27	6950
9	9759
18	4613
38	2502
25	4739
27	5936
27	7232
36	1200
36	1119
7	3106
36	3019
38	1735
26	4978
12	5032
32	4297
12	9916
3	6669
1	8243
7	2733
34	9946
3	7343
38	1529
22	9049
18	4673
3	253
7	1465
12	9327
9	9837
38	2952
38	2348
32	2883
1	8448
36	1481
34	9817
1	4165
38	3722
12	9711
18	4919
27	7162
9	9519
27	6569
23	9587
18	2961
38	3087
18	1989
3	7334
18	4039
27	6824
27	6381
29	1436
27	6667
31	8213
33	7047
23	9617
18	4503
31	8949
12	9856
27	338
25	5395
27	6474
23	9747
24	8297
18	4363
27	6804
18	1020
27	6443
3	5911
32	3931
13	1533
8	1183
34	9914
7	3852
27	5582
38	83
38	3797
38	2640
38	3280
18	4673
12	9944
7	511
3	7474
18	3573
27	7400
7	3045
13	2460
18	4415
32	3828
18	5308
3	7712
18	4684
3	6906
36	1424
27	5067
34	9934
8	406
23	9953
17	8863
38	3744
27	6065
19	9996
24	7301
18	3866
18	4537
9	8772
13	2434
12	9961
34	9263
18	4976
34	9534
9	6190
34	9812
32	2773
23	9942
38	3651
18	3606
6	658
12	8683
18	4177
13	2429
38	3609
9	9796
18	1388
27	81
34	8662
3	4042
9	7937
7	707
21	8889
13	629
34	9895
13	1782
27	6841
9	742
38	2171
38	3270
27	7359
9	9504
3	7237
17	9479
27	7105
38	3232
13	2502
27	5893
23	9994
24	6914
3	7314
9	9323
27	5921
8	515
27	4194
27	7173
18	4327
23	9002
7	4490
3	7961
18	1739
3	6977
35	9668
27	2965
38	2962
27	5624
13	3332
19	5870
18	4734
38	3504
38	621
27	3606
32	4184
38	3689
12	8411
18	3642
24	6744
9	9440
34	9674
22	9555
37	9211
3	1522
38	3374
18	4644
19	9837
12	9513
18	4368
6	1
38	995
3	7332
18	4249
12	9354
32	4666
38	1318
3	4262
12	9761
13	108
19	9789
3	7217
34	9829
32	4523
18	4319
15	7010
18	3686
13	3681
38	2967
33	6723
27	7275
27	6898
12	9796
18	4501
13	1756
8	834
18	4602
22	3972
38	3167
20	1336
7	3447
34	9999
13	3473
18	1739
27	6798
38	2666
27	6824
36	534
18	5930
13	2273
38	2750
32	4193
9	9636
18	768
12	9525
13	3159
36	5
13	2620
32	474
39	9974
14	9877
35	9301
18	4885
19	9706
12	9858
34	9874
18	1729
27	7714
6	500
18	4742
18	4684
18	608
27	5619
18	4854
27	6017
13	440
13	2580
18	4134
13	3345
27	7262
12	9046
23	9928
18	5212
33	5577
18	5183
3	6784
7	1452
35	9318
18	4157
32	3699
13	864
32	1349
13	2548
36	2212
33	7055
32	3595
12	9667
12	9895
32	3834
18	3342
19	9959
18	4870
36	792
27	4969
38	2820
38	2516
7	4140
18	4185
18	4206
18	5151
38	8
27	7115
19	9955
38	3635
13	2731
38	1054
18	4463
9	1377
18	608
33	6525
34	9385
7	4290
18	3149
13	2896
27	5943
14	9621
18	5238
32	4135
18	3896
33	7179
27	6815
3	7245
18	4827
24	7971
18	2376
7	2566
18	4638
3	2137
18	4550
13	512
23	9879
18	5114
9	9543
13	2299
23	9765
18	1971
38	3899
27	4742
18	5045
33	5943
32	57
18	4276
27	4159
3	6805
18	2660
18	5068
18	3386
3	7168
23	9873
27	6692
38	3728
38	1172
18	4682
18	4222
9	8758
18	4497
34	8548
27	4586
18	5030
18	3859
22	8582
27	5066
26	6571
38	3254
38	118
3	6763
38	2222
27	8436
14	9862
35	9066
18	4391
32	1090
36	1584
38	3432
32	2929
18	4207
27	3465
39	9351
18	1641
22	9368
7	2130
9	9814
13	3457
18	899
34	9780
18	5072
27	7419
3	8386
9	9727
38	2799
1	7768
32	4645
18	1739
18	4252
23	9879
38	2822
18	3497
22	9324
13	2636
34	9943
34	8208
32	4428
9	9644
7	2628
13	3063
8	1411
28	1810
32	657
11	7451
3	41
3	7873
24	8340
34	9856
27	6696
9	9131
18	4324
32	1064
32	4024
33	4985
38	3195
38	2718
18	2003
18	4195
12	9951
18	4315
13	1027
34	9995
32	794
12	8075
18	3714
29	776
18	4230
18	7
8	926
34	9932
34	9951
37	9753
33	7357
12	9960
13	2347
9	9552
12	9462
18	5391
18	4234
34	9975
36	6348
18	4555
36	910
18	3348
13	2964
27	6308
18	4968
19	9593
34	9979
34	1795
38	1987
18	3869
27	88
18	5125
33	5398
13	2952
13	2528
34	9954
34	9945
37	9979
19	9848
12	9824
35	8413
27	7108
13	403
12	9340
34	9923
8	1716
33	675
18	3269
27	4543
12	9748
27	6723
18	4405
38	2968
36	844
32	4596
18	1456
13	1843
18	5242
3	6738
32	3266
18	4033
27	7108
34	9538
13	2608
18	1710
13	3399
18	4233
34	9984
18	4494
13	713
34	9994
9	9811
32	4769
27	6727
38	3481
13	2802
38	2730
38	2462
27	5829
3	283
27	7068
33	3485
36	476
7	3675
32	4110
23	3123
12	7408
18	3756
13	42
3	7675
38	3716
27	4465
13	865
34	9998
37	9844
24	1660
19	9905
19	9735
18	4171
8	627
18	4254
27	5361
18	5495
12	9910
27	7473
27	5855
34	8664
27	1599
27	6196
3	6956
33	4906
37	8960
18	2777
22	9209
18	5410
33	6590
38	3696
18	3812
32	3979
13	1484
3	7161
24	7728
27	7308
22	9440
3	6882
18	4199
14	9212
34	864
12	9176
34	9884
32	1214
7	388
18	3804
38	3655
35	5776
33	7740
12	7426
19	9925
27	6960
18	3823
27	4831
1	8509
18	884
8	917
13	2099
18	4236
3	7636
34	9485
18	5287
18	1146
18	2953
36	931
13	3744
27	2280
18	439
22	8849
12	9651
18	3238
13	566
27	6751
27	7112
35	9823
3	6404
32	3360
36	597
35	9998
13	3027
17	9085
32	4102
18	5160
38	1336
33	6322
18	5777
18	1873
27	6440
18	4640
10	8686
9	9631
18	4093
34	9888
13	3075
38	3702
32	1316
32	9
18	2436
7	1439
18	4072
27	7089
32	617
32	4516
3	6390
7	4126
32	11
18	4244
