5023	4
8391	4
387	2
8962	4
8568	4
5456	4
8763	4
6078	6
3760	3
2315	7
4747	6
3985	3
7606	4
3429	7
6549	4
2869	1
7388	4
4332	6
7970	4
4218	3
9016	4
6706	4
3318	7
8239	4
4159	6
6830	4
9346	4
8010	4
7980	4
2851	1
2801	1
5893	4
8671	4
4229	3
8404	4
8007	4
6781	4
4694	4
8681	4
6747	4
7642	4
7853	4
7606	4
8495	4
2418	3
8099	4
9112	4
5901	4
6418	4
5275	4
4787	6
8487	4
6114	6
8384	4
7641	4
8569	4
8190	4
1948	5
3055	1
5786	4
7341	4
6021	4
6996	4
7576	4
6519	4
3327	3
9007	4
7322	4
4787	4
2024	7
4421	3
7197	4
8406	4
3075	2
2407	1
6812	4
1653	7
3945	3
8297	4
3024	6
2980	3
6427	4
6790	4
2518	3
8872	4
2804	1
7532	4
6689	4
4475	4
5035	4
8974	4
8743	4
5453	4
6642	4
7478	4
7904	4
7868	4
4731	6
5847	6
5326	6
2730	7
2552	8
6439	4
5806	4
4491	4
6896	4
9100	4
5810	6
8877	4
5273	6
2621	1
8439	4
8338	4
6276	4
2556	2
5982	4
3275	8
3026	3
5728	4
4910	4
5638	4
5394	6
3349	8
4036	6
8490	4
4421	4
9116	4
7655	4
7874	4
8229	4
2436	7
9272	4
4918	6
5895	4
6957	4
8172	4
7965	4
2549	1
8494	4
8568	4
2823	1
7244	4
7063	4
1461	2
2865	8
8594	4
8466	4
4712	6
6382	4
4000	4
3689	8
6223	6
8880	4
9642	4
1738	2
8341	4
6322	4
5985	4
1839	7
7772	4
7050	4
7752	4
3536	7
3725	4
4164	3
8816	4
8556	4
6494	4
6091	4
7120	4
7322	4
7380	4
5006	6
5445	4
5861	4
9169	4
7007	4
9466	4
6163	4
7686	4
6019	6
6711	4
3008	8
3175	2
8003	4
7623	4
7094	4
8546	4
6979	4
5612	6
5481	4
6761	4
7827	4
7866	4
8416	4
8147	4
8331	4
9038	4
4773	6
9000	4
5426	6
6245	4
7877	4
4855	4
8613	4
7664	4
6918	4
6124	4
3093	7
2269	1
2834	7
9414	4
5929	4
6262	4
9164	4
9596	4
7553	4
3254	8
3660	2
5890	4
7869	4
3293	8
4288	6
6678	4
3165	8
9115	4
6978	4
7802	4
6848	4
5958	4
4221	6
2473	3
8954	4
7510	4
5404	4
7403	4
8193	4
7513	4
3250	2
8115	4
8024	4
2535	8
6968	4
2593	7
6213	4
6104	4
7013	4
5677	4
7724	4
8504	4
5245	4
4304	3
4770	4
6565	4
6986	4
7603	4
3593	3
8240	4
3406	7
2811	2
7051	4
6710	4
5004	4
5320	4
7265	4
6323	4
4375	4
4638	3
7773	4
3461	4
2784	7
8276	4
7130	4
8395	4
5159	6
3933	3
4960	4
8469	4
3255	6
2941	7
9016	4
8495	4
4600	4
8556	4
4811	6
6386	4
8527	4
2540	1
7607	4
6158	4
6971	4
2930	3
6934	4
7650	4
6017	4
9559	4
8246	4
5987	6
8038	4
3272	3
3951	3
4607	6
8054	4
2179	7
7747	4
4892	4
6544	4
9416	4
7557	4
2823	2
9135	4
3633	4
7245	4
6922	4
5849	6
2042	3
3531	3
9135	4
5414	6
3986	3
5390	6
8221	4
8950	4
5602	4
7030	4
7225	4
3745	3
7676	4
7966	4
6033	6
3407	3
6910	4
8492	4
5521	4
7291	4
3306	2
5789	4
6689	6
3679	2
8668	4
2656	1
7779	4
7865	4
7951	4
9332	4
7048	4
6190	4
6062	4
4338	6
6625	4
2254	8
7926	4
8567	4
6575	4
3841	6
2409	2
8487	4
2512	4
3141	2
6978	4
3808	6
5232	4
4231	3
1862	7
4105	6
7321	4
6615	4
1689	5
5192	6
9407	4
5477	4
9292	4
3575	6
5471	6
3343	3
6877	4
7298	4
5429	6
6339	4
3877	1
2856	3
7442	4
5513	6
8924	4
3322	7
5288	4
7940	4
8637	4
1910	7
4466	6
7647	4
6141	4
8456	4
4866	4
7158	4
5954	6
8557	4
3947	8
7885	4
9211	4
6491	4
3854	6
6331	4
8657	4
7239	4
9048	4
8204	4
4387	6
1391	2
5103	6
3500	3
7563	4
3915	1
2565	3
5101	4
8883	4
6916	4
7210	4
7550	4
8063	4
7496	4
3592	8
7898	4
7328	4
4010	6
4926	3
8633	4
6042	4
3766	1
4602	3
7245	4
8099	4
8299	4
7368	4
6481	4
7574	4
6907	4
2249	4
8427	4
8586	4
4479	4
8254	4
7922	4
5151	4
3933	3
6688	4
7564	4
7972	4
8358	4
6659	4
4396	3
5295	4
8730	4
6035	6
6139	4
8016	4
6990	4
6346	4
8062	4
2959	8
1917	5
5667	4
4989	4
8568	4
2739	3
7447	4
6733	4
8896	4
7997	4
8348	4
2880	7
2773	7
6725	4
8261	4
3921	8
8085	4
4646	3
8090	4
2524	3
7436	4
4436	3
6185	4
4234	3
7291	4
6669	4
7896	4
7424	4
5657	4
7156	4
8049	4
3978	4
8042	4
8568	4
4075	6
8144	4
8603	4
6368	4
4216	4
7996	4
8153	4
5872	6
2815	3
8401	4
6303	4
8427	4
8540	4
3714	8
3677	3
8218	4
7320	4
9138	4
2897	3
7603	4
8377	4
4088	6
8153	4
8511	4
6529	4
6528	4
8593	4
2582	3
7584	4
1919	8
2628	1
8363	4
7038	4
7109	4
6609	4
3664	8
7747	4
9795	4
4730	6
6266	4
6604	4
6441	4
8054	4
8671	4
9039	4
5670	4
9140	4
6308	4
3445	3
7933	4
8550	4
7210	4
2263	5
7481	4
5511	6
8910	4
9036	4
6806	4
4871	3
5380	6
6510	6
8333	4
7853	4
6414	4
6939	4
6892	4
7075	4
9368	4
5109	4
4277	6
8990	4
7709	4
9001	4
7213	4
4396	6
7031	4
1736	8
7921	4
6457	4
4408	6
4761	6
8804	4
8779	4
5507	4
5912	4
6174	6
2553	3
6062	4
5180	4
6054	4
7492	4
7627	4
6893	4
7593	4
6566	4
5300	4
7080	4
5930	4
2717	8
4697	6
8430	4
6340	4
8624	4
4749	3
7327	4
4158	3
3740	1
5179	6
4266	6
4458	6
5858	6
7563	4
7141	4
9195	4
4834	6
7422	4
6214	4
5383	6
9489	4
7910	4
9214	4
7546	4
7426	4
8963	4
6841	4
7595	4
3021	3
7886	4
3438	4
6604	4
8106	4
2581	3
6588	4
3823	3
6585	4
5088	4
1978	5
4989	4
8840	4
3619	7
3195	1
8132	4
8161	4
8109	4
6456	4
6719	4
4003	3
7585	4
7513	4
2762	7
8400	4
3622	3
8072	4
8780	4
8355	4
7977	4
5762	4
6777	4
6757	4
3681	3
1908	7
2651	8
8159	4
6198	4
8579	4
8254	4
9354	4
2040	1
8785	4
5942	4
7232	4
7359	4
6739	4
7778	4
2685	3
8290	4
5314	4
5271	4
6394	4
2549	1
7605	4
3554	4
9155	4
8600	4
6939	4
7011	4
4057	1
7826	4
6483	4
6647	4
4050	1
7838	4
6909	4
4640	3
7285	4
8078	4
6986	4
9178	4
8441	4
7667	4
6502	4
4520	6
8382	4
2646	8
3475	3
5571	4
6607	4
6971	4
4279	3
3914	3
4300	3
5391	4
6814	4
4657	4
6303	4
8845	4
8365	4
5731	4
3859	1
1453	1
5828	4
8640	4
8327	4
4061	3
8548	4
6134	4
7799	4
7334	4
4664	4
7954	4
0	2
4733	6
6686	4
3541	3
6942	4
2335	8
3006	8
9255	4
7324	4
3086	3
3517	8
7568	4
8637	4
4408	3
8596	4
7517	4
8972	4
3200	8
7456	4
7394	4
6417	4
5191	4
6774	4
7063	4
6123	4
5814	6
6850	4
6287	6
2560	7
7766	4
6683	4
8424	4
7048	4
5537	4
8218	4
4260	6
5445	4
4673	6
8329	4
8140	4
6648	4
2687	8
7781	4
6231	6
6628	4
7007	4
7452	4
3143	6
1762	1
6069	4
9591	4
7203	4
8239	4
8793	4
6779	4
8712	4
7424	4
3856	3
7811	4
7932	4
8856	4
8012	4
6502	4
7211	4
912	1
6011	4
8860	4
2878	7
3811	8
5641	4
5896	4
6002	4
5694	4
3917	3
8292	4
5867	4
6666	4
3186	2
7757	4
8894	4
3165	1
3222	2
6208	4
6260	6
8327	4
7949	4
8884	4
9302	4
8813	4
4112	4
3594	7
3413	3
4284	3
5723	4
2974	2
7549	4
8131	4
7871	4
2779	2
7487	4
5980	4
8223	4
4060	6
7894	4
5995	6
3535	8
3599	1
6973	4
3448	3
4024	3
5305	6
8334	4
9515	4
4696	6
6127	6
6430	4
8256	4
3193	7
8307	4
3074	3
9517	4
8074	4
6052	6
1686	7
6163	6
1879	1
6082	4
8654	4
6538	4
6961	4
8579	4
6605	4
7620	4
7950	4
6344	4
6219	6
7527	4
3667	8
4166	6
5948	4
8530	4
1713	8
7129	4
7976	4
8649	4
5380	6
5349	4
8962	4
7895	4
6569	4
4995	6
6947	4
8115	4
2458	1
8983	4
2330	8
9604	4
2305	1
7226	4
7569	4
7215	4
8479	4
