7	4
3	1
10	101
5	91
2	49
4	3432
3	2977
7	511
2	3983
6	2
9	1
4	4
6	83
2	37
5	280
8	1112
6	2494
4	31
7	138
11	384
6	21
6	10
2	343
3	2686
2	4
3	1
4	2
8	2
10	75
5	9999
4	155
6	0
3	17
2	26
2	17
2	143
1	0
4	3
4	209
8	352
4	4044
2	270
6	1
3	2184
8	3
2	3
1	446
3	21
3	996
6	1695
4	32
3	11
8	0
6	1033
6	2
8	20
8	46
6	37
2	329
4	301
2	386
5	8
9	2
1	3884
11	0
10	8
3	3
2	12
1	60
2	34
1	52
4	7
8	8
3	210
8	0
3	9424
3	4
4	3
9	73
3	0
5	207
5	2498
5	26
2	1388
3	3925
1	324
4	310
6	52
2	42
9	15
6	6
8	58
2	7
6	2
3	26
3	5100
2	1
2	2
2	9962
2	1110
7	2
5	0
1	46
6	4282
2	3
8	161
4	47
6	8
2	457
8	1
6	0
4	21
5	107
5	3241
8	60
2	79
3	217
8	81
2	4282
10	548
5	0
10	8835
10	94
6	0
10	650
9	2
3	141
6	159
7	0
2	142
4	1
8	6
1	9988
5	0
8	32
2	10
2	9958
7	19
2	35
7	0
8	3
3	1
5	16
2	3
12	14
6	473
10	568
6	661
6	7
4	21
2	8
3	416
3	217
5	715
4	21
2	220
4	58
5	1
3	1
8	43
7	6788
2	1641
4	2147
3	4931
6	1
4	2
3	410
7	11
3	6575
1	286
3	1959
6	19
3	56
6	0
13	0
2	319
8	35
4	23
3	8018
3	3663
11	1872
7	17
3	14
4	0
9	471
3	75
11	0
6	8
7	3
3	7494
9	2
6	48
2	135
7	1738
12	0
2	7
2	934
2	0
5	622
8	1
10	3
1	95
13	0
8	217
1	1758
5	0
3	713
4	162
2	45
6	8655
5	1038
5	7
1	690
4	137
3	37
3	35
3	233
1	6
1	3951
3	13
9	7
2	313
3	42
10	0
3	108
1	209
6	303
4	9
2	1
1	9622
11	1
1	52
3	485
9	69
3	21
3	113
3	211
8	1
10	0
9	2
4	6909
9	3
3	26
6	1
4	0
4	4
2	5
1	2
5	0
3	8875
4	6288
5	1656
7	476
10	7338
2	36
3	458
5	106
4	212
6	813
4	2503
12	8
4	9759
9	1
10	19
3	17
3	9977
4	1
1	1870
4	21
3	3412
10	0
3	0
4	60
2	9676
7	1
4	67
8	10
7	38
2	99
3	139
7	295
1	74
6	117
9	250
5	19
6	3
11	1
1	7
2	16
10	33
5	1291
2	9910
2	1
4	19
1	152
5	1
11	1
1	278
10	2
8	1
10	5
3	224
3	1
7	0
2	426
3	100
3	349
5	231
3	9999
2	1138
2	4
3	1354
3	24
5	73
2	48
2	668
2	2
2	9
2	8978
4	9690
1	568
10	5
4	9815
7	4
2	706
2	60
2	2
6	1417
2	9823
6	378
9	1
7	531
7	1284
1	518
2	14
1	1827
3	7647
10	40
6	3
2	142
6	7
5	5265
5	9981
4	8477
3	46
2	0
2	125
6	0
6	8
4	2052
2	46
10	1
3	9776
3	40
1	19
7	57
9	5
11	6482
1	372
6	162
4	8
12	29
2	3707
7	3
11	1
9	0
3	7
4	0
3	2
5	10
11	7435
8	0
4	226
9	9
4	4
7	1574
9	56
2	36
2	9999
3	77
6	1
11	57
1	1
3	2
1	5
6	3
8	0
7	71
4	2612
1	436
11	270
9	1
1	6
4	0
3	595
1	3310
6	1
2	13
4	8600
4	296
9	35
10	0
8	182
4	225
5	1233
3	3
3	951
2	18
7	2422
2	24
4	72
7	31
2	0
13	0
2	177
12	6
2	4
6	3
4	31
8	0
12	0
7	0
7	72
4	315
1	441
11	1
4	1
10	9
7	1
10	0
11	50
4	8321
2	397
4	0
9	1
1	2076
11	1
2	9148
1	508
4	83
9	2072
7	54
5	87
2	1642
9	22
6	8
4	69
5	9445
2	0
4	2
10	9230
8	72
3	143
9	0
3	34
7	8
9	26
6	2
4	14
3	7
3	0
1	9973
5	30
2	3
3	1151
4	28
10	0
3	0
6	2
8	0
3	26
11	2
10	0
3	1
7	0
3	8392
3	96
2	918
8	365
9	4
8	44
2	6657
3	79
2	61
7	0
3	9
3	792
1	9768
7	954
12	8
6	1
2	442
7	178
12	9349
8	0
6	1790
2	177
11	0
8	54
7	0
11	323
2	104
9	1
2	835
5	0
8	0
2	503
7	35
2	1211
4	274
10	0
3	1076
5	8
6	68
3	182
12	0
3	165
4	46
12	0
1	1132
8	2070
2	82
6	10
7	1394
3	275
7	3607
8	54
9	0
2	8
3	1
3	19
3	1723
5	12
2	3142
8	9
1	4304
1	603
4	7
3	44
6	160
4	11
13	1701
12	16
3	22
6	207
3	903
6	2359
10	0
2	9478
4	1
3	25
7	159
3	8267
6	3
3	3
6	0
5	0
6	0
4	0
7	16
5	28
2	899
4	3
3	382
7	458
7	1093
9	0
4	331
1	1766
9	39
12	0
12	39
10	9578
8	14
3	7
3	438
6	4
8	1
3	48
5	21
8	5859
1	49
4	8
8	201
4	4193
3	36
6	4
4	9980
10	8
6	398
12	41
3	81
2	9496
4	264
11	7721
2	143
4	3699
3	3333
9	0
8	56
5	14
12	222
12	2
6	685
4	11
4	7131
10	0
8	20
2	1888
6	10
2	212
1	63
2	30
7	4
2	3706
12	0
5	2578
3	2
2	6
1	4242
1	115
3	794
7	5
3	1
3	20
7	0
4	0
6	59
5	0
12	9730
13	0
12	173
7	135
2	12
5	13
5	287
5	1
11	1
1	60
4	0
6	15
2	20
2	23
4	26
3	66
4	7766
5	53
4	18
1	9997
9	11
8	1
2	421
5	78
2	2
2	72
8	1155
5	7
4	500
9	14
2	223
1	2
10	75
3	4
6	153
8	27
5	0
2	52
4	35
2	22
7	0
2	82
9	2522
10	0
1	127
2	9556
3	16
1	9993
5	1
11	0
1	1353
6	3
6	5102
2	1
5	376
1	529
9	2
12	0
3	0
2	5
4	0
10	96
9	127
1	892
7	909
2	527
9	186
2	10
5	25
6	470
2	21
12	0
2	1548
2	64
6	25
3	9888
4	7
8	0
4	48
6	41
6	1
7	59
5	8
12	5
3	70
4	1
7	0
3	2
6	4391
12	0
11	152
7	618
6	566
4	46
1	32
2	9742
6	6
3	3
1	9
8	0
3	1
11	0
1	288
3	171
4	49
1	90
1	52
7	6734
6	8
5	1
3	247
1	3847
5	9996
2	801
5	122
9	2
2	91
13	12
7	2
9	1
3	300
7	16
4	0
2	0
10	0
4	122
3	14
2	121
9	1
1	57
1	2
2	466
10	3
8	18
2	1
4	11
2	3179
3	1
9	31
7	0
10	118
8	39
7	0
2	40
7	0
6	4949
5	86
5	1173
11	3
8	1
10	1
4	57
6	18
3	6177
3	63
6	0
9	1
3	0
5	1
3	1
2	48
5	71
4	0
6	1
11	166
9	1
2	5
4	392
9	1
3	1
8	5
8	5
2	1
4	9179
10	198
2	9979
8	5
5	29
8	0
5	18
7	71
4	27
9	10
3	3
5	59
2	3
3	3
6	5
2	9993
2	2
4	0
5	31
3	126
4	2641
3	134
7	128
7	1455
7	23
3	3627
6	7
1	590
1	75
5	81
5	8284
7	102
6	2
4	2607
10	12
9	85
10	0
3	0
3	26
3	9841
7	9999
5	23
4	1097
1	2198
1	975
3	485
7	847
4	16
12	116
