190	1586
154	2521
114	1929
189	2963
41	1019
192	335
97	3085
60	4260
95	1245
74	2946
150	624
152	3045
148	2275
207	1802
163	2185
189	2087
181	1756
205	2775
100	2014
150	2218
198	2326
91	1677
191	2656
54	3841
144	3184
172	2023
20	2060
68	3751
17	2746
191	4185
88	2771
164	2169
204	1569
194	628
119	3057
194	2542
165	2395
143	2180
194	1446
66	2589
62	5127
84	3139
196	3013
77	3394
118	3126
199	635
157	3375
25	3702
147	1834
136	1128
173	2175
53	1981
110	2449
125	2134
178	2962
121	2380
120	2789
85	2195
169	2384
102	2865
79	1977
186	1373
151	1706
144	3034
167	3714
132	1617
205	1822
75	2090
198	1349
182	358
144	2010
193	3564
192	667
183	1860
199	1622
60	2409
116	1667
76	3032
172	2119
101	1798
187	2847
123	2419
58	2658
67	2115
171	781
164	3176
150	2654
103	2381
150	1815
178	4211
74	2484
39	1940
100	2994
198	1893
62	2096
194	2007
188	1891
195	1618
170	1752
167	963
135	3442
114	3381
134	1839
166	2101
85	2763
143	2522
98	2079
136	2641
202	941
170	2522
100	2490
138	1171
149	2519
117	2561
147	4627
202	1577
110	1869
174	2446
71	2499
206	1954
142	1787
188	2756
200	1859
171	1601
180	2984
153	2462
22	2378
204	1613
157	2104
174	2693
146	2464
107	3224
161	4028
56	2562
61	2650
146	4573
81	2942
185	1688
130	1607
215	2286
140	1718
34	3121
56	2866
183	2748
98	1351
62	1951
195	3787
208	1562
21	2935
182	1165
170	2384
179	2686
181	2233
36	3322
37	1908
130	2423
185	1617
89	3968
159	2802
141	1981
155	2634
120	2126
44	1887
204	1145
127	4431
96	2374
113	2986
138	1737
209	2155
135	2960
145	2035
93	2727
186	2444
194	891
203	1739
200	2495
62	2132
115	1661
156	3034
185	2973
135	4815
150	1597
177	1747
157	803
198	1694
124	2051
170	2654
159	2210
114	2792
74	2167
172	3374
177	1895
189	1928
188	899
128	2776
111	1450
181	1873
172	2606
141	2270
57	2483
44	2890
200	2790
100	1597
169	1838
159	2224
166	756
164	1363
180	2233
162	1508
143	2866
57	2250
129	2906
133	1973
192	3075
140	2363
185	358
202	2328
107	2174
138	1559
96	2850
119	2556
174	2616
168	2999
112	2071
176	1857
162	1320
145	4369
198	2746
106	3321
39	2834
85	1318
186	2869
195	3183
144	1603
186	5772
196	1247
165	2096
133	2547
63	2853
205	432
99	1086
171	539
10	2341
191	2677
200	2228
164	1911
183	1865
98	1998
124	1602
137	2305
188	1207
76	2141
192	1825
50	2794
181	1449
120	1073
213	1795
191	3252
162	2193
161	1136
159	3253
153	681
145	1197
172	4961
52	2280
206	2360
107	1598
173	3801
197	2983
118	1340
137	1981
202	1496
73	2816
199	1500
199	2138
150	1517
116	1924
11	3309
169	1545
152	2108
126	3267
91	2491
185	1399
143	2086
186	1102
113	1365
74	2293
109	4432
125	3076
203	2040
86	2278
72	2932
72	3294
187	2166
128	1367
155	2914
175	2495
162	2327
87	1459
190	1579
155	1255
122	1310
148	1394
21	2967
172	2221
128	3492
111	2662
145	1296
148	1938
158	969
174	1507
171	7128
133	3080
184	1286
167	1162
133	3185
169	1416
148	2300
167	3155
151	1509
179	2155
201	2402
192	2080
117	2661
165	1562
108	2634
142	1192
74	2373
178	1680
192	1796
166	2854
175	2593
172	2577
47	2242
91	1271
186	1973
122	3426
181	2183
182	1436
176	1398
106	2670
54	2094
82	2442
69	3577
188	4467
8	1497
162	1117
150	2074
195	2172
105	1097
195	2369
114	3664
205	1011
23	3508
112	4213
146	1845
68	3145
178	2506
85	2230
160	394
48	3124
181	1924
167	1578
139	2886
166	1890
114	3929
114	3525
189	1130
177	1735
191	550
115	1657
24	1587
145	1491
55	2575
184	2093
191	2528
115	2259
138	1309
79	2294
169	1380
72	1471
119	1856
184	1563
173	3871
88	3198
48	3566
154	1931
210	2357
187	1845
191	1989
145	1499
176	926
53	1972
81	1897
87	3582
129	2425
129	2192
109	2723
161	2795
110	1202
189	1906
18	2860
186	3001
112	1845
144	3458
144	2103
193	2137
104	2064
58	2101
175	1689
189	1921
102	2307
198	2110
166	2063
67	1729
171	3383
108	3388
160	2773
24	2931
188	1302
134	2891
123	1253
133	1287
182	1778
74	2715
161	869
195	2431
170	3264
165	1460
177	2847
108	2552
172	1034
168	2298
40	2985
32	1917
129	2355
37	2956
61	2443
188	2633
78	1571
176	2703
92	3405
109	1882
70	2023
167	1340
184	5493
195	1752
197	2521
71	3077
86	2540
166	1771
164	1167
93	3090
187	2202
31	4469
69	1706
21	2447
38	1562
2	3341
180	1820
189	1227
197	2769
102	2436
60	4457
77	1248
149	1480
153	1856
18	2943
145	2381
190	2227
136	892
163	2387
144	2687
108	2529
95	2476
87	2606
28	2536
137	3946
130	4045
103	2157
30	4475
196	2073
112	1373
176	2176
119	3100
138	2857
140	1359
206	2395
121	1768
196	3061
78	3179
183	1318
160	649
161	3650
158	2948
172	2442
188	1550
142	1907
211	1347
172	2202
178	3321
155	881
190	2257
76	1734
187	1929
142	2287
168	1658
77	1334
149	3130
131	2213
151	1098
135	1508
182	1445
203	771
179	2747
102	1820
88	1185
173	1595
76	1851
140	2599
53	1535
156	948
107	2348
48	2505
25	2368
187	799
104	979
130	1469
192	1833
200	3042
201	695
177	1801
92	2168
45	2085
65	1614
186	2554
163	1984
102	1375
177	1651
183	1832
171	2859
166	2788
157	3201
201	1933
156	2792
157	1458
17	2504
113	2479
28	2633
190	3166
187	1279
174	3709
79	2259
199	2014
138	2116
192	2912
131	2056
167	318
114	354
101	2193
175	1412
178	2370
162	811
196	887
160	1000
189	1477
82	2798
103	1960
111	2125
160	1433
99	3039
51	2249
201	1874
175	2207
178	1905
79	2320
116	3015
172	1482
165	2829
162	1662
96	2032
203	722
178	403
164	3341
187	1228
185	2409
141	3039
182	1638
166	1861
165	1549
131	2404
63	2757
112	2402
114	1729
129	2111
61	1987
205	2425
85	2235
130	2521
66	2436
200	314
191	2574
112	761
193	2043
184	2489
173	1829
142	1201
166	1892
160	2292
78	3041
88	2941
170	3035
157	1589
131	2417
197	909
167	1811
183	1855
118	206
75	1968
172	1737
100	3170
48	2818
75	2141
186	2060
167	2884
37	1682
170	1533
109	3042
189	1776
175	2397
177	1383
191	2041
103	2250
216	1931
126	1575
172	1421
166	3048
150	990
195	2735
27	4821
208	1794
170	2911
48	1724
183	1435
201	3001
47	2425
77	2395
143	1494
140	1700
137	2035
188	2432
110	2813
164	1021
71	3239
15	3360
131	2712
187	1435
180	1828
171	3693
113	1685
177	2701
167	1722
198	2594
188	3740
140	1423
80	1754
157	1930
92	2303
94	2314
199	2602
180	1777
181	2486
185	2880
107	3171
155	3276
148	2075
185	125
36	4296
108	3014
181	1366
178	2013
180	2720
122	1902
44	2767
189	2792
21	2454
59	1763
64	1999
207	935
71	2279
154	3192
133	2755
183	2449
214	1777
75	3099
141	1691
126	1386
186	2084
200	755
193	2273
98	3654
170	1716
51	2603
122	1241
113	1071
203	2112
73	2438
100	2710
167	2571
146	2459
214	2700
199	2349
169	2956
163	1955
108	1544
138	2240
68	1941
185	1744
176	2012
106	1357
155	2209
27	2887
127	3251
169	1037
49	2758
187	1473
179	1403
45	1862
183	1469
51	2481
101	2949
34	2128
95	2202
194	1929
193	2253
92	1277
131	2214
187	1803
203	2691
176	2808
115	1151
193	1109
44	2744
108	1831
109	1651
122	3294
178	1500
164	1429
149	1562
138	2274
202	1798
120	2540
66	1733
137	2632
205	2155
163	2206
17	3087
108	1864
188	3045
89	929
175	2216
92	2014
100	3129
194	2647
145	1173
35	2473
190	2570
79	1834
139	2258
30	3029
200	3057
191	1543
92	2245
74	2835
51	2583
177	1207
62	3224
190	2089
96	1032
158	2428
113	2876
169	833
60	2429
193	2099
46	2973
83	1960
178	1785
184	2108
192	2529
45	2045
104	2520
56	1848
65	2293
105	1899
180	1548
196	1851
143	3527
189	942
149	3354
176	933
177	1970
186	1647
173	1608
45	2423
150	3094
202	2873
143	1961
97	1752
129	1353
171	1979
203	1690
84	2557
60	2519
145	519
146	1054
128	1959
203	2801
32	1766
184	3367
125	2099
197	2581
150	1903
103	2319
176	992
111	1696
187	1305
47	2222
137	2593
196	2162
205	1510
158	2944
69	3035
157	3139
197	1780
152	2344
154	2665
204	194
106	1337
212	2680
82	1545
195	2455
86	3730
61	2252
174	1554
105	3448
180	2937
150	1997
92	1882
191	1952
172	1324
217	1937
123	2000
131	3540
180	3904
71	2191
54	2525
172	4763
117	2859
104	2653
202	2881
209	2042
138	3070
81	1890
158	2280
130	427
147	1940
128	2675
42	1937
200	2557
183	2037
125	2774
183	948
32	3603
111	2951
192	1825
162	865
134	1810
205	1481
120	2487
180	4356
163	2011
124	1692
152	2201
196	2710
174	2063
122	1850
196	897
157	2469
186	2722
202	963
178	1289
152	1246
80	2490
204	2203
188	1703
200	1767
138	1402
200	684
155	3443
150	1983
110	2010
129	2162
164	2058
157	2629
110	2063
193	811
134	1479
162	1074
92	1915
180	2433
190	2472
86	2371
148	1242
195	1065
105	3445
197	3733
113	2158
131	4685
203	1311
182	1801
84	2613
165	2785
116	2783
141	2152
201	2071
107	588
120	2802
171	2538
26	5030
116	4810
117	3690
200	1425
195	2065
194	3703
141	2358
194	1995
131	1367
143	1317
140	2020
95	5737
135	2052
117	1551
204	1370
44	3274
24	2283
197	1749
182	2457
115	2645
182	4153
193	1357
105	1706
154	2769
154	1461
123	2079
181	2867
33	2715
182	1203
160	1533
41	2869
198	1157
127	1972
154	2411
154	2972
192	2421
90	2645
191	568
198	1805
169	2171
203	3037
190	1344
136	2145
149	1641
35	4373
103	2477
194	2572
144	1275
198	1527
154	1630
134	1796
137	2766
148	3487
159	1444
165	2008
165	1572
183	1548
125	1046
122	1835
54	3809
92	3584
158	1745
103	1908
45	1964
155	1421
176	2022
134	3039
88	1349
207	1682
184	1784
111	4016
143	2559
142	2625
185	3503
194	2442
171	928
183	2355
195	2170
116	2047
146	1289
82	2403
138	1021
192	7488
141	2786
197	1371
114	2026
166	941
121	1133
188	1936
190	639
166	3370
170	3704
209	2711
75	3141
159	2814
37	3552
196	2758
189	1418
69	2111
128	1483
91	2408
203	1696
79	2434
161	1067
126	1152
170	1268
212	2348
180	1927
153	3453
65	1819
171	2205
128	1321
115	2994
176	885
77	2799
96	8941
204	2636
81	1546
126	1606
51	2486
147	2826
59	2568
152	1570
180	1398
8	1569
154	1443
193	4168
175	3354
181	2257
139	1230
159	2445
79	3016
146	1576
148	1651
102	3112
163	1205
116	2689
89	2614
116	1439
211	944
189	273
112	3189
80	1446
200	3493
159	2092
100	3426
197	986
173	1452
85	2672
181	2220
182	1487
192	1747
173	2350
151	1473
127	3131
167	625
188	2099
181	651
91	1722
145	1103
183	1143
205	1651
176	1203
92	2776
194	2825
46	1530
114	2949
149	1270
159	1996
177	1117
121	357
155	1853
106	3258
113	1850
35	3641
63	2282
206	841
68	2660
160	954
175	1158
188	1035
194	2475
186	2098
119	1395
126	3161
167	1807
156	1392
92	1324
191	1965
64	2065
189	2874
186	2059
131	3215
42	2270
120	1888
62	3721
142	1211
197	2646
115	1746
71	2388
128	1698
154	1942
180	3335
207	1929
153	2266
181	2622
94	1947
64	3568
194	1466
207	3125
94	3275
117	3031
44	3285
69	2748
172	1838
66	1479
194	4216
194	3603
170	2786
71	3642
157	2750
74	4165
148	597
153	750
95	2166
42	3223
179	2832
117	2673
181	1981
166	2559
138	1064
105	2137
183	1000
136	3808
176	1514
83	2617
156	1974
102	871
3	4035
142	2999
187	2372
198	2842
52	3372
198	1500
185	1430
169	1497
161	1457
11	3810
157	1249
109	2347
45	2480
160	1170
80	1274
64	2223
177	4457
113	2620
21	2641
143	2721
164	1565
167	1410
101	1466
167	2533
152	2884
109	3017
88	2325
181	1596
180	1342
127	2825
102	1284
95	1739
45	1817
56	2927
99	2709
174	1439
52	3211
152	1752
107	2360
95	1549
167	2368
36	2398
186	1133
106	2267
189	745
167	1721
72	2281
142	3869
189	2902
45	2443
158	1751
139	2099
152	1755
201	2316
134	2051
178	2768
164	2448
118	1607
130	3382
28	2438
100	2393
144	1827
173	1246
109	4445
62	1916
122	2570
135	2214
165	1793
155	2982
187	2366
138	1289
167	1100
165	3643
94	3429
200	2628
149	1219
163	2352
207	1570
183	1099
124	2490
208	3499
124	2233
170	1035
157	1661
117	2101
40	2023
194	2870
192	2081
192	3321
105	2350
199	2048
94	1394
153	2032
145	946
168	2685
192	1280
121	1800
157	495
162	4062
118	3284
36	4240
136	1497
193	2391
189	933
93	2552
200	2309
116	1352
170	1460
135	3771
68	2325
156	2094
129	1873
157	672
75	3225
190	2423
181	1624
80	1483
197	3014
204	1363
97	1657
154	1222
195	1430
177	2814
167	1311
180	1398
84	2787
139	2727
159	2659
108	1593
189	1508
146	3641
159	2742
129	1547
110	2582
28	2402
157	2877
134	1780
177	2584
200	2665
123	2753
42	2849
104	1381
194	2262
84	2352
160	1293
205	1269
194	1382
182	5170
131	1084
119	1468
120	2157
199	1778
145	2240
55	1601
89	2272
72	2585
160	1590
43	3219
12	4187
50	2797
152	3570
166	577
64	2914
90	2368
179	2140
214	1268
196	2903
190	1367
177	784
113	1623
174	1433
24	1500
187	1827
189	3912
199	1959
189	1262
146	2641
145	2272
126	282
139	2052
177	1910
171	1961
180	1375
75	2468
153	1437
149	1522
193	1102
155	2151
200	1820
179	1690
203	2592
80	3715
205	3557
144	1352
136	3332
169	3147
87	1506
184	50
92	2487
109	1638
92	2426
193	1106
202	1419
149	2020
28	1741
91	2635
194	1361
144	2023
50	2283
76	1796
135	2153
132	1488
159	1254
122	2555
183	1280
178	2869
60	1849
145	815
74	1971
20	2472
96	1937
136	2615
170	2092
109	1688
31	2827
186	2537
132	3394
45	3490
87	1918
194	2803
88	1996
115	963
112	2559
129	3873
195	942
107	3270
112	1419
79	1190
193	1880
174	1660
104	1511
168	1942
112	2708
95	1958
119	2100
189	1501
113	3104
111	1622
52	2426
156	3198
158	1439
149	2300
191	1770
73	3812
185	2407
113	2323
54	2502
53	1994
146	2142
128	1828
167	2147
202	2045
202	1350
46	2267
83	1523
181	1829
193	1776
169	2834
181	1831
26	3274
184	1500
86	3252
166	1134
156	4309
72	2791
191	2255
157	3471
200	2590
57	1873
113	1665
152	795
135	1924
70	2283
80	3809
121	2095
144	2101
155	3250
161	601
195	1588
176	1608
133	1378
84	2598
180	2802
167	3501
199	2455
202	2616
90	3032
101	3154
94	2517
165	2451
130	3849
171	2041
147	1411
174	3835
197	2356
176	1060
31	1547
122	1905
131	3068
105	2193
192	3618
189	2494
179	511
136	1899
104	2541
186	1956
104	2154
128	2419
144	2638
171	2226
197	1633
153	615
98	2679
178	2084
188	2834
165	2207
182	2985
149	3919
74	1255
155	1089
187	3456
149	2697
199	2916
187	1728
184	2411
157	1790
157	1475
145	1725
94	2075
178	1789
116	1081
20	2879
163	2096
99	2355
177	1375
47	3087
186	1095
180	2856
179	1214
155	508
51	2230
184	1611
173	1080
160	3025
142	1523
162	706
172	2709
120	1142
77	2226
9	3351
178	2168
17	3236
37	1977
202	2546
122	3134
67	2315
119	2024
162	2360
198	2499
189	2588
166	1670
195	1812
101	2308
151	3522
62	2164
152	2750
131	2356
156	2346
122	1985
92	1836
165	2084
190	2097
208	1447
170	1329
192	921
188	1628
184	2641
104	1589
109	1643
198	2454
215	3169
130	2172
100	1472
84	2570
100	3374
208	2431
162	3091
163	2287
189	989
117	1882
24	4623
155	3595
191	2688
22	3340
110	1839
183	2029
173	1442
198	2220
167	1091
103	2785
167	2192
167	4215
104	2184
75	2142
52	3647
125	1364
98	3553
151	1531
185	1890
72	2486
142	1793
60	2517
201	2678
185	2850
132	1422
60	2511
121	3505
75	2534
94	4004
45	5958
173	2678
51	2287
107	1823
137	969
184	1760
106	2227
201	2266
113	1226
112	1823
205	2253
150	1699
125	2139
100	2136
138	495
34	1400
45	2938
145	907
213	1029
190	2164
189	2070
200	2448
162	3601
194	1481
136	2708
75	2927
165	1436
120	2182
93	4263
139	3177
62	2301
154	1440
113	2250
193	1814
214	3653
24	2154
164	1667
72	2741
152	1343
159	2956
174	4169
92	3588
120	2389
143	3757
200	1383
158	749
69	995
214	2605
207	2256
169	3527
24	3006
162	2973
122	1500
184	2899
128	2400
186	209
186	1669
166	2469
152	2590
8	2784
134	3810
132	2687
69	2090
194	2592
32	2064
122	2883
189	1699
184	2512
166	1109
176	2829
116	2160
89	2059
149	3922
41	2404
137	1776
71	2298
111	1673
171	232
212	2002
203	1965
182	2213
186	1312
159	2584
149	2124
95	4287
191	1118
123	2826
3	3143
190	597
167	2209
140	2629
118	5015
169	2803
115	2400
111	2621
178	3222
79	1798
150	1841
180	2062
158	4981
99	3379
187	1626
194	3436
88	2473
183	457
100	1698
201	1820
184	532
188	1143
24	3300
132	1175
183	2379
114	2029
55	2913
158	1602
192	717
50	3582
143	3579
112	2928
167	3810
202	1780
196	2064
112	1455
163	2579
174	1481
170	3486
189	2424
131	1265
182	1404
170	1177
161	2101
114	3008
49	2505
194	2308
178	720
184	2796
173	3337
173	1538
111	2251
188	2422
30	3126
149	1586
114	3162
170	955
209	2566
194	1121
189	1418
126	919
191	605
158	2553
151	1318
149	3079
196	1575
105	2483
142	2285
183	1219
128	1754
93	2275
193	1224
197	937
183	1846
139	2028
100	2602
123	2271
136	809
152	726
186	2545
178	2265
165	3418
198	1683
172	2307
76	3275
188	2266
205	2165
86	2108
149	2700
158	925
184	1553
169	1946
71	3356
142	1792
168	1719
119	2626
167	2360
201	2456
88	3104
102	2726
145	2083
69	879
138	1363
43	2318
171	1082
182	1765
117	1369
175	2183
177	1196
124	1900
62	3174
167	2380
151	3065
189	2186
121	1860
202	1313
149	3420
161	1528
174	1385
145	2185
209	2489
195	1393
155	1691
137	3470
169	1231
172	3149
159	1843
67	2836
89	5091
207	2982
52	2817
163	1329
60	3094
72	2354
194	3050
149	4731
112	4144
110	2549
72	2116
187	1105
205	1987
53	2956
179	1834
205	3368
104	2658
132	1736
84	2047
92	3079
98	2977
118	1764
49	4024
146	50
182	1385
159	1796
179	988
184	570
60	4674
155	2699
207	1320
68	1975
112	3179
198	2517
151	1023
182	3018
164	3770
177	968
59	2049
116	1066
206	2209
177	2729
22	3067
208	1707
169	1472
92	3205
176	2030
154	753
199	1688
59	3468
199	1905
144	2140
132	1678
201	1476
119	1995
197	1729
141	1170
138	1244
167	3715
187	4502
189	2680
97	1033
177	2105
154	1241
172	1489
164	3367
150	2162
52	2964
182	2214
157	804
108	3477
207	2529
92	2575
140	2357
163	2219
187	1774
194	889
112	3593
99	3517
163	875
160	2001
71	1142
47	2854
154	759
62	3465
92	1976
148	1074
74	1715
90	2250
193	2611
108	1493
192	2760
100	2621
207	621
94	2588
124	3480
67	1384
146	4162
41	1587
137	1328
140	2699
63	2004
148	2116
177	3168
126	1383
156	947
33	2326
76	2348
160	1265
82	1947
169	1639
84	2412
190	1087
178	1775
60	1567
74	2035
120	1104
202	2623
128	2479
100	2625
76	2430
117	2694
142	1917
178	920
184	2653
127	1107
127	2803
211	2745
164	4074
127	3029
102	1836
196	2308
98	2182
153	2280
65	2495
132	1167
108	2823
76	3938
144	1801
172	2098
183	3095
113	1147
200	4628
146	2438
155	2619
180	1054
64	2076
178	2666
153	1460
116	2061
191	3845
196	2416
33	3089
161	3121
119	1886
143	3176
197	1707
176	2668
138	1461
187	742
150	2809
67	1506
156	3534
192	1071
58	2412
108	2551
107	2553
74	2393
136	2506
91	2597
127	4448
52	2272
74	1819
195	1497
199	3588
160	2168
142	1280
107	1691
188	3351
192	2722
184	845
70	2455
19	2210
184	1993
169	2195
133	2933
98	1482
168	960
143	3497
138	1148
207	3092
198	1540
72	3082
198	1881
183	1360
169	3763
189	2991
172	1307
156	5710
37	2309
194	2065
38	3019
62	3579
147	991
147	2970
215	1500
208	2538
160	1234
93	2392
91	3160
52	2796
143	824
129	1077
191	2097
150	654
103	1750
24	1770
145	3236
105	3137
205	1796
187	1152
151	2916
186	2677
179	860
180	1748
161	1909
178	2081
24	2819
173	761
200	2190
54	2027
89	2527
91	2640
197	2456
117	3358
142	4049
168	2113
123	2821
153	2065
115	2551
75	1673
201	2794
152	2026
67	2444
196	1562
119	4074
67	2847
195	1071
201	2020
186	2551
108	4103
188	1197
192	2525
33	1628
188	1853
135	3441
159	3274
8	3102
194	1296
124	3355
142	1236
158	1512
114	2682
143	3301
162	1487
152	2039
171	3873
152	2128
198	1752
67	2092
134	1414
146	3295
194	1033
119	1509
192	2331
175	2883
162	1610
194	2770
153	2089
132	1224
144	1943
186	752
182	643
181	1546
118	1995
60	4972
198	1555
146	2811
161	3819
34	3535
121	1558
160	1950
105	1688
88	1710
184	2418
213	2548
193	1263
178	2439
134	2303
33	2524
185	838
199	2874
166	1597
188	1861
49	2751
59	3362
101	2265
187	720
203	2404
155	1384
164	1880
74	2178
144	4056
103	2108
201	2067
59	2929
91	2834
168	2753
56	2451
193	1937
149	2386
172	759
180	1999
91	1937
201	2509
169	2319
69	2558
144	2100
181	646
70	2712
101	2831
149	3181
158	1435
185	1847
192	2195
147	2647
190	2340
133	3504
193	2507
165	1915
96	1642
115	1717
165	3209
188	2633
165	1900
63	2654
197	1310
101	2045
109	2107
140	1988
188	944
55	2484
11	2806
115	1393
132	1070
106	2553
123	4472
190	864
26	3149
56	2004
183	868
189	1271
179	647
191	4223
160	2863
72	2296
139	2507
183	894
128	3144
190	2063
189	2550
52	1456
99	2454
184	2517
167	3277
203	2249
139	1917
135	1996
192	2506
93	3923
170	1105
176	4706
104	2422
57	1699
183	3096
90	3314
177	3317
160	3737
148	2029
147	1518
107	3100
200	2010
115	1576
174	1801
199	2134
146	5387
62	1861
163	2006
143	2371
159	1147
138	2739
167	3211
129	2461
178	1509
175	2903
190	2284
141	1531
187	1283
53	1838
51	3204
192	501
197	1361
162	2181
167	2598
168	4069
157	2475
198	2777
35	3426
157	2288
177	1870
169	2731
199	2688
96	3051
111	3129
170	1624
100	1739
51	2796
112	2729
23	1949
103	1970
134	3172
194	3818
185	1417
136	1967
71	1502
142	1824
180	2122
82	1896
184	2585
187	1995
147	4233
155	1069
56	1506
158	843
107	1918
120	1664
169	2709
34	2024
61	2519
149	2718
208	5450
156	1971
72	2620
68	1660
162	1323
