1257	8636
3747	8431
4202	6804
1271	7929
2413	8308
2857	7733
2167	2899
2809	8748
1711	8466
3762	7234
2266	7834
1695	8062
3709	8473
1793	7837
3213	7423
2931	7993
2016	7623
5889	7661
1548	5907
3565	9417
1795	8177
2125	7035
3097	8559
4772	6603
3338	8003
3110	8483
3063	7773
3285	7891
1868	8326
5550	8169
291	7492
2195	6632
1422	8048
1935	7859
1678	8998
4283	8139
4295	8415
2339	8945
3736	7165
3615	8882
3245	4217
4219	8081
3971	8434
2985	8295
3850	7055
1408	7419
3549	6012
2117	7941
3084	8420
2953	9028
2563	6410
5517	6176
1838	8734
2696	7283
1976	8070
2012	8735
1693	9044
2433	6096
939	7000
4167	7784
1853	7423
5761	7676
2378	8690
2279	5654
1459	8599
2606	7542
1651	7291
1783	8455
3792	7653
2332	7970
5071	6722
1602	8131
2621	7842
4193	7381
3149	8275
5260	5761
3617	8489
1648	7677
3422	7837
2010	6293
2801	7431
3592	8478
4486	7298
2269	7060
1935	9339
2812	7500
1958	7445
2489	8540
1677	8860
2477	8397
1549	6410
5865	6961
5755	8231
4435	6786
3907	5436
1893	7346
2637	8191
4086	6867
1416	8600
3485	8910
2062	8899
2584	7781
3591	7448
1821	8026
2192	8491
6093	7332
2540	7382
3096	8387
953	8535
577	7781
2908	8248
828	7898
1815	7690
2004	7871
3317	7589
831	7770
2653	6868
2514	8020
2739	6690
2818	7772
915	9273
2307	8467
473	7541
1633	7306
1654	8254
2753	9160
2379	7634
2902	7714
2930	8188
3410	8126
1839	7749
3860	8832
2177	8355
2716	8196
5776	7089
1730	9002
1788	7344
1308	8276
1970	7907
674	9317
2817	8702
2968	8163
2222	8836
1363	8750
3146	7700
1469	8267
1485	8467
1751	8492
2296	6997
1973	7726
2845	6869
1880	8583
3135	8124
2235	6861
1587	9067
1361	5418
1778	6997
1390	8484
2945	7613
2619	6130
617	9357
1709	8053
4803	7158
2204	7585
1767	8130
1901	8910
1995	6266
2951	8859
1555	6759
2273	7676
5551	7107
4189	7295
1407	8150
3557	6670
1155	6133
2028	8721
1737	9330
1892	8654
3051	7454
6811	7048
2156	9436
1773	8356
2654	8329
2613	8043
2597	8194
3262	6257
3597	7528
1980	8576
1935	8115
3318	7071
2521	8140
1574	8755
2991	8536
4909	5710
2871	7110
1883	0
3346	6870
2226	9400
2438	9547
7830	4285
3992	7402
1605	8927
2204	8039
1341	6148
6278	6716
2374	6715
2079	8807
2230	8087
959	8805
1015	8429
1078	6858
2609	6964
2411	8666
1165	7868
1603	8309
919	9088
1136	8673
2300	8803
3706	8453
4569	7718
1818	7540
2286	8278
2582	6908
2565	4827
1382	9750
3543	7881
1002	7944
1412	5991
2761	8406
3672	8456
3269	8307
3643	8058
2882	7743
1455	7542
3039	8178
1782	6060
2139	8205
662	9151
1548	8050
2825	3940
751	7497
1202	8513
3141	6913
2426	8081
2308	8222
4113	8362
1956	5503
1379	8287
3879	7425
3651	9353
2940	6923
3046	7532
6129	7326
2485	7803
2350	8762
1907	8290
5277	8075
386	7713
1564	7763
2173	8131
3193	8903
4608	6431
1463	7298
1845	7777
2140	8855
1314	6238
2857	7557
1676	9542
4205	8578
2097	8469
1475	7379
2415	7718
3027	6642
3107	6930
494	7898
2265	8813
2651	8884
1865	8543
944	9494
2711	8750
5242	6694
4343	6732
1591	8697
2975	9375
1793	7162
1863	8557
2774	9049
2909	8869
5214	6953
2009	7936
1965	7470
1226	8622
3405	7066
2008	8654
2667	7431
2037	8495
1234	7781
245	7670
1498	8141
2164	7398
1963	6896
2054	7434
5878	6591
5339	7589
1057	7064
2222	7743
3597	8979
2241	7090
1540	8120
3015	8717
4956	7717
1000	9231
6982	5854
1241	8493
3359	8623
1601	8177
3710	5761
968	8637
3504	5493
3012	7606
2322	7894
2400	8714
814	9365
3308	7330
2446	7313
1204	8502
5486	7623
3417	6445
2367	7107
1556	7682
1448	7963
3270	9074
1813	7679
3066	8252
6416	7449
1414	8553
2747	8639
1413	7391
4952	8107
2744	7352
1688	8566
2967	6742
9399	5407
3372	7549
1598	8325
1810	9296
687	9496
7991	6730
1833	7554
889	7729
2233	8416
4369	6613
1950	8417
648	8194
3553	6527
5530	7433
2230	7512
3251	7251
1577	8582
1351	7745
1263	6150
2100	8748
1207	7774
2557	8825
3170	7522
1731	8405
1483	7419
3827	7520
2634	7485
4675	6058
2843	6990
519	7974
2832	8387
936	8542
1469	8759
200	9021
2129	8519
1747	7326
1413	7732
2090	9408
1805	9560
2030	7897
2219	8384
2514	8555
3478	7168
810	8810
1810	9077
1530	6943
2316	8914
2980	8186
2319	8578
1115	9213
1253	7503
2351	8082
629	7817
738	8257
3397	7802
3139	8493
2387	8183
4064	7707
1471	8052
3712	8636
3657	6931
1866	7293
3374	8145
2073	7739
3698	7675
834	8619
1357	5410
4134	7679
3992	8312
2633	7826
3603	3815
5794	7397
1415	8372
5267	7014
1584	9352
3297	7586
828	8757
2354	6354
1580	8075
4476	8332
1823	7473
2363	8431
4161	7695
1978	6888
1178	9499
5535	6654
9999	5600
3846	7844
1723	6863
2873	7981
2178	8959
1638	6024
1998	8569
1954	5448
3950	6725
3568	5910
2638	7498
2298	9192
2859	8384
2640	7630
1971	8051
3735	9221
3567	7368
1126	9013
3429	8496
2575	8896
1703	9394
5595	7499
3711	7344
3596	8251
2100	8776
2392	8047
3492	7674
1190	8396
3399	7572
1786	9961
1898	8591
1371	8711
2375	8224
5185	7215
2028	8889
