28	4189
9	2011
16	2093
13	1828
10	3595
17	1264
18	4156
9	2341
9	3246
9	2664
24	3271
17	1672
12	3213
11	2176
7	2003
9	1995
19	1364
11	4557
23	1490
17	4024
8	3870
11	1742
12	2392
16	2236
11	1689
15	2547
11	1734
13	1477
11	3141
12	3200
9	1473
6	2082
7	3663
23	2334
22	1908
14	3317
19	2976
8	2759
17	2412
9	2004
13	2359
21	1453
10	1863
18	1364
21	3477
14	4435
4	2175
7	3201
12	4258
14	2979
18	1941
15	1038
20	2761
10	2072
10	3884
26	1106
9	2350
19	2385
12	2702
14	1902
11	2007
20	3236
10	2090
14	2028
18	3095
30	2405
22	1152
8	1482
14	1841
8	2417
20	3951
11	3437
13	2931
16	1352
13	1896
9	2096
14	3104
13	1567
18	5033
6	2613
11	1247
8	2207
21	2183
15	2953
18	2452
27	3420
11	1441
14	3730
8	547
11	3105
27	1449
9	1489
24	2106
9	944
23	1436
26	2134
12	2015
12	2694
10	3668
11	1783
11	3564
15	1175
7	1928
31	2791
18	1647
20	3889
12	2383
10	3878
14	3321
3	2118
25	2254
21	3129
16	2434
10	1668
10	2427
12	819
15	3884
15	4514
24	1221
24	1592
9	1558
11	3244
20	4439
11	1089
12	1733
11	981
14	1929
16	1679
23	2138
14	1374
16	2018
9	728
10	1676
9	2801
9	2657
7	1568
9	3405
9	3541
9	1897
12	4161
16	977
13	1545
13	2036
8	8862
20	1744
16	2199
5	2155
12	1488
17	1158
15	1654
9	2709
14	1394
10	8732
15	1250
18	3600
17	2450
10	919
14	4758
12	2329
15	1640
17	412
9	1288
24	1268
12	923
15	1563
13	3900
24	3176
8	3140
9	852
14	2389
17	2860
7	1108
10	2449
8	3239
10	1393
28	3095
13	3755
16	2921
16	2301
11	2931
12	1934
7	1791
20	1745
7	765
5	2928
22	3145
11	2356
15	1891
8	2303
15	2328
18	2023
13	1799
14	1328
16	1715
12	3190
14	962
16	1014
11	1694
9	9442
12	2690
12	2331
12	2679
27	960
14	1382
13	2033
12	1284
13	4191
9	1023
18	2023
17	1602
24	4274
13	2392
7	4081
11	1653
15	2403
19	1816
17	1950
14	1025
16	1980
17	3006
16	3124
25	1087
14	58
16	3215
10	2116
9	2056
13	2759
12	2756
8	4388
12	2175
14	1694
13	1769
17	3590
17	1462
9	2808
13	2194
16	2099
8	1191
16	7000
13	2399
25	1304
6	1480
17	1125
7	2725
10	1792
12	3105
22	2274
13	1382
11	865
20	3063
19	4348
21	3617
17	1192
11	1887
8	2766
9	2643
16	2742
12	3532
11	2510
7	1390
14	2153
12	3320
13	2112
6	1104
13	8685
16	720
10	1415
9	5426
16	1753
11	2150
12	354
18	2237
18	2214
16	1678
8	2346
12	1681
35	2209
7	2243
18	3339
18	2123
38	2820
18	1311
15	1966
21	1391
19	4941
12	2298
11	2802
15	2020
20	1589
18	4662
6	3158
16	2298
16	4139
9	2722
16	2892
9	1558
15	9190
12	1872
25	3704
18	2464
20	3192
8	2662
19	3042
21	1426
9	3359
9	3018
18	2018
30	3191
9	1793
9	1804
16	1874
18	2182
9	1495
12	2226
16	4477
11	877
17	3155
14	3761
15	3352
12	3148
14	1217
8	3066
12	1959
21	1991
21	743
14	2860
8	2828
24	1425
18	2823
16	1916
13	2908
16	1232
9	2680
14	1881
15	2424
18	1557
11	1551
10	1533
17	1839
12	1665
12	2178
7	1966
10	3420
14	2202
26	3460
6	6907
23	1009
15	1204
6	4054
13	8947
7	3316
6	1944
9	4957
10	5166
9	7993
8	2261
9	3487
16	1548
8	1889
12	1707
25	1950
10	1028
19	1611
19	2023
15	3725
23	1904
14	3784
8	1729
12	2810
6	2549
12	3475
17	6832
4	3476
10	1854
18	1502
11	1416
16	3601
10	1399
8	8828
11	554
7	2887
21	1715
26	1705
7	2858
19	1380
17	3852
7	2055
9	3232
10	4010
18	3726
15	3798
12	2215
11	1516
12	2834
25	3132
10	4261
17	1736
4	1824
18	3788
24	3103
7	1310
5	1742
10	1884
12	2395
14	1517
15	2448
14	1243
13	1800
21	2292
11	1860
19	2925
15	2887
9	3191
7	1828
12	1518
13	1694
14	2926
10	2885
20	1056
11	3246
9	926
12	3179
32	1740
12	3198
14	1352
13	2383
7	4220
18	3817
12	858
10	2619
9	2074
10	4958
18	2933
5	1573
12	1077
17	1272
8	8655
11	1306
18	2596
8	2298
16	5261
12	3928
13	3289
20	2877
6	1413
12	3280
11	2512
7	1132
15	3249
18	9367
13	1687
11	2348
12	2304
16	2879
14	2425
7	8118
8	3018
11	2692
20	3496
9	1754
9	1916
9	4346
18	1960
20	3407
29	1715
15	2014
10	2273
16	3396
14	1659
21	1736
14	1921
21	2622
14	2601
8	1471
22	3491
12	2316
31	2941
16	3320
16	2123
19	1234
15	2169
15	1879
27	2563
13	3336
8	2781
23	2290
25	8262
12	1039
15	1453
20	1352
13	1614
23	1840
12	1450
23	5996
6	1434
15	4684
16	1485
23	2468
20	1897
8	1745
7	3746
12	2690
12	2019
13	1446
8	776
8	1314
12	2164
13	4580
14	1953
7	1961
16	1231
18	4432
14	3714
13	2025
4	2181
21	3245
13	1979
12	2005
11	1262
14	2938
12	2777
12	1703
21	756
8	1918
23	1152
16	1327
6	2690
14	1540
13	1475
15	3314
32	1351
11	1363
10	3087
15	2274
11	1684
9	1591
5	1607
15	2198
25	1431
13	4289
15	3099
9	3114
11	1513
13	1615
10	1268
22	6861
11	3309
16	1326
14	9874
24	2675
8	914
11	8657
19	1683
22	2170
10	1053
9	2612
10	3720
41	1392
13	2894
33	1784
10	1029
15	2682
12	1373
9	1942
9	2655
16	1246
16	1962
9	1650
16	2690
12	430
8	1161
9	1968
12	3376
12	2136
11	2968
13	1644
17	3172
10	1401
13	2365
28	1508
12	2682
12	3543
10	2066
14	3434
17	3409
14	4355
6	2582
9	2169
22	1865
12	3289
12	8510
8	1230
30	2222
15	2124
13	3427
8	1573
15	2200
12	4077
6	2787
7	2074
24	1278
6	1572
13	1457
9	1236
14	896
10	1817
8	1841
10	1749
11	1384
10	4032
14	2427
22	725
17	2633
8	1465
16	2026
13	3956
11	2398
18	2502
20	3205
15	2823
11	872
15	1594
14	1758
16	2874
12	1419
16	2558
12	1847
5	2040
9	1291
9	9627
13	1917
15	2530
14	3156
24	1482
12	1531
11	1762
17	2355
8	2606
7	2806
10	1415
13	4082
9	2611
17	3135
14	2561
6	2415
10	3490
11	2051
16	788
14	1259
10	1220
14	1882
7	109
13	1858
14	1454
19	1788
8	3581
12	2703
9	2472
13	2191
14	4402
7	1658
12	763
18	2132
15	1331
25	3649
23	6161
13	2744
11	1318
10	2733
14	2858
17	2064
7	1393
16	2019
17	2065
9	1548
14	2128
9	2150
12	1171
23	364
23	1555
16	2806
7	1457
12	1361
16	1465
9	1973
7	3589
11	3591
20	3778
25	2364
12	2487
7	621
10	8933
13	2487
10	1984
12	4467
14	1402
12	2683
13	1580
16	1249
26	3358
12	1902
3	8950
10	1892
11	4468
12	3435
10	4733
11	1652
11	2705
17	1720
17	2693
18	2340
13	9999
15	2849
8	3576
8	1941
19	2154
14	1728
25	2527
8	2181
20	2088
13	1789
9	4512
25	2218
7	2609
12	874
17	1444
19	2999
11	2082
17	2233
10	2154
19	4751
10	1818
10	3471
17	2382
26	2683
8	2025
9	2677
13	1695
16	8707
17	1921
10	3968
16	4420
15	1652
15	2154
17	1294
9	1985
15	2002
11	3748
20	1170
10	1948
10	2766
27	2149
14	1220
8	2910
12	1486
14	4056
13	3268
21	2534
17	1893
12	1607
9	2458
9	1377
10	2310
17	1003
19	3997
23	1335
17	1932
9	1322
11	1805
14	1374
18	3205
13	2395
13	2223
23	2182
11	2999
10	6291
9	3615
20	2158
23	3306
14	2234
18	3059
9	8685
18	1848
18	2020
24	2702
12	1427
9	2312
11	8966
21	1354
16	987
13	3700
12	1225
15	2454
10	3341
6	1843
16	1373
25	3502
24	4496
19	1367
28	2999
17	2185
11	3806
11	1486
13	4166
13	1365
15	1536
20	2063
13	1855
7	2080
18	1692
6	1551
7	2087
12	1746
17	1066
6	2604
20	2239
16	3924
7	3269
9	2356
18	8704
10	3655
18	4404
14	926
12	2358
8	4658
18	1804
18	2055
9	4301
9	1769
8	1507
20	3532
28	2532
6	1737
16	702
15	1815
11	1659
9	1231
12	2390
15	3757
22	2600
15	2192
10	1639
12	1094
9	821
15	2030
19	1216
16	1195
13	4546
10	1465
22	2644
17	2043
12	1409
15	1696
17	1623
25	3127
15	2776
9	6097
12	2769
17	2704
8	2284
16	3309
26	1986
10	1746
7	2704
12	2980
17	1293
12	1602
12	1707
16	2130
9	1654
25	1605
7	2057
14	1338
18	2926
12	3003
16	1704
8	788
12	1421
17	1704
30	2170
15	2088
13	1115
28	3228
10	1691
20	1985
12	1951
14	1187
19	2226
11	2873
27	2582
18	2351
15	1263
22	3728
8	2202
14	2563
14	2823
10	1692
19	5570
17	1985
9	2101
5	1396
17	3470
13	2380
15	3932
22	861
8	6492
19	1792
19	3144
12	1645
10	3259
11	4186
22	2289
21	2729
21	2502
20	1875
14	3659
17	1908
10	1582
14	2288
16	2910
19	2348
12	2740
4	1267
17	3654
10	688
10	2486
10	2733
11	2237
12	2780
31	1604
16	3180
17	1459
10	1624
10	9203
9	2063
15	3340
8	8958
16	2732
11	1698
11	1922
16	1568
12	2586
14	8585
7	4384
14	2000
15	4665
9	1553
11	1941
20	1539
17	4075
12	3357
15	2067
8	3088
16	2688
10	2167
9	1816
28	4062
17	3986
14	1798
20	2702
19	1399
6	1343
16	2599
8	1531
8	1975
10	1712
10	1985
25	8773
9	2003
18	3402
20	1790
19	9215
14	1394
15	2879
13	3671
15	2913
24	1482
24	2436
14	1089
14	2766
10	1589
9	3057
11	1570
28	2497
15	1219
17	3366
9	2131
16	8407
10	2992
13	3219
12	3468
24	1772
12	3123
12	1827
6	2238
16	1959
26	3762
17	2301
8	950
14	2569
23	3603
9	1022
8	950
17	1718
11	1033
11	990
23	930
14	2370
16	1430
11	2541
12	4167
24	2192
16	8843
14	1552
10	3082
19	4201
3	2515
17	3096
10	4020
15	2809
17	1515
13	2131
15	1642
24	1212
23	3272
8	8448
16	1507
14	2816
8	2560
15	2834
7	4230
15	3178
18	1368
10	1977
11	706
12	1133
10	1490
14	3545
10	2715
11	865
11	1592
13	1980
28	3436
14	1538
13	2701
11	1326
14	3037
7	8967
14	1588
22	2222
16	2306
22	3363
16	3011
18	1440
12	3287
18	1978
9	3342
12	2364
16	2147
19	1715
8	1244
11	2718
9	4132
16	1583
34	1342
13	2630
21	2442
15	3360
10	1897
11	1561
17	3096
13	3505
15	4160
7	1098
11	2242
23	2078
15	1866
9	2893
21	2402
8	440
8	3450
16	1330
17	1216
16	1656
9	1116
15	1862
11	1417
19	2745
16	1488
17	3554
12	600
9	1864
16	1536
11	1476
19	3529
6	1872
17	2662
13	1433
11	1587
10	2164
13	2548
23	1654
17	1762
15	1488
16	4859
15	2411
13	1845
24	3261
17	1061
12	3441
14	1254
8	1452
18	5859
9	2791
17	1260
8	3133
20	943
24	2286
10	9199
8	3685
18	3769
13	2291
22	3780
11	2632
5	2112
8	1584
17	1463
22	1848
7	8511
11	2275
10	3054
16	1570
12	1094
14	3377
7	1856
8	3368
18	2534
19	2200
9	2010
17	2751
15	2636
20	1851
9	2017
15	1362
19	1230
11	1440
10	2850
16	2615
15	3688
15	1966
15	4096
12	3450
9	2439
9	3734
16	3124
17	1712
5	3663
15	3327
9	1179
18	2777
22	6819
13	1097
15	1891
14	759
17	1132
16	2612
9	2534
22	4308
14	1333
13	1738
9	1913
12	3634
14	1285
13	3876
19	900
9	3022
7	2894
23	1886
20	1437
15	3279
17	1655
18	2201
9	2934
12	1644
15	3889
17	3396
15	8342
9	2173
16	2193
15	1689
10	1532
6	2198
11	2467
15	2317
23	3367
14	1647
21	4068
7	3198
21	1511
20	8916
22	1814
7	2740
13	3434
6	1862
6	2048
19	980
22	1248
27	1603
18	2900
29	4751
19	2434
14	2492
10	2694
22	3624
6	1875
17	2317
11	1488
15	3644
8	1549
10	1564
16	1591
9	1082
12	1372
10	8892
16	3886
22	2124
16	1561
8	2191
18	2119
23	1767
18	1848
10	1507
26	812
20	2690
8	2063
19	4916
8	1406
13	3861
14	2531
12	3317
14	2025
12	1898
14	2324
11	1823
23	2626
16	2382
11	2986
9	2212
25	1399
15	5944
13	2952
11	1563
5	3287
7	4765
15	1358
9	3268
32	2166
8	1480
12	2497
15	3518
18	3967
28	1464
10	2342
26	1647
22	1934
22	2061
10	532
14	913
8	3160
18	3307
8	1853
23	2638
12	1999
11	1016
15	496
15	3392
15	1599
16	1970
6	663
20	3875
34	2176
8	1745
12	2910
14	1325
16	2960
24	1608
13	1406
9	1821
20	4180
16	1974
13	926
12	2704
6	1055
22	1417
11	1834
9	2530
18	1004
20	2486
15	1698
7	1732
17	2798
12	3749
26	3101
7	1789
14	971
11	778
10	5154
14	3149
24	2228
20	2831
11	2743
19	2698
21	6965
22	2420
33	4005
29	1501
10	2537
20	1286
12	2953
24	2627
7	2030
10	3485
23	1101
15	1116
17	1635
22	4474
11	3168
16	3852
11	701
13	1523
9	3079
27	1095
25	3276
14	1244
13	3233
14	1070
20	2997
14	2098
8	8686
14	1354
15	2032
13	2933
18	1620
14	2656
10	4654
17	2751
8	2532
18	6410
15	1480
16	1788
21	1853
8	1688
9	859
18	3425
19	3177
21	2181
26	1093
12	1089
21	4130
15	2607
12	2143
12	2903
15	2587
15	2379
22	2056
17	2961
8	2333
6	1982
21	9445
5	8986
10	2029
25	1375
12	1044
13	3851
14	1601
9	3399
11	1608
21	1600
9	1494
8	3420
18	2224
14	2241
7	1423
15	2195
20	1684
22	2814
9	2231
9	2449
17	1779
9	3241
19	1144
31	1837
8	1491
16	2353
9	1201
24	3801
17	2513
21	2355
10	2354
9	4098
21	2020
12	1060
13	1265
13	1197
15	2137
13	1145
12	2028
7	3353
13	3308
16	2062
8	1518
13	2353
22	2168
6	2712
7	3944
16	1881
14	1779
19	3293
13	2439
15	1524
20	1547
13	1306
11	1308
12	2631
19	1816
16	1082
25	4641
12	2241
11	1740
14	2507
21	3662
8	1881
14	1056
18	2393
12	4340
9	4378
8	1427
12	1928
11	3284
20	2130
11	1447
12	2339
17	802
9	1502
13	4607
12	3605
17	1342
26	2595
23	1624
13	2506
21	1354
12	2827
26	4459
19	2702
21	6241
9	3260
19	2611
10	2819
11	2279
10	2885
17	3469
12	1151
13	5848
11	1599
11	1120
14	1736
20	2147
14	2418
13	4086
17	3201
9	1717
13	2166
11	2097
13	2844
13	1943
10	3634
16	1737
14	1587
9	2670
13	1519
23	3194
5	2889
10	2867
26	1795
12	1940
7	2153
21	3511
9	2043
16	3601
19	9053
18	1297
11	1404
17	1017
12	2800
20	1840
18	2168
30	9206
17	2765
10	4260
10	1307
12	797
18	601
20	3034
11	2357
15	3315
11	1954
30	3292
9	1839
5	3735
9	2522
14	2272
17	6419
10	1291
9	1702
17	3213
12	2464
18	1402
9	1720
19	3191
12	1322
11	2428
22	2319
21	2213
11	1509
9	2926
23	5812
17	3214
13	2569
13	2021
8	3714
8	1868
14	6844
11	1922
15	1412
12	9940
14	8739
8	1637
24	963
12	1398
12	2000
16	1401
29	2483
29	1662
27	501
8	3069
17	2694
16	2925
22	2595
11	1546
10	4048
10	2743
22	2596
14	2350
10	1847
30	4111
17	1705
24	2094
10	2247
14	4153
21	1886
23	2115
14	1873
20	1574
4	3482
12	3966
13	1798
14	1950
14	1625
13	846
6	3058
10	1089
20	1576
13	2535
12	3393
15	2381
15	2097
25	2263
21	1578
9	1814
15	1350
14	9281
14	2416
20	2697
16	1756
15	890
10	2073
11	2313
15	1409
11	3125
12	1526
9	1390
10	1599
10	2011
17	4108
17	1843
15	3429
14	2862
10	2160
15	2836
33	3156
11	2010
18	850
13	1332
18	1621
16	2244
5	3352
19	1401
15	1537
23	2130
21	1875
17	1136
13	713
10	2515
11	2518
16	8669
12	1516
18	2065
9	2117
16	2023
13	4433
9	1284
11	518
10	1950
26	2186
20	1232
22	843
9	3573
20	2059
14	5125
8	1932
13	3820
22	963
25	1316
21	2169
16	1629
10	1699
9	1201
14	2655
9	1750
13	862
25	1513
12	2710
17	1191
