35	9680
33	9949
34	5046
25	9982
26	6835
11	9848
24	8165
23	1827
31	1632
32	1296
27	2808
28	1110
36	9943
27	5970
25	4424
23	4046
39	2996
33	1728
31	8541
32	2109
29	150
15	5974
27	5992
23	9834
38	1854
27	866
31	422
31	347
17	7945
33	296
23	1507
34	8518
42	1701
39	331
26	5926
16	9680
22	2789
16	7322
31	3425
24	5582
50	1514
28	9068
24	9877
27	3412
32	3116
44	9509
25	4385
33	7385
32	7240
28	918
36	666
31	187
37	50
20	3604
39	19
31	736
20	9427
35	4508
27	7406
16	9935
33	837
22	7096
27	4348
33	114
25	2048
31	5979
27	4696
40	46
36	9565
35	9129
25	8828
27	270
27	558
24	5666
31	2649
29	4884
21	6606
31	9656
35	2560
22	6632
36	1139
26	6790
33	2350
28	1950
32	45
35	1462
26	5409
31	1629
24	4081
22	9376
34	339
31	1338
30	115
22	478
37	5787
29	2372
25	1008
23	6420
28	8896
38	83
17	1659
26	6418
32	4939
33	8945
30	1332
33	894
27	8273
11	9962
34	1
19	9666
10	9998
30	49
31	1808
23	6184
34	1382
34	5
37	164
32	9
27	5092
27	2382
27	57
29	335
29	1117
33	7882
36	4152
24	9960
26	9042
41	513
30	220
26	9607
40	1525
31	422
11	8358
25	2368
36	24
32	6680
27	9986
23	9805
29	7425
24	9126
30	8729
31	2264
26	8524
31	3730
30	1349
29	1378
27	9961
24	7442
27	295
31	2615
30	6875
33	3715
29	77
33	626
41	9833
35	3463
35	910
29	9071
24	2571
21	5847
27	764
28	5220
31	2346
29	7712
31	251
33	17
22	9927
24	4227
31	98
24	8127
30	2567
58	2784
32	397
33	5851
32	1150
29	95
36	9602
37	13
28	729
32	1898
36	2937
36	22
27	9428
34	710
37	58
28	9916
33	9990
32	675
36	1277
21	8925
24	9035
29	8513
17	9997
32	961
30	2317
29	8262
25	9998
28	4514
20	9514
39	1091
31	1
32	5250
40	1857
36	4584
36	640
31	192
29	296
35	71
34	40
39	1004
16	4188
21	7598
29	9790
33	656
31	891
36	220
27	2276
24	9640
32	154
31	9111
37	4634
27	7348
29	2104
29	383
31	4040
33	2635
32	1860
18	8679
29	1960
39	855
24	6033
29	337
37	1316
38	5757
30	662
29	7034
32	3283
36	2518
32	9249
24	7243
33	8171
36	8650
29	4316
33	9143
1	2591
29	3816
32	25
32	9242
35	24
27	8833
32	3383
17	9398
25	4132
32	8748
27	8804
26	9841
29	1887
33	130
40	12
25	3417
35	14
28	1036
25	9938
28	324
27	1542
24	6194
26	768
32	8
29	1823
24	6746
37	608
35	3796
25	3771
32	7884
36	186
41	910
35	26
32	7730
32	5998
30	490
35	3
23	1273
28	38
26	9886
28	1
22	8909
22	8747
34	716
35	315
34	1948
31	226
37	32
28	7263
28	562
27	1863
32	559
24	2455
28	9140
31	3168
34	3315
27	9867
34	346
15	9400
15	9086
23	8601
26	1339
27	8853
20	9792
33	1249
35	2036
38	5017
31	9998
31	3719
31	1658
24	2984
27	1304
28	9895
26	28
32	167
26	16
28	8291
32	9227
24	3107
25	4133
39	325
27	2541
33	21
25	9063
25	3636
36	103
32	9434
31	851
27	1173
38	188
21	9231
35	256
37	5
23	2637
27	6581
31	2542
18	8460
36	865
26	1573
35	471
33	4117
27	6431
32	5655
27	258
33	567
37	1947
32	794
31	8863
35	8945
31	9
32	349
26	6084
30	57
26	587
29	116
34	5004
36	1
36	3
27	3955
29	3278
24	8310
42	1479
30	7693
34	2225
26	767
32	574
33	4099
32	15
23	3115
31	1059
30	5012
35	2440
27	2160
37	502
25	9945
30	5746
21	1077
32	2081
31	7751
23	7246
31	6513
26	9508
25	8932
21	1191
24	2909
28	3749
28	2222
33	96
28	3633
27	4578
35	487
28	1710
24	9918
29	9950
26	476
24	7535
27	2266
28	2512
32	3993
18	9931
29	279
39	139
29	1490
25	9989
21	9398
39	632
39	4309
34	1532
30	607
28	1453
32	404
25	3787
27	1
31	3525
36	9244
32	2915
35	2444
24	9939
27	2674
34	9999
30	3947
38	2321
28	554
19	8659
35	8421
32	57
31	564
39	25
36	244
30	542
37	1931
24	9971
31	1445
31	5437
29	239
36	106
29	33
30	9855
30	8203
29	754
31	8388
29	224
27	4062
30	9889
34	9993
24	737
29	3808
39	304
34	142
29	3554
29	244
27	4246
36	9954
32	426
26	1408
30	1229
33	4849
27	4797
20	2863
28	1255
37	174
20	6794
28	1826
23	5365
29	1850
34	1509
29	7502
35	970
27	7537
31	8273
21	4458
38	7733
18	1395
14	9448
24	5680
45	1477
34	434
34	3136
29	233
29	426
39	2012
24	5378
22	5598
36	9972
29	3673
24	2375
29	7446
31	8124
31	9623
43	1381
35	240
27	9329
31	9039
32	9816
25	4624
26	20
33	624
27	2134
29	665
22	148
21	7840
34	1606
27	5208
34	143
30	4141
31	1785
32	9590
36	94
30	7678
33	1095
43	8451
36	3
38	494
33	9844
27	2012
27	3226
37	439
32	52
21	8398
19	956
29	1270
26	9108
27	1131
34	1752
35	846
22	9724
30	4875
34	3058
35	939
32	1136
32	6050
36	1430
30	9896
31	2675
28	4376
40	9988
30	7579
31	9583
19	8111
23	5
31	2074
30	4379
28	9006
24	8046
29	1002
35	3932
27	740
38	1504
26	5494
20	2068
24	7438
16	9151
32	1532
31	1586
26	822
43	3020
26	8625
25	5805
28	5290
27	6910
27	2559
30	552
31	6167
29	6050
21	7555
36	8968
25	888
36	613
30	3060
35	8694
31	7853
26	4151
25	1474
28	7489
31	5786
42	374
36	244
27	27
24	17
38	1663
35	9643
34	6781
30	2111
27	2163
28	1355
39	6515
25	9912
29	277
29	466
26	9418
37	8356
28	1752
29	1402
24	4163
46	41
27	7619
36	451
27	5593
32	1605
29	6757
32	386
27	3211
33	5152
30	9110
38	3122
29	4800
25	6942
21	4520
31	6106
24	8518
33	7
29	1183
30	1914
36	5283
35	6332
36	2292
25	7118
21	3066
27	9852
31	8972
27	7412
31	130
24	9896
33	206
22	5493
39	2101
35	1026
36	1
24	6653
33	9791
34	52
30	9853
33	0
22	6938
25	2817
36	5423
35	8422
33	9714
22	7119
37	9998
39	302
24	6958
28	9771
30	6690
33	251
25	4916
17	5012
33	22
29	6252
33	1661
26	5731
31	9887
29	3852
31	369
37	1193
38	670
34	1495
28	2324
26	3587
29	2631
27	2904
41	1003
35	1156
30	2419
30	6470
35	21
34	2
31	1079
24	3762
33	428
28	8845
40	1285
30	1919
38	144
38	513
37	1551
29	17
31	2272
27	6873
27	2169
33	9811
34	9999
30	1913
34	568
34	38
30	744
21	6344
26	7819
29	987
22	9221
31	480
26	60
29	50
34	241
26	4107
28	461
27	5071
36	9
27	3218
43	26
35	3172
33	4759
21	2077
31	13
29	779
34	384
26	2429
42	279
31	7591
22	8258
41	1339
27	549
30	1814
35	2238
39	975
32	8
26	5069
26	5715
26	4076
29	6485
28	61
32	6495
31	2643
32	915
32	2857
27	9489
34	62
37	8552
27	762
31	1960
32	574
24	9813
37	469
34	9992
33	9947
45	1683
24	1268
32	905
27	3718
25	5026
16	9576
35	534
29	9989
40	1966
36	846
16	9905
17	9928
27	8212
37	204
27	9734
26	5811
33	409
41	2453
29	235
37	41
30	661
33	505
27	7397
26	7834
28	89
29	8008
34	8819
32	1082
29	6633
37	838
36	1956
25	3489
33	653
17	8510
37	938
27	2609
21	8757
39	125
27	2705
30	4137
30	6972
26	3766
39	276
27	2896
29	1745
28	99
30	320
31	2400
22	8973
32	7846
28	2213
31	1981
32	9053
40	1248
40	1577
18	3858
29	118
30	498
31	9359
21	1602
34	5462
31	8627
36	4497
31	880
18	3848
22	4729
23	8741
27	9015
34	142
17	9992
27	1444
18	3397
21	5620
27	4097
19	8777
30	4841
32	1252
34	775
32	8405
31	5729
34	1934
23	3658
27	8760
26	2067
26	5360
20	7642
36	424
34	423
38	1580
25	1679
26	8125
23	9627
27	20
30	26
25	4454
25	3749
34	64
29	1236
26	1009
23	9855
26	7918
30	3350
28	9650
26	1424
34	15
28	834
20	3565
32	461
33	4392
23	370
28	6740
34	1
20	4440
20	9093
26	899
21	3257
22	7819
25	5835
27	3074
38	504
32	5587
23	7765
29	1
20	4115
37	1497
26	1948
33	3431
31	476
28	3277
24	9963
40	818
30	229
27	530
35	64
30	5485
29	2041
25	9237
23	9134
45	2599
17	5221
17	8821
27	3675
35	2954
36	832
36	1828
23	9860
27	6208
38	134
36	1315
32	2390
34	4125
24	4284
32	9993
33	893
31	110
27	3013
26	5835
77	1625
30	8490
27	2019
31	1594
35	383
36	1495
29	454
44	1884
38	1912
31	108
33	9816
33	8901
37	284
22	6617
23	9687
30	9850
24	9987
33	9617
26	5169
23	7979
33	33
31	2014
27	4549
27	1004
17	9984
32	482
32	156
18	9807
34	107
26	667
30	9722
22	7212
31	195
18	9310
25	7008
32	395
32	1441
39	262
31	604
29	12
36	2049
33	7468
26	8743
27	1492
41	2520
19	8565
33	6266
24	5366
27	9669
32	1698
37	0
27	5845
29	3242
35	49
33	7126
28	6048
35	9459
25	1403
39	6525
26	9155
29	9518
15	6073
30	2227
29	787
32	6234
24	8436
33	579
20	7348
28	9666
32	9831
24	1869
28	3984
30	9903
28	288
22	1499
33	9942
29	898
26	7963
29	37
25	8471
42	386
30	1930
29	132
22	8997
28	985
15	7550
29	4065
26	9800
35	86
32	205
30	273
32	1343
26	9992
31	9758
31	546
35	1226
38	4064
38	10
27	6268
32	1516
28	2980
23	1570
38	3178
32	4160
35	40
36	8189
23	3234
29	9722
19	9880
25	2
33	67
19	9998
29	2359
31	106
31	769
22	5998
31	529
13	2433
40	207
18	2970
31	148
35	286
31	68
36	5620
34	336
29	260
24	9739
30	8241
33	930
32	113
34	636
24	8392
37	1301
26	6658
38	2063
30	1696
33	6938
25	1514
30	5949
47	2104
20	9578
40	9244
36	1342
30	5477
28	7245
33	730
37	3481
28	1244
26	2556
34	1300
25	1426
28	1685
24	9935
29	2782
30	82
24	7367
28	40
25	5179
33	1458
28	8053
33	9863
29	9546
26	8679
24	4906
23	3622
24	6045
31	4140
25	0
38	28
28	1676
30	197
27	6359
27	6720
27	819
24	9708
31	1735
28	2245
43	294
32	533
26	8421
35	727
33	2690
29	288
27	3
24	5933
32	2065
36	1571
26	7167
29	2906
28	2551
31	4646
27	9976
28	9753
29	7534
32	948
35	74
31	868
35	333
28	810
28	7
32	297
30	209
34	4311
29	5979
28	3359
27	1447
24	1169
18	8737
32	1261
24	3411
32	12
22	9931
29	9873
21	5169
32	6492
26	3536
32	396
27	1331
45	21
39	1535
29	3843
24	5988
34	4315
24	4087
34	1041
39	9791
39	1301
32	7752
43	1580
32	1194
33	4095
24	9875
27	1165
28	3061
38	502
33	45
25	6890
37	147
37	4938
32	320
21	6431
25	3094
36	1823
30	7948
35	5377
20	9647
43	1231
28	631
34	147
41	418
38	1327
26	2435
32	2560
39	1004
35	280
36	485
31	9992
31	2
25	1138
17	8077
24	3632
24	3877
38	1195
24	9215
28	1478
31	9554
28	6421
24	2374
31	440
24	4527
26	3350
25	1421
33	382
34	664
18	7308
28	9960
33	1038
5	7314
34	57
24	3369
24	8380
30	7059
30	1364
35	60
35	209
25	2652
32	9957
32	1613
25	7171
28	386
27	5213
14	4922
3	5423
31	1522
24	2123
31	9964
32	1522
26	9461
32	136
31	2410
31	418
27	9999
29	1573
20	6052
33	1241
32	429
31	477
31	50
30	1
24	9570
36	0
29	2772
30	4578
33	9546
31	949
28	7914
18	8465
23	9601
42	8
28	2839
30	4676
32	577
23	3522
31	5384
24	7020
39	745
33	1120
36	1503
24	9991
38	70
29	7717
40	102
27	700
32	33
30	6342
30	32
36	1261
23	2387
29	8592
29	6766
40	220
33	9917
25	8596
29	2362
39	1723
28	4239
33	2213
23	1751
44	1924
28	2754
32	9400
18	9984
36	78
26	6399
31	707
40	29
35	4833
31	592
34	9407
31	1373
12	9649
34	594
26	4124
27	1201
33	3104
32	0
37	9576
32	373
29	1
22	676
33	305
35	60
35	2725
28	6079
27	9903
23	6892
28	9954
34	3
36	196
38	3723
37	934
30	631
37	424
33	1021
8	9970
19	9914
28	1446
31	1847
36	385
29	177
34	1
30	7471
35	9129
31	3311
35	1772
31	2639
30	2211
21	5674
36	9422
35	287
42	808
23	9111
29	148
28	3686
28	3536
29	2273
31	9831
28	4837
27	2073
29	448
35	1947
28	6107
45	3272
30	4648
33	1069
33	8
33	9965
27	7145
28	3632
35	59
30	452
35	9848
32	2338
31	141
30	1414
26	5818
34	5533
34	7606
29	663
31	7793
26	2755
32	67
24	8353
30	4220
37	4914
25	1092
28	31
29	5748
15	9618
24	5363
29	5478
30	2100
32	70
35	5524
19	9607
27	1248
28	2399
29	9046
31	408
26	9990
36	993
25	4025
31	7750
18	4705
24	7829
31	5080
36	93
40	6321
38	397
31	2296
32	554
31	2449
30	511
27	3312
30	2696
55	1883
27	9880
18	9821
31	3195
37	1
40	2678
34	1563
21	8328
36	2496
25	8264
32	810
38	9994
32	1975
30	6183
33	51
30	3426
26	2718
21	3980
24	7327
35	1115
31	2573
35	4342
33	129
34	13
38	27
30	120
22	1621
37	1095
40	2863
30	5297
31	1461
27	3926
32	2880
58	2134
29	846
32	959
33	8449
23	573
29	5921
33	199
28	9997
41	607
34	320
30	5544
37	2583
23	8
34	2721
36	1570
34	121
36	4470
29	3416
40	143
32	630
36	60
33	618
30	8096
30	9868
37	1717
23	8856
32	1117
35	55
32	574
29	2335
32	5611
40	403
29	420
37	2240
37	7981
30	1643
32	214
35	1230
28	527
29	2542
33	1553
28	3662
21	7988
36	901
25	9953
24	6467
33	2734
24	8574
29	7080
25	1642
27	4684
28	65
33	2
33	9860
31	275
33	1420
16	8104
34	239
26	3656
28	7554
28	9393
21	9257
35	61
23	8588
31	4064
34	144
28	1418
19	2681
26	1488
20	8389
27	7378
31	9230
25	6141
29	299
34	1393
31	116
36	47
25	3136
19	7582
20	6815
19	7888
40	4824
23	100
26	1557
25	157
40	4528
29	337
26	7420
15	4775
30	1502
32	308
18	9128
28	5316
32	4735
24	251
41	6718
28	246
30	108
31	1266
22	1333
23	9675
35	1040
28	9983
25	2815
29	6652
33	8058
40	309
32	0
21	4487
31	369
30	3799
26	353
30	1260
32	126
37	2720
31	1155
37	142
27	8010
37	37
32	556
33	5
33	6177
29	3834
37	0
33	906
28	3024
37	43
27	4775
38	1021
31	5021
33	301
26	4519
37	6250
33	4642
31	2886
28	4685
29	392
35	268
24	4783
24	5120
31	3878
23	7270
30	1090
31	574
30	396
18	8304
35	9296
33	5979
32	1387
30	684
47	1892
24	7167
30	1034
31	2277
34	530
35	8233
38	1839
13	9423
32	394
27	221
32	9733
25	7833
26	3114
35	1208
25	4615
29	261
31	9612
17	4967
26	3980
26	7289
31	3
25	5525
31	188
33	6786
24	3070
27	4091
35	3790
30	1
27	72
30	8492
28	663
31	1193
23	8556
23	7557
28	2179
30	4136
26	1914
36	825
28	1435
35	8925
21	6234
21	9860
26	9780
40	93
30	9975
29	2521
39	1883
31	775
37	8397
35	3184
25	9901
23	9802
26	3731
31	5296
28	69
35	852
27	2632
37	8
37	1442
33	422
34	1253
32	9854
24	723
43	377
31	3753
23	4650
25	8179
44	2147
33	1634
46	4575
28	0
36	1916
39	291
24	9601
24	4098
35	252
31	8061
29	7272
22	2972
34	3169
39	5096
37	3015
30	1769
33	1144
26	4523
25	99
35	77
22	8141
31	8876
29	4192
31	587
30	2596
32	9780
28	7894
26	5413
29	4703
34	6676
37	1601
37	1346
28	663
34	2134
18	9953
26	9856
17	7307
24	8652
37	326
32	221
27	8995
34	29
21	9212
23	6274
34	64
10	9998
32	1307
26	4346
35	2747
31	9995
33	625
34	1047
38	255
29	1454
18	9842
28	1627
39	3176
34	1063
31	774
30	7606
26	2760
31	1947
31	1938
28	3203
29	9050
21	5731
30	9041
35	212
15	9994
29	639
33	19
33	2066
22	5355
40	62
31	150
37	2240
29	4148
30	1350
29	3141
32	7394
29	103
33	2864
30	345
31	20
34	4710
17	9792
33	6509
33	3864
30	8121
38	10
31	2292
26	5004
28	33
38	2
36	790
33	250
33	332
35	124
29	4859
30	3119
35	760
26	957
31	387
21	5952
30	7028
34	1043
31	608
25	242
25	9147
31	11
32	2105
25	4489
28	3343
25	2481
33	194
27	7841
29	3174
30	9981
27	1288
30	9858
30	2101
19	7710
25	9903
9	9977
37	21
28	4748
33	232
26	157
29	1542
34	71
24	6379
29	4687
32	1493
36	466
34	776
26	7565
21	5874
29	6822
35	9658
27	184
35	1447
50	274
29	1114
33	457
31	2893
33	1271
29	144
19	7812
26	3556
33	1032
33	6
25	9161
25	6342
19	4469
28	2972
34	2188
22	7190
24	1336
35	97
23	8030
33	2567
34	1403
31	2271
34	1207
34	6593
39	5105
34	6568
20	9766
28	9919
33	178
25	923
37	359
12	6087
24	1582
35	8536
34	1
28	8221
29	1914
42	644
28	2922
23	8109
29	6314
31	718
39	3830
29	1230
30	4983
30	9899
29	9984
28	0
21	4292
35	509
33	2885
28	8834
27	3466
32	1252
24	325
27	2037
35	2814
29	9471
19	4483
34	2652
16	9819
19	9964
34	8366
22	8023
39	8905
29	9424
29	9840
26	6195
35	210
30	2131
21	4663
34	4009
32	2320
25	5736
22	4558
51	625
23	7490
31	9093
31	643
21	5464
32	4687
23	9997
25	9534
24	674
27	3966
29	3167
34	9897
29	895
33	409
32	9093
29	2345
38	53
36	7695
35	4362
37	118
34	339
26	5088
28	2067
36	5764
31	3659
33	59
28	10
32	1802
32	953
37	581
26	428
32	9333
35	2632
33	1806
26	746
33	3376
30	2852
26	7757
28	9047
27	1016
36	716
22	6313
23	6732
38	977
26	5546
34	1207
32	983
32	5765
36	54
31	662
28	8688
20	5784
34	543
34	1418
32	6438
27	1740
23	8186
29	8690
34	1963
21	7807
30	984
36	288
31	1041
21	4766
35	879
20	7382
38	12
28	1850
33	148
26	203
21	8092
34	5751
35	5359
36	9470
29	1433
22	8857
38	1721
31	17
20	3604
27	54
33	3844
1	8843
34	8808
29	9983
34	264
25	3453
30	342
28	228
34	987
19	4211
44	3525
26	3931
26	624
28	4441
26	7314
30	895
29	6959
23	7087
16	7942
32	1006
17	4213
26	895
20	8655
22	6448
36	7770
28	1465
30	9336
33	1502
28	136
32	5183
38	5533
30	2816
32	3559
26	9829
18	7620
32	883
30	149
36	3275
20	8834
18	7828
25	7519
29	4533
34	1
31	9846
21	4923
22	6347
34	148
38	41
37	50
32	731
29	359
31	510
33	0
35	2592
29	9118
25	4951
25	8192
39	1151
31	14
37	1607
37	1302
31	1980
45	443
25	6358
35	5627
26	3420
29	158
27	6527
20	9448
15	6368
27	3204
24	9675
24	4872
33	1720
28	4686
30	460
38	9797
33	1115
22	6736
27	8158
26	2108
28	9396
23	2367
31	9642
21	3849
26	4807
35	1624
36	188
21	7503
39	8006
20	4448
32	8807
35	1928
36	1166
25	2533
35	15
27	199
27	1896
31	1955
29	8834
33	199
26	5330
20	9831
27	2873
23	5780
38	6169
36	1441
24	9744
29	2015
30	1476
28	2594
31	6490
31	5231
35	1693
33	8249
30	67
32	536
35	424
25	710
27	2701
32	8532
30	1591
32	9870
26	13
27	6832
31	947
32	88
33	1274
29	62
37	281
30	6747
31	1605
24	9784
30	1398
28	7913
23	5065
27	7605
37	240
23	6427
27	2181
28	6361
18	9993
26	8564
30	5501
30	9537
27	226
29	9861
25	995
32	3039
33	9969
28	4128
10	4129
28	365
30	466
32	137
30	9590
28	9313
28	4602
33	364
35	3021
40	684
28	8162
34	1032
37	487
32	1902
31	5039
18	8079
29	134
39	3137
44	2070
28	75
28	7302
29	7523
28	3166
21	8551
31	125
16	9183
16	9858
34	2902
39	8658
27	4013
31	9996
32	8907
31	184
30	9343
31	2695
20	9531
37	0
23	7899
34	5456
23	1131
35	1636
35	279
27	4063
29	1561
43	439
28	4917
40	2580
30	281
28	9538
24	5213
30	3406
17	6791
17	9824
32	7133
31	2198
28	3240
28	9435
28	3365
27	3774
28	3990
32	629
31	3429
30	1923
42	87
35	623
19	5715
36	3527
33	3643
29	2386
31	857
35	7180
33	2026
21	8916
38	3
37	9400
33	5999
31	9923
27	210
32	27
11	9972
25	7578
33	76
25	2212
17	8342
29	208
32	4206
30	1717
26	2694
32	267
27	5465
31	2214
37	1969
36	4181
34	6558
12	8868
35	251
30	901
26	9803
27	1658
29	2911
27	9951
27	4741
41	120
19	9816
24	4982
35	1601
31	351
31	11
24	9335
38	1475
35	7778
34	0
26	6665
36	1997
31	9998
31	1794
35	538
33	1374
33	3223
33	176
35	2423
26	4080
31	6491
36	795
21	4852
15	9863
18	6625
32	7442
21	6367
28	9997
25	14
31	297
23	9752
34	4556
26	6605
38	686
30	2657
26	4493
26	2822
31	146
39	7992
29	70
27	2058
24	8074
36	152
30	2839
34	4296
32	1314
35	4899
30	2840
31	1
34	1580
31	3710
20	7530
38	1240
17	9174
29	523
40	248
24	9843
36	4
25	4091
28	3851
18	8851
27	1653
31	1862
34	92
35	15
23	51
32	761
29	4117
27	182
25	5957
37	104
29	617
29	3591
34	478
34	573
32	2900
29	306
25	9057
27	2429
31	8111
17	9762
28	6360
28	1684
41	98
29	5179
34	7658
24	4334
35	387
27	71
19	2255
28	3436
12	7667
33	47
32	9587
29	6792
32	4720
35	2610
27	9457
22	7329
28	2664
35	3348
38	5
22	5229
30	34
28	9814
30	1477
33	9482
30	515
34	1029
24	8317
31	4227
25	4455
23	9724
32	3789
39	9630
33	208
34	4902
25	9778
35	7859
28	9884
14	2778
29	9747
29	9997
25	9982
35	8922
25	1222
35	2
19	9272
36	279
30	8795
27	2740
32	4328
31	4743
34	9612
30	3128
34	90
31	10
29	9969
12	9331
23	8749
27	1463
26	9425
32	177
36	6
26	4974
25	1353
31	78
30	1940
36	293
27	9828
40	9888
35	6942
25	1373
31	1265
40	72
29	7449
30	1029
29	967
37	1922
25	9686
29	9840
19	7472
34	321
26	591
26	5776
26	2175
28	7189
33	63
30	2815
31	5219
25	929
34	9265
30	194
27	9643
26	3359
32	9840
31	6066
29	231
38	104
35	256
33	5193
29	266
20	4828
29	1006
36	78
34	133
23	5880
36	613
28	6929
21	6232
29	2424
28	2890
31	0
30	1131
31	8030
30	287
32	1339
26	9936
31	8289
29	29
33	3126
31	6852
34	86
24	9653
26	5560
42	9380
32	124
30	1666
27	9629
37	8235
34	2678
28	1493
26	3534
26	2527
37	298
28	371
22	4615
28	5961
23	1028
31	16
31	2590
19	8339
26	1678
34	846
37	18
34	580
33	11
37	233
30	6560
32	9755
20	1191
40	596
28	2303
32	1831
17	2893
36	22
32	7046
31	4
28	7990
33	471
31	85
38	135
25	8437
23	7511
31	4661
27	367
30	6
35	1544
33	4504
36	227
32	714
21	2502
36	6945
23	8990
33	675
31	6982
34	481
18	6704
28	1131
28	9814
30	865
28	2471
41	1598
33	1302
29	849
25	246
30	3285
31	9666
34	2394
27	8741
33	3486
22	7543
33	198
36	9051
27	227
33	6705
37	932
29	1388
13	7780
21	9992
29	4914
26	3187
23	4676
37	2801
33	9982
30	110
36	8333
28	8486
25	5558
32	148
43	574
29	6668
40	406
34	33
28	5256
30	3543
26	4094
32	7715
38	560
25	7405
22	9136
39	2058
21	1842
26	3716
31	1948
34	3557
29	7681
29	8289
35	515
31	1
26	5409
24	1725
31	3697
22	8689
33	603
36	6294
30	1572
30	1058
25	694
39	751
30	8915
26	1977
23	7314
21	5543
37	1645
31	575
35	7572
35	8728
40	828
36	9877
23	3412
26	3594
27	4032
31	9865
27	683
31	6
25	3362
30	9504
27	2
29	9093
22	2960
34	648
29	1554
33	5859
24	2853
36	1996
27	1992
32	17
37	8124
29	6089
31	4486
28	6937
29	8016
25	6262
32	8547
27	2144
22	4678
20	8082
28	6167
26	8599
22	6376
30	813
15	9954
22	9498
38	2591
36	23
24	4531
34	712
37	343
30	2400
31	4982
36	117
38	68
31	1496
26	4874
25	3835
24	8661
29	2550
25	9242
29	1675
30	1957
33	750
31	8085
35	445
40	588
41	56
19	7728
31	993
32	3369
29	3429
22	5749
33	1185
37	1
27	4384
26	5456
51	2017
27	3707
32	366
31	183
31	4659
24	5958
29	3085
28	1622
27	6
33	1361
38	9822
33	1
26	9138
33	109
23	8556
31	1470
35	6293
33	9644
33	4755
29	9999
33	9448
33	8680
23	6895
30	8304
30	3123
24	7425
41	7
28	2385
23	7263
30	9166
26	6505
26	3844
27	9128
37	8073
34	8754
31	41
38	49
32	4785
22	7461
25	3250
35	376
31	7503
34	114
26	2289
37	3814
34	7830
32	7621
31	96
29	1344
27	1697
35	234
34	1921
32	1467
35	527
30	9889
30	5150
36	2036
30	6950
30	8842
36	3491
22	9750
24	9663
34	470
28	6399
37	1458
28	9980
29	6137
15	4901
32	741
32	44
29	9478
35	6307
30	9960
30	3345
28	537
37	1
25	18
19	2203
41	2499
25	512
28	301
24	5704
20	8811
25	2134
39	1862
35	463
31	1594
39	1935
27	8445
31	1547
38	9
28	1391
27	4097
40	100
18	9584
37	914
22	34
30	1353
36	40
16	9971
33	777
33	1041
30	2064
32	30
34	767
30	228
28	1940
23	3059
28	2556
33	2949
31	4573
26	4234
26	4546
27	3364
33	5476
28	2356
38	126
30	744
31	5150
13	9970
19	8606
24	9959
22	2428
33	494
32	3704
30	1475
39	49
31	1844
21	7900
37	34
28	3754
38	103
32	662
32	129
22	7697
33	1662
36	2784
11	9794
32	2977
33	9879
25	9678
23	1991
28	7908
27	2435
31	917
