8	4604
8	1861
8	2454
1	2293
8	3022
8	3026
8	1141
8	3222
8	2904
8	1284
8	3553
8	9530
4	1282
8	2456
8	2990
8	3362
8	3631
8	2775
8	3743
8	2335
8	5780
1	5322
8	1168
4	4101
1	1222
2	685
8	1458
8	1676
8	1520
6	3050
8	2181
8	868
7	4189
8	3224
8	2689
8	3375
8	1995
2	2859
8	4209
8	4420
8	9880
8	1568
8	5607
7	2042
8	4004
4	3636
7	2692
8	2236
2	3065
8	3784
1	4797
8	3118
8	4918
4	1702
8	4081
8	3301
8	1059
3	3066
1	2096
8	2496
8	1442
8	3362
8	2472
4	2475
8	1232
8	1788
8	4583
8	3023
8	1369
8	2895
8	2705
8	5151
8	4774
8	4290
8	2959
4	1317
8	2263
8	2119
8	2126
1	5612
8	3427
8	3141
8	1461
8	1864
2	907
8	1953
8	931
8	1712
8	2166
8	2221
8	4678
1	2287
8	2568
8	5608
3	2229
4	3968
8	2317
8	1652
8	1041
8	2718
8	1236
8	3656
8	3067
4	1564
7	1590
8	2330
8	3254
8	2804
1	2740
3	5904
8	1249
8	3832
8	3025
5	1617
8	1017
8	2447
1	3221
8	3938
8	4005
1	4353
8	1594
8	2045
8	2394
8	3246
8	3543
4	2771
8	3968
8	1668
8	3195
8	2706
6	1484
8	4580
8	2852
2	4625
4	2882
8	933
3	904
3	2187
8	3222
8	1981
2	5010
8	1494
8	3386
8	1271
2	2971
8	3163
2	4009
3	3210
3	1985
4	1540
8	3452
8	1267
8	2220
3	3773
4	4368
8	6891
4	3981
3	1697
4	1485
8	3395
1	2225
8	3525
8	3685
2	3109
7	1997
8	3715
8	1358
8	1547
8	3801
8	4996
7	3606
8	5057
4	3773
8	2627
8	6289
8	3331
8	2539
8	3501
8	3974
8	2667
6	2481
8	2367
7	3721
4	3514
8	901
8	6193
8	1467
1	1615
8	3243
8	2512
6	1690
8	2320
1	2606
2	1756
8	2776
6	2547
1	3011
8	4939
8	2389
8	2499
8	4060
8	5339
8	1698
8	3871
4	1134
8	3422
1	2050
8	1921
8	3120
8	5184
8	2707
1	2414
1	4826
1	1855
2	5789
8	1259
2	3953
8	2589
8	3051
4	2222
8	4087
8	1400
8	2157
1	3053
8	2365
8	3421
8	2975
3	2091
8	2473
8	2474
1	4374
8	3422
8	2801
8	2892
8	2228
4	1401
8	3954
1	3546
8	3312
6	4748
8	1898
2	3093
8	4439
8	7043
8	4338
8	1820
3	1901
8	1017
8	4009
8	3881
1	3654
8	1618
6	3244
8	2003
8	3228
8	1386
8	2581
8	1965
4	4164
8	4254
8	2873
8	2911
3	3553
8	1110
8	3670
8	1839
8	4509
8	2096
3	3837
8	2385
4	4779
4	2522
8	1318
8	3626
4	1702
4	2256
8	2942
8	1862
8	1391
3	1159
8	1173
8	3391
8	2827
8	1506
8	1952
8	2604
8	3558
8	4281
8	4266
2	3843
8	1749
8	3949
8	3476
7	2019
8	3275
8	3332
3	2478
8	2228
1	1396
8	2384
1	4352
8	3390
8	2983
8	3607
8	4683
8	1145
8	3128
8	7807
8	2904
8	3744
8	1383
4	4881
1	2145
8	3407
8	3159
8	1897
4	817
8	4088
8	2025
1	4508
1	4183
8	3900
8	3772
8	2133
8	2537
8	5001
8	3698
1	4664
8	3007
8	2826
8	3178
4	3574
7	3243
8	4136
8	3254
1	1300
8	1216
8	1408
8	7316
4	1486
8	4979
8	4521
8	3261
8	3503
8	1828
8	3995
6	1969
8	4693
8	3031
8	1476
8	3353
8	3616
8	1927
7	2028
8	1779
1	1828
8	3004
8	2040
3	1857
8	4779
8	417
8	3078
1	1808
3	2808
8	2278
8	5704
8	2015
1	4324
8	3159
8	2685
8	2434
8	1789
1	2610
8	2607
1	2706
8	2058
8	2145
3	978
8	2047
8	4397
8	2942
4	1078
8	1624
2	1232
8	2311
1	3379
8	2379
4	2628
8	2844
1	5387
8	1956
8	2957
8	1350
8	6975
8	3816
7	990
8	2803
8	2655
8	1634
2	1960
2	4180
8	2429
8	3393
3	3153
8	2243
3	4785
1	2540
8	2983
8	1997
8	3383
8	2331
8	986
8	1922
8	3251
8	4104
8	4044
8	2419
1	4675
2	3470
8	1750
8	2852
8	2611
7	1690
8	3005
1	1183
8	4489
8	1122
1	3342
8	2175
4	1969
8	6423
8	3044
8	1877
2	3110
8	4525
8	3336
8	4331
4	2881
8	3191
8	1733
8	3154
8	3107
8	2145
8	2043
1	5366
8	9999
8	1870
8	2634
6	1556
8	1962
8	3152
8	3649
8	3252
1	2053
8	2174
2	1505
4	2760
4	3799
8	1592
8	4875
8	2634
8	1871
8	2939
1	4855
8	2575
8	1719
8	3750
4	5125
8	2741
8	2871
8	2397
8	4696
8	1737
8	2316
8	4851
2	2207
1	3323
8	1814
8	1858
1	2167
8	386
4	2341
8	3434
2	1611
8	2883
8	3013
8	2849
7	2924
8	2982
8	8146
8	2578
2	2172
8	3604
1	2866
8	2875
8	1263
8	1155
2	514
8	3752
2	3189
8	3773
8	5313
8	3542
8	3060
8	2914
4	2580
8	3660
8	2810
8	2063
8	3934
8	2639
8	3189
8	2568
1	3073
7	1896
8	3819
8	1953
8	3222
2	3438
8	2623
4	2365
4	3875
8	2041
4	3437
8	5662
8	7289
8	2522
8	4454
8	2827
1	2190
8	3030
8	1542
1	3317
8	2733
8	1429
8	4173
8	2603
6	2481
8	2734
8	816
1	2519
8	2935
8	3073
8	3579
1	2495
8	2301
8	3715
2	3852
8	2206
8	1642
3	2078
8	2047
8	2781
8	1799
4	2561
8	7155
8	2869
8	1987
8	3114
1	4220
6	3012
1	1223
8	3413
8	3337
8	3395
8	3265
8	7678
7	7470
1	2425
8	1945
8	3270
4	2360
8	2112
8	1787
8	1475
1	4255
4	1919
3	1068
8	5902
8	2367
2	2130
8	2098
8	1028
8	3042
1	1321
8	2217
4	2113
1	1867
8	5375
8	3250
8	2892
8	3112
8	3351
8	3122
6	1410
8	3869
8	3936
8	1893
8	3059
8	3472
8	1648
8	4665
8	2599
2	3189
8	1312
8	2234
8	3343
8	2640
8	6234
8	1244
8	2744
8	2310
8	3194
3	2986
7	1214
8	725
8	4604
8	3557
2	2450
8	1938
8	2478
8	2687
8	4379
8	4531
8	2695
8	3305
6	7012
8	3613
8	4981
8	2366
1	2235
4	3486
8	2804
7	4204
8	2096
8	3102
8	3803
4	2858
8	2852
7	3007
8	1834
8	1278
8	1833
8	4220
8	2950
8	7229
8	2654
8	3627
3	3097
6	1533
8	4109
8	1607
4	3764
8	4627
1	3255
4	2450
8	3855
8	2939
8	1059
8	1562
8	1723
8	3353
1	3438
8	1031
4	3984
8	1816
8	1024
4	2280
8	2455
8	3430
2	2314
8	1699
8	3539
2	2818
8	951
8	2647
2	4464
8	3570
8	955
8	2024
8	2260
3	1136
6	2713
4	3599
8	6147
8	1380
8	2843
8	3099
8	3415
7	7005
2	2820
4	3646
4	4171
1	2834
8	2512
6	1548
2	4649
8	2532
8	1599
1	3872
5	2662
8	3616
8	3761
2	980
8	4178
8	4878
8	3673
1	2272
8	3291
8	4716
8	2717
1	1399
8	3513
4	2101
2	4750
8	2553
8	1487
8	4369
8	6203
8	1232
4	3605
4	2644
8	2376
8	4703
8	2787
4	2889
8	4820
8	2668
1	2142
8	1651
8	3253
1	3081
3	3106
8	3222
4	4667
4	2858
1	3976
8	3952
8	2254
8	3908
8	1843
8	1885
8	1136
8	3275
8	6356
8	5933
8	2402
8	2019
8	3331
3	2519
8	4585
8	3278
4	4829
8	5063
8	768
8	2156
8	3670
8	2642
8	3727
8	3811
2	1622
8	2508
8	2670
1	2483
8	2138
8	4183
8	4153
8	2120
8	3189
8	2797
8	2116
8	3643
2	3159
8	4180
1	1555
8	3390
4	3396
8	2878
2	4269
8	2856
1	1962
8	2331
3	3141
3	3521
8	3435
8	3093
8	2593
4	1293
8	3279
8	1546
8	3224
8	5359
8	2601
6	1949
4	3143
8	3954
8	3024
1	2289
4	1515
8	3834
8	4984
8	3144
8	1923
8	2327
8	2807
8	2652
8	2444
8	4889
8	3724
8	3104
8	3216
8	4440
8	2530
3	5239
4	2493
8	3048
6	4117
8	2828
8	3534
8	1629
7	2274
8	2992
8	4218
8	3192
8	5910
4	2300
8	2399
8	3044
7	3669
1	3371
8	3059
6	3756
8	1518
4	2516
4	2186
8	2277
8	2491
8	2576
4	6389
4	3354
8	2959
8	3343
8	2465
8	2402
8	6238
8	4096
1	3332
8	2655
1	3599
8	3353
1	6746
8	3628
8	1392
8	2478
8	4261
8	2373
2	2338
6	3860
8	1017
8	1573
1	3107
8	1440
8	3397
7	4675
1	2667
8	1511
3	2906
8	2510
8	1592
4	2234
8	1981
8	2153
1	2708
8	2659
8	5447
8	2255
8	1211
8	4988
8	1707
8	6016
8	4269
6	3931
8	3054
8	1244
8	3901
8	2696
8	0
6	2232
8	2789
8	2076
8	2268
8	2898
8	6231
8	3000
8	3982
8	2380
8	3378
1	1087
3	2214
8	2903
8	3306
8	3238
8	3038
8	2441
8	4381
1	3233
3	2384
1	3364
8	1260
4	2777
3	4610
8	1953
8	3504
8	5371
8	5340
8	2304
8	3200
8	3131
8	2874
8	2850
8	3065
2	2212
8	2131
8	1231
8	3003
8	4045
8	1696
8	4516
8	2529
8	1951
8	3690
3	1725
8	3982
8	2681
8	1993
2	3490
4	4003
8	3072
8	3523
8	2313
8	2396
8	3637
