3805	29
4516	1
2373	89
4462	1
2644	29
4068	127
1863	1
6887	340
3459	1
3110	114
3305	23
5071	1
4882	407
3660	1
6616	20
3074	304
1818	1
6224	156
3636	1
3587	15
5037	1
1935	27
2723	90
4828	206
4125	16
2983	1
5201	41
3957	158
4150	80
5042	1
4191	166
1997	1
4386	1
3021	1
3953	23
3590	27
3384	50
5855	152
1550	1
7024	350
3638	211
1485	169
5211	1
5625	1
2701	1
5624	126
3039	6
2526	40
4175	15
5557	107
5081	1
2873	248
2437	24
2706	1
4861	148
3209	465
2394	31
3831	1
376	1
3068	106
3216	53
2692	409
3765	12
3791	30
6741	62
3042	241
4453	1
8509	31
2180	1
3100	115
2390	36
4224	1
3760	519
4275	1
4425	1
5937	35
3895	1
1326	1
3307	1
4643	1
3225	3
2471	11
3937	227
6322	32
3621	41
2982	99
3581	15
2995	12
2574	1
3399	1
3189	107
2613	9
5634	103
5842	1
3993	245
4567	22
4162	242
3184	217
2650	174
3961	88
4908	1
6000	67
2668	1
4677	63
5339	1
3427	199
3256	1
5131	8
3597	541
3293	5
8187	76
3708	1
5768	101
3361	34
3668	1
5919	1
5981	1
2129	1
4227	69
5305	1
1259	15
4305	278
3918	1
2501	1
3039	1
2695	60
2352	1
5678	51
4742	103
2513	31
8417	337
3672	49
4555	11
2462	1
5306	1
3566	174
3208	84
4307	1
2501	16
3781	33
2886	5
4355	1
4162	15
4018	352
2516	1
5065	1
4774	11
3282	111
6291	1
4374	1
7184	123
4485	1
2857	168
5147	4
4642	392
4933	1
4911	1
3153	57
3216	1
4486	1
2726	1
5250	143
2158	1
2926	188
3054	52
8739	1
3549	38
2728	58
3504	1
3047	1
5906	229
4202	132
2844	86
4922	78
2442	1
3247	1
4116	50
3345	1
3426	18
1644	483
2629	1
6442	50
2110	1
3870	37
5020	9
4947	34
3764	54
2539	85
4736	1
4167	140
3136	63
5127	325
6112	24
3105	43
7112	49
2315	1
3301	1
4105	1
5910	150
3767	8
5382	16
1446	21
2414	18
3297	28
4471	1
7433	34
3112	1
4747	1
1295	1
3589	1
3829	85
3289	13
4634	45
3563	1
3399	1
3779	17
3188	91
2728	13
3951	132
4707	1
2632	12
2906	1
4075	11
4292	66
5760	79
8429	1
3864	82
4091	148
4377	159
3441	207
4285	13
4183	35
5065	439
5736	175
2029	5
3512	18
3252	1
2535	26
2864	1
2331	1
6962	1
8974	1
2806	88
0	1
4541	168
3286	54
1767	1
6913	158
2378	11
4254	1
2401	222
1919	1
6364	47
5008	173
4705	3
3294	1
2688	230
3214	54
3712	1
3486	36
7124	12
3494	67
2861	199
5109	53
3116	7
3205	1
2537	66
6231	414
6109	1
3865	107
4877	5
7137	38
3920	192
5288	153
2985	569
3034	27
4127	231
4362	185
5058	5
5557	50
5093	1
6660	23
5044	1
4280	10
3187	12
6513	257
4257	203
8171	27
1088	1
5172	76
3692	22
2397	1
3987	1
4917	1
3389	455
3852	368
3684	220
3100	1
5581	1
2815	65
2513	1
6453	1
2208	282
4736	1
3724	40
3697	1
2118	187
4556	109
2091	52
4078	57
2450	1
2884	319
3619	21
1967	140
5105	10
4738	1
2305	1
2234	1
3162	1
2339	176
3601	104
8163	1
5156	1
1515	63
3184	168
4480	33
2266	48
4139	228
2153	51
4036	1
4122	269
4092	1
5439	1
3821	16
2190	1
3362	1
3001	1
6606	1
6459	162
5910	85
4305	206
3610	32
2071	20
6843	10
7252	3
2167	82
2060	1
5680	17
4842	15
4449	109
2367	1
4224	48
3826	246
8539	13
5382	283
6348	1
3040	1
3054	231
2866	1
3018	1
5480	1
3545	56
3812	125
4124	157
2490	156
2594	3
3737	1
4164	140
4639	1
4730	101
5276	85
1302	3
4698	1
798	60
3181	1
5931	1
3036	47
6389	4
4680	173
3316	4
2742	96
2826	63
4709	20
3235	304
4098	346
2117	74
4627	350
4350	40
2742	2
2461	1
3458	104
4306	1
2762	9
2390	187
2957	1
3681	50
6329	24
2556	1
3187	1
3990	3
4155	1
2947	20
2089	12
3248	44
3711	14
2819	233
4976	136
3064	27
4751	1
1688	528
5930	1
4738	1
3322	47
4287	61
2949	2
6205	195
3019	275
3849	6
4643	247
3213	20
4566	1
3641	190
4779	107
5917	224
3784	59
2436	293
1915	161
2905	50
3690	50
2897	172
5359	30
4642	1
7269	51
5656	1
2289	5
4402	222
4977	1
5321	91
7247	173
1404	40
1955	320
2226	11
1608	21
2386	4
4869	1
3828	1
3456	1
3443	248
4193	27
4744	1
1697	17
6048	27
3528	1
6144	69
6052	97
2730	83
3436	44
6242	9
3245	1
4179	1
4841	282
2441	183
2036	208
4578	1
2986	1
4988	65
3389	8
6045	1
4808	1
4270	1
5531	75
3270	1
4171	26
3286	60
7408	1
5809	28
3508	47
2489	1
6056	1
3226	1
5732	1
3224	35
2326	1
4487	1
4901	17
3971	39
5731	15
5976	1
2731	121
5770	10
6114	1
4969	132
6472	1
2192	16
2772	51
4580	314
2137	1
3048	196
2498	35
5950	87
2903	58
2822	1
4984	1
5537	1
1900	1
2142	3
4148	291
1983	28
3064	1
2151	136
5322	1
3480	47
7137	141
5024	25
1684	134
2880	1
2086	1
1962	512
1593	1
3830	291
4688	63
2382	1
3629	1
2970	1
4331	91
2581	1
5024	1
2529	1
3891	6
3484	288
3638	33
2629	1
4777	4
1278	1
2114	93
2950	8
6873	47
3647	161
3150	176
6452	56
3411	71
1444	18
5391	1
3386	133
3519	193
2141	353
2613	546
5346	27
2676	17
5001	285
3911	185
7113	39
5745	34
2220	1
4648	16
4041	25
6081	28
5746	1
3614	1
4862	1
3518	1
3421	260
2707	9
4590	243
3114	1
5202	1
3855	1
4630	1
2477	5
6066	76
2473	179
2657	39
3953	119
4007	1
7575	36
3897	1
4131	21
1870	1
4264	1
3743	1
3916	1
5371	1
2775	158
3850	1
3583	16
2449	528
4236	1
4519	8
3898	6
3466	105
309	231
4879	53
3335	112
4278	2
5290	204
5459	140
3335	96
5002	95
811	1
4717	1
2753	1
3072	1
4684	442
6478	96
2500	1
4911	242
4037	1
4563	437
4959	1
1160	441
2383	1
2765	1
3545	1
4544	8
7202	1
4708	1
4742	143
2489	82
3400	148
4133	275
4073	452
2506	361
2478	17
4231	1
3096	233
3970	420
4595	1
4571	1
5563	9
3672	5
2588	276
5979	121
2952	261
867	99
1946	1
5060	1
2728	353
5267	1
5311	218
3674	241
3489	1
5499	110
3758	1
2616	7
3407	236
4047	39
2758	29
4448	248
924	1
5606	143
7212	6
5016	1
4117	1
8384	75
1624	1
5697	275
2941	8
6004	1
3757	1
5060	108
4346	262
4839	1
4297	31
5074	322
3514	242
4370	1
3156	475
3830	44
6918	4
2609	1
1810	1
3705	1
3009	573
5343	1
6368	176
3826	8
2436	59
5218	113
4654	56
4515	27
5809	5
4532	1
2409	660
3681	15
2174	211
5700	235
5277	1
2394	1
4712	41
2262	66
2001	35
7230	1
3179	273
4133	1
3304	194
2527	11
4871	1
4678	1
3535	1
3398	127
1575	1
3700	85
2796	1
4715	1
3372	82
3313	1
2218	1
1559	159
4886	1
3988	1
6962	1
6355	148
8301	33
5718	28
6867	214
2374	111
4292	1
2645	1
4352	1
3695	1
3570	10
4442	290
4605	18
5249	1
2264	1
2919	117
1727	14
5418	1
4010	1
3607	165
5126	1
2988	29
3035	29
3904	150
3239	1
3108	66
2684	1
1513	211
6448	1
1842	14
3195	12
4598	419
3881	52
2644	1
5575	32
1769	1
6188	1
3848	1
5302	21
3031	49
5155	159
2988	1
843	1
3439	1
3768	278
2503	1
3753	1
1104	93
4118	1
3452	51
3221	109
3234	28
4374	48
2793	275
4422	81
4796	1
3341	35
4853	1
2967	1
2381	1
5718	1
3974	1
1656	1
2999	1
4464	1
4896	45
2456	39
4857	10
6790	226
5638	1
1817	1
1482	216
2448	1
2981	1
3176	48
4449	1
3474	1
4181	9
2350	153
3000	113
6210	171
2880	1
6108	277
3368	193
3295	235
4076	1
3991	65
1531	1
7367	1
2146	1
5375	7
1864	122
4412	1
5896	129
2987	22
2794	130
3293	51
4053	1
4506	1
3834	1
4691	32
4407	6
4255	446
5929	164
3348	392
4985	608
3106	1
6871	1
1936	527
4308	4
1722	65
5436	11
5538	1
1721	297
4641	1
2422	1
1933	247
3468	67
3863	174
2957	1
3190	8
1947	141
5064	1
3742	238
3598	1
3582	1
4306	45
5344	1
6422	1
3970	46
2481	1
5887	1
3249	40
3646	21
2559	1
3414	50
4567	1
4660	1
2801	5
3711	1
2492	56
7514	85
6154	102
4799	1
6119	139
3755	1
1700	54
3423	1
3547	30
7007	1
5128	10
1312	1
5738	1
4658	116
5019	1
2558	8
4651	1
5861	1
3933	1
2634	23
6105	1
1631	58
2871	1
3549	1
7970	28
3725	1
2569	49
2943	53
4923	1
2545	1
2172	175
5254	1
1780	2
7352	51
4879	1
2297	43
4440	4
4898	60
2844	1
2094	29
2878	106
3045	1
2780	5
7475	36
4833	336
2944	38
4788	505
5604	116
2341	1
3352	1
3092	10
4147	279
3948	1
4236	207
2756	1
3265	1
2215	1
2748	1
7552	1
2898	56
4423	1
3849	64
3974	67
4199	99
4403	1
2874	323
5506	1
5733	138
4066	38
7755	59
1827	265
3198	239
3370	1
4548	1
4640	13
4102	149
1368	88
2416	296
2525	1
4492	96
4566	1
4450	35
5255	375
4493	56
1929	39
3109	1
2312	1
1474	1
3792	1
3541	158
4429	1
2933	182
4626	1
6502	1
4708	1
6005	1
3381	1
2674	1
4870	8
2998	23
3091	1
5412	1
4071	150
4079	146
7325	270
1297	162
4277	1
3897	1
2920	71
4491	36
2220	126
3642	3
5238	54
2888	532
6120	16
3319	34
5962	1
4179	54
4215	1
2952	27
3329	135
2726	151
4671	16
5001	1
3358	74
6599	21
3678	18
3035	1
3644	38
2946	34
880	1
2336	179
2517	84
3300	13
2892	1
4409	115
6788	10
5057	52
4044	1
3722	1
2493	184
2143	173
6216	74
6434	39
3245	65
4204	1
3315	46
3493	6
2673	125
2801	1
5928	226
4637	1
2416	365
7548	1
4733	1
5878	509
346	6
3644	20
3284	1
2966	168
3182	59
3372	449
3541	185
3392	1
1078	315
4018	64
4265	51
1785	75
6297	1
4400	39
6616	371
7278	67
1905	160
2303	120
3120	1
5131	1
6728	20
7753	1
6742	18
2862	1
3953	1
3675	1
5680	3
4832	30
4262	464
3151	1
3997	1
9279	462
2616	22
6404	8
3612	267
2582	158
2928	1
4317	20
3419	37
3847	22
2490	33
7092	1
3212	59
5291	1
6462	1
4302	1
2691	1
4185	27
4325	8
2429	1
2199	6
4208	1
5540	40
2342	57
4837	1
3557	1
5020	1
5951	28
3503	128
1140	53
6618	309
8024	1
3729	55
5182	149
5690	4
4022	36
3345	106
3656	1
3013	1
4792	51
3044	51
1596	229
2906	1
5431	548
4815	24
2272	4
6013	3
6065	1
4625	18
5008	1
7091	15
3066	1
5587	333
2241	1
3989	1
2814	53
1757	1
5248	20
4110	17
4001	158
4175	143
4616	29
3907	1
4179	129
4790	190
3835	20
4061	1
5082	66
7068	9
620	213
2386	1
5465	17
2866	55
3908	1
3926	1
4370	5
3515	28
4329	81
4088	87
2211	1
2073	526
3288	39
4906	317
2633	1
5545	223
5267	26
3198	268
4465	8
4961	277
2664	1
1519	152
7573	1
3799	1
2136	38
1915	1
5707	1
3972	1
4149	1
4383	18
1814	5
3050	22
6071	1
2566	89
3030	1
4814	33
3546	90
4820	1
4007	90
3272	113
4059	197
4958	1
1427	141
1776	148
4033	253
5973	4
5190	1
3712	72
3088	23
4307	191
2954	46
1380	35
7311	43
3139	72
5071	23
5276	60
1998	1
2514	151
5698	1
4882	3
2177	1
5132	87
3004	75
2583	17
2331	31
4874	50
5969	20
2842	186
5152	3
2505	1
2526	93
3535	1
1399	1
2626	23
3376	479
3272	109
3739	314
3208	91
4826	1
7372	13
6719	1
2846	234
2804	4
4722	493
5218	170
2319	390
4799	27
2847	515
3778	1
2555	1
4257	16
5490	343
2498	133
3642	27
3345	45
4387	32
7449	22
2292	495
3472	180
2869	14
2960	1
5836	1
3551	18
3522	262
3258	45
2423	29
2144	115
2560	1
3056	1
5607	1
2197	1
2085	414
2825	1
4481	336
4666	1
1658	33
3595	588
5429	1
4488	7
3750	1
3298	1
5959	1
2520	48
2117	2
7751	1
3377	24
1983	10
2949	1
1824	165
3207	1
4563	192
6009	1
3544	78
4471	155
2349	191
2088	1
2145	101
2457	235
3112	21
4493	1
5790	29
2563	14
5180	176
2893	1
4418	1
3888	405
3583	614
3457	1
5483	182
4690	1
4664	31
4131	261
4801	21
3651	1
3358	1
2475	9
3963	1
4002	1
6153	99
4988	235
3413	18
3599	1
4683	1
3306	116
3157	109
5471	81
2984	1
2906	283
3131	1
4308	86
2801	9
8214	400
3629	118
3424	116
2326	1
4117	70
4181	312
2920	1
4516	1
3123	159
3567	1
8447	1
1774	1
3850	1
3425	1
4489	18
2201	40
