5598	8655
3384	7248
5893	6908
4451	4941
2288	3714
6318	5144
5057	4109
5432	7099
5754	6589
5539	3509
6624	5633
3529	5003
3218	8451
3697	3142
3582	5371
2141	4966
4356	3627
4242	5453
3457	5544
4217	5286
4495	6619
3778	5748
4495	3275
5637	4004
5066	3773
5696	5489
1012	2661
3411	4689
5225	5998
5385	2906
5003	2823
4508	2777
4035	1418
3687	8703
4495	4349
5111	4000
6363	6230
3438	2583
5357	3539
3541	5012
4473	4159
3994	1881
2456	3982
1496	5796
4862	3249
1119	2444
5535	5318
3636	7090
5336	5375
5000	5010
1026	4313
2925	2542
1846	5050
2849	4018
5090	7949
5606	6342
2900	3449
4862	5049
1261	2756
5264	4482
4945	5529
4590	4173
3573	3461
3854	4804
5043	6113
5333	4103
3432	4604
2697	6927
5098	6093
4267	3895
2102	5705
1950	4238
1052	3556
5820	5909
6026	3363
3390	4588
6143	3879
3420	7765
5645	4863
1710	4692
4450	7445
5102	6728
4898	4222
5642	4203
5799	3763
5124	3779
4299	5761
5987	6377
4633	4376
5244	2918
4578	6498
6189	3729
5020	5206
5626	3552
945	6761
5613	2992
4705	3102
4282	5384
4309	8154
4695	4345
2519	4748
4790	4160
2466	7471
6186	4057
6500	5548
4585	3868
5597	3199
4336	4972
3919	3934
5477	3270
4333	4178
4091	6088
2030	6148
3871	4774
4996	5406
6852	4757
5220	5500
4022	4472
5179	4510
8043	2504
5288	5598
4052	5936
2019	3930
3442	4905
3330	6333
6550	4998
1046	2725
5861	5359
4451	4672
4315	2515
2728	2276
3527	4630
5694	3623
5295	2605
5252	9988
3813	2837
3612	2855
3032	5388
3606	5541
4790	4101
4362	2913
2908	4675
4093	4065
3367	6517
6437	6936
4329	6144
4047	4507
3053	4865
4771	5100
4942	5680
3320	1842
2222	4719
4484	4386
3055	5367
5094	4047
5395	3138
4727	1206
2500	4068
2733	3401
4216	3834
4342	3992
3131	8388
4583	4278
3594	4634
3303	7202
6385	5131
7475	2957
4582	4829
4642	3770
5272	5053
6183	5444
4784	6217
6312	4644
3165	4613
3753	5904
5100	4243
2872	6752
5267	5173
4419	1648
8412	3771
5727	3859
3541	5639
6043	6564
3417	4212
4678	2773
4922	4043
5083	3950
6066	5007
3605	4299
3626	6900
5299	4684
3537	5682
4460	9008
5670	6437
5813	3760
5020	4796
5822	2876
5387	5991
2534	4765
4828	5626
2600	5709
5128	4785
5267	2409
6347	5999
1338	2708
7071	4115
2173	4450
2104	3466
3383	5101
5838	2690
4932	4528
7551	2323
4254	5060
4862	6960
5097	6526
7038	4785
3769	5325
4015	5206
1974	4387
4903	5244
2004	3750
5707	6588
4553	6008
5188	4603
1002	5152
2927	3431
4007	4451
7375	3383
4933	4668
3931	7876
4903	2623
4991	3768
3710	5294
4951	4872
2694	5648
6426	4992
5261	4239
3878	6823
3952	3100
4536	4618
3531	3546
5191	4483
6265	5310
5774	2683
5620	4600
6168	5861
3322	3894
4964	4061
3148	5545
2943	5120
2711	4174
4013	5520
6634	4106
4492	4404
5162	4976
5034	5390
5237	6666
5788	6620
3807	6165
949	4646
3937	6088
5208	3328
3067	4900
3577	3702
5061	5029
2925	8035
4633	4571
5111	7069
3777	3655
5882	5715
4990	5877
4304	6434
6366	5051
4710	4060
5449	3659
4706	3919
4400	4005
4873	4543
3571	5032
6007	4917
1165	4396
3767	5573
2238	3697
6922	2284
4731	6328
2687	5167
3324	5365
3245	6107
3031	4172
5231	3319
4410	3282
2439	4618
4444	5621
6340	2966
3171	5226
3358	2237
4136	5087
7029	3662
6701	3104
5067	3365
1971	4025
3384	5450
4548	6664
3736	5376
4074	3448
5072	2651
4054	5915
5502	1967
4589	4578
3705	5302
1439	4665
5517	6503
6651	3644
1696	4630
4086	5734
5391	2191
3523	6167
4906	4965
6482	3125
5250	4708
4902	3847
2538	6902
4738	4022
1677	5444
7415	3007
4685	5232
4374	5316
4432	4616
6604	1553
5505	4771
4209	2126
4642	5769
3817	4688
3498	3413
5372	7927
6073	6073
2698	6719
6727	3411
4913	5374
6016	4531
3941	7951
3380	6240
1719	2041
6080	3858
3712	7779
3115	2792
6082	5774
5571	5230
4625	5451
7113	3103
3190	6031
6140	6705
3222	3792
4367	6063
3195	4120
5295	5596
5490	4217
1959	4205
3417	5643
4089	5055
3268	5490
5042	4748
1929	3450
2805	3501
4649	3484
5164	6581
6661	5302
2827	4933
4077	3913
4093	6089
3119	7916
1689	3899
3539	6077
7187	6411
5476	3950
5383	6832
2576	4417
2897	6635
4638	5831
4826	3208
3242	6000
5109	6195
5500	3791
5584	3570
4649	5725
982	4718
4018	4052
5912	5630
2826	6323
1059	4838
586	5514
3999	5193
1715	4779
3838	3069
2876	4324
4709	6279
5172	2801
2957	5706
3548	4546
5305	3811
3596	5331
3868	5925
915	5287
5533	8041
2127	5329
4227	5481
2988	4317
3831	4172
3360	7701
5118	3793
5951	4150
2619	5527
6579	6690
5762	4140
5212	4664
4545	4447
7112	4851
5954	4974
4515	4814
4729	4847
3035	4530
5040	8174
2952	8116
5214	3563
6341	3353
5566	4722
5680	4686
5437	6030
3259	5421
2953	4854
4007	5602
9999	3282
4799	4966
5310	4391
4291	7223
1226	5709
5008	2988
5621	6016
4284	3616
8006	3993
6273	4654
4885	5216
3844	5929
6560	2585
1958	4219
5327	4174
4812	5774
1432	4281
1163	4296
886	4657
6956	6166
5276	6199
2229	5711
3464	3879
4572	4523
5184	3791
5714	5508
4773	7720
3496	4012
3918	5154
5159	3055
7933	4152
4710	4292
3830	5422
4615	4333
3601	3009
2365	3482
4822	5002
4471	4571
6408	5617
2987	3198
6457	7288
6707	4485
3654	5173
3549	3679
4669	3130
2828	3597
5691	3015
5037	6425
1684	4495
2716	5628
6359	6952
5664	5388
6256	5303
5260	7207
4883	4830
6097	4274
4840	4961
6019	4531
2393	6687
3524	3627
3993	6236
5929	3847
1608	6229
3855	6241
5101	5035
3403	3395
3518	5326
4135	7875
5403	4259
5646	3309
5642	2494
3200	4907
4792	5822
3021	2629
2227	6433
5677	5648
3839	4432
7931	4333
5837	4133
3389	5620
5438	3678
5733	3729
2986	5224
2121	4986
5480	5587
4315	4262
6285	5116
6050	2136
3704	5471
5581	4031
6826	3827
4439	5576
5071	3833
3690	6428
3652	5899
5868	6605
5545	4251
5279	2681
4453	3956
5095	3819
4864	3800
3440	5934
5478	3009
5625	5782
3840	6267
3097	2827
3092	4770
5879	3271
4278	5256
5642	5067
5174	5249
4943	3972
4084	8299
5785	4804
3307	4993
4954	3416
3419	5159
214	3030
5053	5801
4202	4778
5222	6089
5433	6016
2794	3274
4193	4956
5452	5484
4249	5483
4981	5214
5122	3255
4715	4254
5358	5434
4887	4465
3674	5727
4115	6761
4693	5102
4674	5376
2928	3833
2050	5711
5017	3090
2770	3872
5795	3034
5450	5177
6630	4497
5052	4272
4645	5545
5234	3761
3199	4704
1255	3291
5007	4699
3970	4890
4667	2592
3341	5589
4542	4719
4651	5301
195	5290
4526	4570
4747	6178
5537	4329
4363	3639
5094	6747
4763	4781
6607	4014
2970	3528
3811	3867
5662	4714
1900	5617
5000	3911
4788	4287
3914	2808
5095	3063
4311	6124
4134	3177
2104	4038
3854	6820
4007	2966
2801	5205
4616	5127
5005	6344
4811	4340
4107	4770
4014	3887
4510	5133
3561	3498
6080	5645
5596	5766
2352	6916
5154	5018
3416	4358
4045	5824
4800	5570
3178	5496
6795	6377
4705	4342
4622	3953
4889	4122
5734	4705
4730	6226
2937	4114
6337	3941
2940	5016
3596	4428
6412	4563
5448	2953
5173	3446
5059	4733
4419	6802
5044	6664
2326	6204
4603	6513
5552	3802
2958	3815
4575	5992
3261	6888
5352	5562
5621	5175
5910	4591
7790	4065
2781	6697
5630	2790
4698	5406
6312	5692
3810	4436
809	6956
5120	3396
3304	5137
5038	5101
5269	5879
4658	6281
4964	5936
6514	0
4080	8465
1837	3240
3698	4830
3196	3690
4907	4903
4280	6803
6452	2689
4571	5850
1673	5289
6907	5474
3834	5293
5183	6293
4862	5112
4497	4675
4727	4408
2974	4579
4780	3301
5128	5655
5375	4212
2384	2066
5731	5133
3396	3732
3106	4810
3298	7170
4867	4760
3957	4194
3873	3964
5878	4134
5590	5857
4368	4928
2202	6096
4077	3461
6802	3856
5847	4305
3244	5383
5077	5886
1616	5138
2353	4981
5187	5768
3958	4840
4004	6179
2046	5926
8782	3713
2014	4946
5703	3876
4930	4284
4436	3819
5137	1683
6984	4691
5394	2715
4961	4253
5273	6040
2627	7382
5284	5315
8292	1982
1868	1804
3653	8060
2462	5418
1382	2287
6361	3028
1540	7897
5612	3482
6487	6354
7330	3886
4748	3948
5371	6391
2976	4349
3943	3299
4887	2615
2736	5619
4331	6524
5417	3030
5211	2385
4663	8317
4821	5392
3865	8225
6537	3266
4850	3517
5596	5393
2701	4585
6235	6433
4165	4604
3407	5868
5227	4709
3726	3858
2764	5867
6734	5136
5207	5198
2916	7298
5187	2666
6136	5020
6106	3520
3601	4571
5769	5915
1702	6721
4530	5177
3560	2875
6218	3332
4935	6675
4815	3829
3775	6782
5088	4717
5095	2811
4467	4036
4765	5701
6082	6126
1319	5835
2458	4763
5289	4678
4309	2503
1735	3379
2210	6879
7408	2483
4401	6406
5007	4110
3569	7005
4340	3752
4406	9122
2204	4570
5316	5282
5853	4662
3112	5502
3676	5188
2758	6254
5398	4629
3913	5635
3814	6910
2313	9999
7194	2838
4129	4340
2577	6063
1427	5128
5055	3236
4200	3005
4893	1723
4138	4952
3698	4369
5114	4977
3324	6992
4501	4668
2831	4794
3670	6140
4589	6377
3506	2885
3306	5106
1794	6056
3035	4279
5415	4312
4078	5328
6090	4544
4446	5476
1254	2512
5824	4401
2499	4816
3706	3943
1914	4497
4680	3915
6039	2998
5325	5872
4131	4788
6109	3474
3925	6133
2232	4959
3344	4454
6105	4893
4326	5491
6481	7101
6411	4397
2725	2516
1197	4617
3407	4161
5662	1716
5517	4718
6893	2810
4372	3790
3861	4613
4925	5875
3936	5643
3640	4188
3822	3357
5005	2892
4096	6295
4330	1795
5721	4886
2207	2294
5745	6478
4764	4196
4615	4631
4588	5929
6548	2716
5813	5019
3590	5701
3220	6021
4010	2148
5519	4514
2530	6419
3812	5218
4648	4431
4389	4148
4530	4909
3891	4330
5053	4463
5292	4049
6791	3153
5981	6690
5274	2100
2425	5515
6121	5025
3146	4894
4526	4239
5437	4193
4468	4257
7184	3107
3412	3034
3764	4186
4175	5074
4731	7305
6301	5839
3860	3783
3669	5153
5543	6940
2443	7534
6068	3468
4769	3895
3931	6567
2910	5519
5030	3613
4058	139
3540	3575
4454	6705
5439	5671
5200	3249
2768	6651
258	4318
2451	4482
5511	2598
5153	4409
4702	5240
3377	4805
4164	4712
5621	4558
3693	3913
3989	4606
5001	5271
4998	3182
3989	6238
4366	3093
2098	3199
6223	3470
4900	6511
5459	4337
2724	6638
4335	3381
3009	3840
3930	5139
5505	5580
4278	6255
4589	5112
4104	5722
4346	4660
5360	3883
5845	5462
6959	6889
5953	4703
5879	7297
5339	6779
6527	6065
2662	5035
5672	6890
4551	5095
4993	2699
4017	5790
3140	5749
4141	4814
3019	4951
6929	3879
3318	5735
2503	4355
5484	3005
5425	2948
6192	4399
5221	5811
7263	5662
3607	5204
2295	6823
4091	4237
2072	5975
4078	3678
3283	4386
4547	4692
2114	6490
3543	5628
5157	6577
1191	4726
5467	5233
4926	5681
5146	4182
5003	4775
6394	4903
4561	7373
4811	5649
6324	3423
3509	4464
5517	6871
5841	3816
4886	2819
3462	5683
2788	3840
3646	1992
4288	5475
2624	5059
6273	5699
6104	5085
4694	8510
4479	3862
5163	8436
1415	5359
4759	3796
2546	7593
6528	3107
3156	5356
5834	4966
4633	4659
6518	2685
1554	5061
5490	2385
5998	2348
5993	6477
3411	3806
6857	6200
5074	4197
4547	4363
5681	5390
3135	3898
5032	5216
3020	2356
