5276	4789
5630	2959
8136	5338
6386	311
4862	5389
7094	8997
5527	979
4242	9506
6316	6830
7858	7370
4200	3388
7995	8044
6292	3197
5481	8604
6684	2943
5108	1473
4183	1173
6703	8068
1906	7538
4953	8561
6176	8076
6340	170
4686	8154
5332	495
7048	9193
6333	8225
6663	5060
4978	5836
5537	1221
6441	8069
7083	6791
6585	9328
6869	8470
3970	5661
4940	603
8212	856
5481	8718
3921	15
6812	8562
8555	8408
7425	4460
8345	7574
6552	14
4292	3190
5393	6742
6429	9817
5172	2436
5024	5082
6260	2908
4070	318
8037	5705
2219	6757
5909	2421
4986	38
6020	8028
5326	7050
3999	6059
5008	6074
5756	259
5135	5180
6057	6397
4458	7638
6585	5519
4754	7848
4446	170
6999	8381
5233	78
3718	5794
3916	8196
6909	7226
4509	113
5821	14
4233	5915
7284	5749
5391	7431
5280	7627
4613	5951
6152	5259
4121	1028
8152	7975
5168	8962
3948	7445
7155	8042
6924	3700
6002	2528
4273	8571
5570	8594
5498	5272
6437	1008
6837	251
6803	826
6953	9242
7429	8516
6707	9183
4763	5268
5442	462
6244	2648
5914	6067
8052	885
7492	1612
5071	39
5058	5002
6257	1870
5421	6007
4828	7489
7400	1887
5002	3882
6420	4194
4921	8730
4999	1447
6681	3594
7654	5956
5341	3889
6913	7332
3530	8058
5822	8325
7755	5280
4453	9596
5744	7952
7429	88
6437	1
6869	8500
3774	8488
3626	7483
7335	9193
4504	4699
3899	3004
7637	790
5709	6886
7144	7332
6989	7586
5699	8
5670	7372
5255	3537
2793	7884
6846	6866
5752	8800
2585	6651
6122	3298
6872	1088
7198	510
5094	246
4180	7604
6743	15
4587	3752
6548	8512
2752	2196
5369	6817
4834	8431
6830	8631
7439	9449
7579	7338
6465	1722
6114	4259
6450	607
5624	3721
5343	8819
5360	9382
6617	469
7058	6648
6543	7574
4479	8282
6617	67
4649	4883
8803	7514
4123	36
1282	2908
7763	6027
7997	2038
4880	8724
5142	105
5241	9446
5187	7518
4212	249
3748	4389
7270	6743
6727	6458
3529	8849
8913	3955
6139	457
6547	8747
4953	7387
5338	9470
5743	0
6187	460
5488	7524
6242	8061
4005	7450
5075	8287
4320	2407
7205	8881
6369	3729
6671	8064
4628	649
6760	177
4985	5495
7032	8759
4067	2643
5472	7516
7686	7710
7762	6698
8818	8296
4429	9880
5162	6286
6981	228
6824	2837
7881	1773
6270	4956
2974	7921
4603	2582
3551	215
7158	8319
5409	9366
5643	3507
4737	9093
7116	7881
7517	7356
6572	3555
6883	7136
5922	8931
6767	5936
3805	7891
6485	7683
5507	6909
5277	8997
6088	7620
7658	5674
7339	4481
5970	8336
3473	2720
4953	3125
5654	8598
6539	7206
6929	6746
5016	7670
6857	7774
6074	9101
4939	7861
6710	8498
6181	3644
5907	6007
4502	8127
6267	8542
6101	8600
6142	6111
6921	8028
4954	7975
7720	4856
6476	3693
5892	9752
5497	1605
6964	5257
5611	3763
4393	2606
4396	2
5814	134
6315	826
7275	3869
4717	7862
5662	4531
5023	9367
6922	9603
6713	7276
5923	7142
3643	7729
6794	7169
7296	5862
7063	3852
3293	6638
5534	7553
6370	4505
7245	8128
7504	3162
4519	4664
4116	4725
4494	629
6473	659
8387	2102
7712	6522
4723	9364
7276	5081
5181	9680
4369	432
6325	8994
4351	9681
7171	7273
7378	4058
4522	6858
7199	7252
5620	3992
6773	2606
5746	8000
7190	7409
6766	7481
6732	9093
6356	7773
6757	7691
5665	922
6218	520
3625	11
7557	8
6779	7853
6409	1228
4005	5818
6468	4323
6396	7636
5252	8423
4977	127
6983	4588
2415	5191
4821	8219
6655	1749
3959	6332
4929	4730
4017	2807
6367	8402
4482	6997
4543	8732
5468	5948
6133	3703
6194	270
3861	178
6009	6894
6183	898
6648	8812
6090	14
7763	3456
4151	8
2677	9714
6301	9076
6637	8245
4450	4817
5179	7327
3774	151
6555	1622
5404	5037
5896	5697
5536	185
6684	7551
4511	1084
6318	8168
6997	7499
7580	192
6077	3577
6575	4553
4846	1231
7189	9132
6302	2400
7113	1368
5397	8637
4348	7817
5403	8246
6399	6867
7143	793
4022	6154
6824	6212
4869	9272
6455	8532
6890	566
5023	7305
1868	0
4802	6889
7263	6983
7521	398
5721	6952
6528	7527
6514	8411
7031	8115
6453	7177
6045	570
7905	5725
6819	676
4888	7700
8010	7459
5556	24
5473	1769
7903	7170
6264	18
4381	7789
4056	8288
4794	439
4547	8189
5201	6238
8469	45
7866	5304
4835	8639
3614	7627
5617	799
4669	6295
7344	6328
4861	8806
4995	8020
5108	8313
5477	8381
9229	8597
7596	104
5079	563
8001	8533
4115	42
2196	1512
5398	8634
5519	7909
5726	7369
6646	7846
2414	6204
7017	9403
5289	705
4748	5547
6524	1574
4351	3140
7129	6385
6871	8388
5968	4304
4910	8773
7372	9587
9025	675
7460	2811
6179	8653
4328	7603
5468	7300
5496	1764
6251	6635
3720	8772
5674	727
5648	4566
6092	9321
4689	6642
4729	7820
5512	6767
6710	893
1229	1769
6564	8482
4583	1924
5786	9241
6679	8285
4768	6133
4222	5716
5414	2878
4530	6587
7117	6471
6802	7830
6647	8376
2617	8489
8355	350
4576	7929
7630	2741
1400	7426
4804	6428
5015	1446
6946	3050
6655	6815
7186	2826
5875	6607
4951	4125
6159	6512
4298	7650
6561	6653
7499	2
4109	3369
6535	7439
6902	3608
5659	1965
5270	3606
6173	7987
6046	0
4332	9141
4955	9236
6424	8404
5589	4848
5394	8497
6704	567
4146	8417
8803	4942
4652	6068
4017	8935
7611	6048
6025	1872
4426	6813
5424	6794
6511	8780
6389	2269
4899	9960
2090	16
7555	3588
5275	548
7060	4204
7211	5814
6616	352
5036	7446
6409	5208
5331	5728
1390	8378
5690	586
5698	9708
4521	7055
5746	7035
4599	40
8032	1121
4041	8080
4982	8522
5353	2671
5995	1174
6197	8529
6491	15
4558	654
6205	895
4367	4667
4957	7731
8075	1250
6714	2985
6911	1691
5244	1444
8053	1877
8045	8568
7069	9371
5595	314
6467	542
6472	8016
4371	5374
4514	7056
6653	3083
6981	271
6799	8504
6223	7643
5821	7565
4227	26
6698	9543
5890	9558
4884	4409
6943	66
8704	5649
6027	3570
5537	7880
7848	8479
4377	186
6629	2025
4084	5702
6526	98
4163	7814
4648	6291
6387	3695
4004	7857
3560	143
6392	2490
6731	8869
4696	8202
6069	6308
7068	4189
7526	1095
6720	808
6770	8694
6963	126
7052	5995
5610	7808
6682	609
6514	8005
5075	8055
5833	8984
6474	33
4728	7211
7744	6535
6652	1186
4738	1466
5189	8801
4505	7704
6331	266
5739	8032
5904	6412
4837	3111
4457	9218
8025	7624
7195	7351
3729	8209
6232	8885
6299	9054
5595	1566
3865	128
5323	794
3355	870
5218	4930
4797	7285
6521	1592
6308	5598
4350	8412
6459	112
3596	8210
6925	8243
4535	7627
8241	8500
7659	1789
3097	7796
4063	7765
6605	1746
5296	6319
5418	5570
6623	9409
4891	712
6687	7444
5813	4377
6331	4841
5968	6259
4913	5
6020	288
5818	232
6027	8002
5369	8341
6325	318
4876	8875
7950	6565
4634	7902
7242	2086
6585	3264
4571	8827
4085	8892
4881	9382
6704	6743
7896	1406
4664	259
6552	8637
6760	6580
6800	9340
6831	7951
6197	6944
6889	9187
4503	369
6328	8495
4995	9361
7372	8687
5330	280
4705	106
5529	7667
5485	9454
5632	6346
6686	6848
2787	9923
4380	1086
6155	54
2512	315
5094	8659
4980	286
3056	7109
6009	3360
6789	8160
6756	8720
6338	937
5272	6043
5268	131
5404	329
3527	2079
4798	2619
7015	5915
6676	5266
6446	7110
7054	192
3703	358
5714	7635
6519	5793
7458	24
6371	8144
7357	2241
4644	8148
6376	6052
6633	6860
6636	117
6507	3789
3935	125
6364	4120
6264	9930
4496	9999
6458	4048
6587	913
7910	5376
4517	275
6409	5604
7378	7513
4074	8616
5917	518
6724	6456
6606	7679
5769	8981
4334	8890
5235	9119
4229	4765
7310	6935
7017	8854
6038	2974
7594	6404
5731	7750
4189	7936
6638	8093
6650	3292
4170	3552
2783	2854
6136	8837
4875	9529
5071	6297
7118	5741
4820	380
7166	7598
4309	4468
7306	8410
5423	4989
4373	4433
4541	7099
6314	6936
4333	6496
4955	8172
6589	8855
7088	1044
5871	223
5497	5405
6312	6158
6130	8920
6715	1389
6662	5522
5210	7918
6322	6387
6669	6450
6078	562
5340	499
5526	7819
5482	7132
6248	5696
3326	782
5883	2638
6190	7818
6041	6873
5801	138
4785	104
6611	6971
8949	7973
5890	338
7356	281
7051	955
6173	6059
7790	9062
6137	4563
6642	9222
6961	1
4078	7258
4225	9587
6630	9745
6271	24
5037	5630
4401	8692
8176	2764
5818	10
3733	2612
3466	7900
6819	1520
6661	1799
6777	7919
4046	2256
2935	103
7179	4083
5955	5732
6315	9251
7352	434
6423	1403
5490	226
4618	52
5422	5668
5001	4896
4611	3912
6947	818
8345	85
5790	9992
4411	3293
3830	232
3599	8288
6897	7792
6323	6465
6284	7604
6446	4190
3775	5086
5114	827
6921	5802
8110	6699
6186	504
4116	421
3984	2563
7258	8091
5713	236
7080	2133
5767	4563
5906	4844
6537	6413
3003	1192
5249	8499
9069	4705
4805	8998
4193	227
6198	152
7266	7647
7730	5100
4608	4957
6270	7084
4779	735
5682	242
8249	447
6045	6811
5194	175
7166	8042
6253	6945
8251	6848
7321	346
7405	3837
7608	6308
4437	3513
4823	7361
6839	5250
5199	942
5021	1485
2768	21
7525	7641
4832	6362
6408	1828
4003	6457
5457	8920
6738	7299
6044	6644
3582	7649
5386	196
5780	8889
5420	7807
7022	3727
6606	1205
4718	6679
4555	7399
5661	7429
3406	7478
5392	136
5503	172
4950	8132
7589	4904
4249	7428
4038	108
7116	2694
5800	6699
6202	7367
5364	8853
7427	7073
5112	7142
8621	4826
6963	7426
6430	3646
5426	7082
3783	302
6900	6109
6839	5234
6794	8743
7180	6880
7246	3511
6777	8290
7383	6320
4241	8806
6809	3259
7243	1075
6477	126
3306	2751
4126	6226
5049	8336
6451	3203
6378	3385
7062	4771
8423	262
4168	5285
4780	8677
6598	431
7389	4653
3814	1535
6207	6953
6552	8792
7069	1915
6310	9276
4461	9496
4108	427
6224	51
6256	93
7560	7099
4793	133
6895	1703
6778	7364
5917	1315
8545	6849
6567	8292
8000	1148
5614	8115
6357	3086
7523	858
4139	8973
4516	1832
6325	179
5544	9
6838	6513
6321	1020
6643	6968
7092	8305
5631	305
3730	3415
5845	8216
5676	1754
6816	9319
9333	6285
6708	7331
7240	9176
6815	1834
6387	369
7509	1842
5764	1717
4031	825
3447	5868
4494	1622
3090	6763
6145	6921
7384	1053
7142	7999
5900	1272
6447	323
5870	7672
7047	169
4792	8694
4947	8868
3492	8217
4217	5838
4843	5435
8428	2203
4902	8009
5023	8444
6312	881
5864	648
5514	2332
3939	3767
2493	7974
6795	873
7134	902
6469	7628
4942	25
4720	8587
4625	598
5118	526
6520	7004
7155	8505
6407	21
5344	774
4048	7563
4444	382
3799	482
7284	2702
4336	141
5413	8302
6384	6407
6954	2206
5818	8066
4724	4914
5225	5
7646	3621
6245	8309
3858	8296
3514	91
7232	6194
5767	1488
5231	6716
6470	46
5933	8118
0	8344
4798	9856
4671	7291
8295	80
5115	2306
7060	1557
5330	7328
6422	4633
5763	8433
5041	7381
6088	1973
8715	1935
4940	7623
6314	8353
6781	69
4464	6660
5140	861
6305	1187
6127	5521
4821	8588
6734	2132
6139	7248
4866	5106
4135	8052
7456	8398
5200	5902
4840	4511
7508	35
6244	1605
6852	6930
5819	827
9545	6870
5146	8008
4169	8505
5302	8393
5624	1710
5841	4815
5522	8503
5850	8511
5286	554
7950	33
4435	6654
5511	8421
6559	7360
6476	3242
6314	9591
5484	4448
7925	2346
4777	8497
8535	676
5095	604
4441	609
6708	1607
8014	6303
5453	9484
7248	4574
5398	4053
4800	1343
7942	7459
5023	5498
5940	7797
6058	3143
5967	7689
7301	126
6680	484
8269	1285
3802	1312
7065	90
7086	5473
7073	4231
7403	9468
8022	2348
6573	378
4744	8679
6883	2404
6289	512
6381	4115
6529	6011
6653	7877
8266	5029
5825	6681
6707	1141
7626	8276
5414	5931
5133	8297
5304	7242
4378	5892
6562	6347
6657	349
3423	802
5514	8453
6309	3120
8486	8946
7098	7687
6028	3133
5361	7706
8436	3834
6732	4892
2900	2502
7118	6368
4388	6339
6275	6967
4611	37
6226	6948
7356	6
6831	3008
5304	7952
4774	832
4408	7395
6495	8328
5902	9184
4271	6134
4065	5248
4000	8310
6484	2983
6716	4466
7182	8592
5427	6419
1855	7962
5121	2004
4446	3247
5742	7551
6460	2837
7429	7322
5775	0
6804	8273
5767	9560
7661	8609
6013	228
6555	6461
7772	6533
4883	7182
8135	5542
4777	8289
6823	47
5526	5714
6500	1814
4130	2587
4389	8931
1502	310
6486	2305
5839	7191
5614	8542
6333	5998
5357	8041
7493	6315
5250	424
6361	8115
5728	9273
7086	8539
6214	7394
5523	7790
6596	8563
6590	942
5240	6915
6334	8296
4137	822
5868	363
4539	7464
3584	9166
3156	9380
5937	8939
6216	5638
5203	5620
2678	7031
5174	1049
5374	7701
3335	2003
4297	633
4164	6676
6528	286
6504	184
4134	7375
6495	5827
5272	1702
4288	6595
6537	2898
6025	865
5624	7139
6944	7664
6154	1704
4815	5095
6502	7683
7122	2194
6111	8181
2311	6281
5251	9605
5250	329
4463	9995
8141	9221
5733	5101
7882	6849
3990	7235
6987	7945
3647	7738
4577	4751
6187	2591
7042	8164
6894	9521
6944	8732
6710	682
6750	1349
5938	7082
4990	9193
5638	7047
7057	1020
9002	693
5883	8918
4778	8005
4264	8765
4724	5846
3962	6402
5486	8034
6185	8714
4686	5205
6124	823
7983	9586
8333	5915
4156	9321
4238	9119
4526	8077
7351	6551
7165	5445
6940	7175
6426	1136
6911	2585
8281	5310
5368	6652
4119	85
6954	8022
4711	131
5764	9037
6745	2268
6536	32
6428	1598
5262	3824
6223	6514
5112	8769
6092	9014
3867	8692
6291	8348
4357	606
3278	7249
7411	6903
4278	6133
6290	4990
5873	8995
4930	6783
6459	2110
7850	7355
6737	8788
5841	525
6789	3914
4769	7686
5118	7732
3912	5673
4268	105
3671	7242
5093	8333
5252	1146
6249	3953
5364	8865
6341	667
6735	6814
5404	103
6465	7294
5990	8836
4509	6564
7182	5672
4876	8192
5035	47
8373	9592
6379	6532
5577	6191
4399	1085
5619	82
6583	6773
6926	7675
6761	1088
8218	1817
5443	5685
4656	760
4932	0
3758	5300
7709	7992
7132	30
4438	5801
6954	7965
7512	63
6857	2551
5480	6195
4302	4907
6132	9705
5151	5699
4684	835
3110	7101
6120	9774
3402	1383
7021	4447
4080	144
6677	8695
5584	6452
5215	8296
4100	2436
5790	4367
2556	5475
5081	7715
4678	7521
6359	2266
6285	6629
4641	166
6370	6356
6696	8432
5890	3695
6991	4317
7438	15
5994	8527
3553	5629
6689	7415
5017	590
4661	9201
5243	855
6230	1138
6317	3673
2260	6976
5335	285
5601	5188
6801	2898
4407	8131
5535	6546
7039	4165
4947	2248
6911	20
6669	9282
5469	7655
6378	7020
6061	213
6488	3624
4967	8165
6681	20
7777	2944
6100	7443
5001	4739
3517	908
7034	7852
6071	105
3518	7529
5944	8023
4101	9579
6999	8445
5383	252
4816	7952
7409	288
5563	8065
4284	7948
7336	728
3754	140
7165	364
5393	9965
5113	8153
5627	2255
4634	500
5495	7715
4621	8608
7988	6319
7053	882
7917	405
6762	8464
6658	8163
6281	7965
8395	5770
7687	7681
4998	8054
6645	8598
6135	9122
3444	9093
6088	378
7102	4755
7514	9591
5645	7277
4809	7256
7152	7951
5816	26
6605	8151
8597	4644
5137	7870
5092	391
8264	2504
5027	734
7611	1090
7148	5148
4616	8443
4523	8745
6413	1608
5210	4736
4717	3072
4836	4754
6603	141
6886	6291
5502	8363
6548	7405
6097	7023
3541	5
3706	6869
8532	2166
6683	9262
4585	7504
4244	7059
6358	2259
4505	1436
6569	8907
5364	203
7036	974
6921	7491
5572	76
5541	7586
6003	156
7986	9041
5040	3846
6805	2126
2977	8328
8017	5829
6453	4503
7529	813
5976	7959
8043	8367
6493	3854
7155	1028
5083	59
6351	8113
6501	8715
6831	9054
5654	2767
5778	1892
4834	6530
6260	7745
6757	9160
4788	8624
4852	8890
4687	8473
8003	7076
3987	378
5672	8017
3611	7411
2550	7747
5084	650
7098	5894
4006	8301
4603	7119
6404	4293
6615	3646
5963	7363
5921	8062
6914	8222
7719	4324
6976	9418
8098	8102
4919	8079
6384	6009
7376	1029
5698	701
5209	388
6704	8318
6611	21
6929	3063
8006	8609
3880	6248
6883	66
6836	36
6576	4435
6529	8914
5596	5063
5883	7183
4049	8691
6818	7258
8860	3905
5583	1131
8390	5706
6323	5454
8228	6279
6426	1499
6070	7546
6475	7975
4783	4468
4013	233
5104	7585
4783	1798
6793	8455
4039	8082
7317	6936
4772	9590
4156	8877
4531	7647
6895	6836
6755	5269
6058	7479
4821	3190
4119	641
6299	7191
5991	5193
6525	8146
6596	5876
5974	7993
5272	5709
5799	538
6828	2846
5989	9430
5379	7495
5820	6827
3647	7519
7343	6074
7400	1773
6275	4541
5452	5534
6772	6970
6478	8118
7376	377
5670	9572
4275	5873
6599	3741
5120	8570
5545	5602
5721	386
5560	2452
6126	381
5551	218
6627	28
5505	6652
5802	3882
7427	6961
4180	7620
5613	4971
5113	8334
5256	8948
6278	147
6064	8265
8272	5689
5256	5564
6376	1506
7457	7064
2145	263
3970	124
6971	344
6809	8705
7241	4986
6137	9398
6769	2742
2970	3040
6509	3472
5952	6564
6847	6460
6905	7402
6206	7051
6645	2803
5640	803
4512	802
9999	3968
5314	7362
6362	8300
4723	657
4547	995
4497	1528
5456	6474
7432	9348
6122	9319
7872	114
4584	7831
7232	7918
6953	8162
3649	9310
4226	5342
5854	9440
5102	8328
6753	721
6049	8303
6121	2623
8210	8556
4794	7966
7913	2788
6207	2
7374	7317
7636	560
3153	8158
7028	5781
6259	6195
5244	4368
4952	176
4986	586
6935	6609
5015	9155
5126	9269
6220	204
4852	7407
5442	460
5130	8427
5716	8007
6392	5110
6166	6766
5870	2339
7213	7104
3773	6698
7427	2439
3060	8724
5403	6421
6954	5380
5613	7426
5461	7680
6209	7712
5321	6510
8113	7555
6321	8464
6705	5200
7088	3777
5147	782
6030	5710
5546	1025
5204	876
5206	968
7905	5476
4835	4663
5340	8668
4406	7377
6843	256
4771	8191
7706	2979
5168	3946
4270	8768
5469	8033
4815	6344
5965	6745
3079	550
5403	943
6064	48
4006	7348
6661	7655
5360	6379
5924	593
4168	453
4849	7908
4663	3775
6664	6495
6488	8421
6032	7174
5120	5330
5240	8703
6031	8470
4747	1451
7157	7
3935	6987
4220	8311
7072	8461
4654	8206
4283	4031
7018	6944
3582	9496
5864	1432
5191	9219
6517	6914
6136	7944
4488	555
7335	6786
6753	12
5867	3343
7384	8434
6769	5064
6470	5616
5322	475
7097	930
5694	8558
5301	7117
5018	6889
3668	7382
6172	8293
5256	6028
5936	1100
4152	3160
3953	8713
6815	8858
5509	7066
5584	919
4895	8307
4158	2336
6098	1830
6073	438
6444	8765
5524	5247
5524	9242
6944	5996
5641	6761
5425	194
5960	8794
8003	4614
4865	168
6897	1649
5736	4849
6771	8
7202	1176
5387	7230
4960	3804
5666	6223
6924	7260
4494	1119
5237	9940
8310	5423
3178	6277
5671	1127
4084	7508
5851	9338
6290	6614
5251	452
4643	1151
8071	4088
4191	6647
5592	8229
6359	1
7420	401
4759	4419
5203	198
6161	1218
6690	7437
7092	469
4466	7841
5431	8065
5684	43
5105	8422
5101	8460
5288	9636
4780	7104
6381	7110
8193	6741
6554	5817
5117	8241
7534	8
4904	7413
4745	7017
6567	7419
8638	2986
2109	275
4681	893
6747	391
4404	7621
4936	8649
4755	839
8024	3951
6957	7134
3985	646
881	9099
5815	1389
3938	613
3813	7112
6594	6666
6250	9773
7224	9766
3071	7225
4322	870
4047	208
5853	1
4023	6386
6426	7582
4568	9575
5137	6272
4511	9432
3755	576
8137	8694
5090	945
5466	791
4244	7291
7250	228
7219	8960
5333	7829
3555	8023
5489	5757
6010	6790
2357	8385
7050	1570
7018	9534
4617	8686
5545	625
7388	2534
5677	6995
6558	8968
5265	781
4553	8592
4242	6730
7390	621
8362	2352
3734	1505
4495	8018
7127	8858
6789	1468
5984	3094
4781	6835
5772	1690
4864	6559
6341	6627
6723	231
7141	5844
9793	8283
5115	6105
6199	8781
6915	2889
6661	4192
7026	7592
7793	8435
5170	1326
4722	7837
4944	7853
7399	9171
6826	7165
8257	3188
4175	8095
3296	8904
4441	1
4848	4806
8678	3295
5973	7901
4991	4289
4996	5251
7545	1330
5148	9304
6734	8886
5502	740
5784	4326
3289	1682
3516	566
5243	7228
4385	5819
6056	8150
7049	7792
4085	1993
7056	5361
6004	930
3122	44
4147	7873
4805	7111
5328	8350
5430	8040
7253	6392
7117	4163
4254	7307
5071	8159
5887	7017
3426	8267
6883	8257
3922	7869
5160	9310
6205	687
4691	7606
6134	653
5111	8902
7321	6544
4467	8208
7113	3321
6373	3369
7536	7261
7374	3546
7388	9208
5862	7402
7487	7225
8049	2803
4562	7265
5537	5210
4808	487
5304	3498
4751	374
6754	19
2820	5382
8244	5696
7147	6066
6806	7721
6878	459
8646	2762
4174	8578
2907	7625
4731	5834
3117	818
4186	3131
5050	2592
3807	5379
5324	7702
6377	7261
6957	1068
6951	5408
6443	8535
5869	8093
5435	6464
5238	6901
7632	8457
4590	8853
4598	9549
5891	2474
6316	7151
6537	289
4998	1333
4592	8528
5579	6085
3621	9111
6680	8536
4231	344
4383	9
5434	8212
7955	7860
6630	5149
6483	7676
6743	6648
3750	2874
5910	6292
7579	4162
6117	525
6640	1560
6319	663
5869	7172
5787	5
5671	6123
5510	9272
5153	1
5396	7132
4080	8408
5515	9196
3702	6044
5047	5360
7226	8789
5082	8105
4614	2417
5610	113
6743	8107
6210	8037
3811	7655
8012	8423
6688	8713
7632	6864
8020	1660
5470	628
6078	8680
1226	4390
4906	8431
4007	12
4774	568
7131	7231
6072	60
4757	9780
6241	316
4297	6623
6260	5181
5417	7313
4152	93
4306	6418
8010	6639
6996	7052
5493	6480
6278	5399
4029	0
4477	6929
7027	388
6643	7976
4846	7539
4859	1735
3729	6226
5686	7801
7036	1583
4817	7405
4306	7287
5899	146
5764	6632
8801	4768
6120	6635
4552	421
1484	7001
6477	8855
6505	7159
6921	6208
6235	7593
7526	1027
7286	8697
8013	2892
6697	4605
6412	8399
5969	1250
5429	8752
5472	8743
6056	7694
4315	4184
4241	6576
6852	8444
5073	8409
5516	7074
7840	6648
6002	4533
8164	7212
4634	775
7408	4182
4633	1396
3402	6204
5100	46
5156	9624
5217	7176
7527	2098
5634	8093
6053	30
5321	622
6783	4369
7300	5573
6865	9301
4995	8589
6791	2405
4566	6508
5451	1265
5276	8956
6801	1064
7256	2709
5342	5169
4765	4492
8278	7273
5823	5065
3748	7963
2209	0
5178	708
7604	2801
4521	7466
4012	6649
5344	6542
5641	8256
6341	4871
6120	4376
6334	5974
4088	8237
6778	5375
6982	7611
4791	6798
6213	1783
6344	8177
5695	2524
6549	7660
5332	5012
5030	9021
5725	6248
4196	2246
6188	7245
6103	9115
4438	7087
5229	8117
5796	9363
6468	4770
6759	6419
4275	7843
4509	7701
4650	5968
7659	8046
5706	209
7140	9421
6026	94
5848	8584
6666	1184
4826	6234
4170	490
6530	9108
4494	7974
7716	9204
5746	9341
4899	9339
6247	1805
6815	595
4121	7600
4856	2623
6692	7818
4343	951
4778	2637
5827	9048
5419	8450
5609	6135
6232	7920
4974	715
5555	8020
8505	1934
5952	583
4270	7337
4554	7802
5585	704
6453	9678
4282	9750
6288	6277
6020	733
7806	9298
4343	1208
5446	8450
5024	8850
5057	4807
4707	5868
6828	8619
5156	1641
6726	8603
4172	6124
7016	8846
5402	2408
4372	7130
4804	5321
5131	202
4836	6087
6898	5854
6792	7905
5235	5582
5550	7920
7306	630
6028	8634
5214	7190
7237	4804
8076	2043
4135	9975
7397	9238
6700	7875
6728	9251
5905	1590
6763	334
5958	6215
5754	5981
6795	7503
7058	6660
3619	7039
3941	7
5125	8225
6932	5746
5449	7781
4805	9064
6752	7514
4253	6615
5560	8151
3975	9013
6713	8054
4490	4564
6265	1831
7386	7088
4491	6592
6332	7447
7044	3352
5443	4665
5182	7818
6901	5505
4318	6571
4664	6072
6089	2518
4582	9002
6589	8341
4115	273
7428	5500
4778	593
7512	1812
3113	7933
5993	7171
5598	4855
6282	8477
3833	5683
6233	7956
3986	7159
4356	8966
5350	1164
4768	3244
6440	5762
8228	6277
5145	7448
7077	17
5223	8801
4257	4324
5331	6319
