8537	9913
7203	7897
8702	9160
9144	9994
7711	9890
7118	9977
8853	9999
8469	9990
9152	9999
9213	9999
8912	9999
8975	9981
8230	9997
8946	9957
8089	9999
9407	9900
8070	9999
9476	9999
9116	9981
7193	9957
9186	9999
8273	9722
8058	8161
9575	9985
9397	9914
8849	9978
8162	9999
8470	9999
6898	9914
9257	9479
6305	6919
7463	9999
9047	9915
9060	9936
8174	8914
9082	9999
6314	6825
8925	9988
6686	9774
6842	7115
8912	9977
9105	9999
8818	9882
7529	8469
7804	8344
9486	9999
7576	8153
8858	9999
8299	9974
6961	8467
8795	9961
8854	9447
9481	9999
8645	9373
9143	9950
9025	9994
8827	9932
9430	9999
8738	9999
6799	8795
9184	9988
8897	9983
8890	9932
7435	8088
8794	9946
5442	8717
8746	9999
8834	9955
8632	9943
8804	9944
8668	9989
8543	9999
9128	9999
9347	9907
9245	9980
9122	9936
8821	9913
7682	8733
9150	9999
9333	9999
8891	9964
7812	9999
9141	9925
7361	7477
8384	9092
8269	9999
8779	9979
9111	9999
9299	9999
8469	9958
7917	9996
8840	9914
8789	9999
8260	8946
8081	9139
7887	9999
9338	9999
8790	9936
9180	9980
8361	9980
9056	9999
6463	8064
7427	7583
7574	9854
7481	7932
9195	9936
8946	9547
9381	9999
6380	9474
8833	9924
8621	9983
9001	9999
9195	9963
5506	6807
9637	9989
8972	9999
9055	9970
6942	9999
8983	9999
7657	7769
3648	3353
6905	9898
5996	8307
5724	6101
8426	9982
7668	8425
9005	9987
9130	9906
7602	8143
8346	9933
8045	9999
8123	9712
8466	9999
6389	7215
8848	9926
8760	9997
8485	9952
8710	9940
8430	9945
8977	9919
7619	9770
9163	9980
9302	9977
7978	9959
8699	9983
8931	9999
8022	9966
8461	9999
7812	9999
4704	4696
8325	9985
8579	9999
8919	9941
8968	9979
8591	9500
9358	9916
9254	9999
8996	9999
8255	9999
7089	9444
9110	9967
9038	9979
8264	8895
9114	9932
8775	9876
8527	9999
9082	9999
8097	9999
9256	9965
8188	9884
7368	9999
9696	9954
8554	9971
5678	6393
8455	9999
7009	9999
8198	9985
9430	9999
9159	9999
8835	9962
9503	9999
9202	9947
8345	9914
9089	9935
9663	9999
8938	9999
8269	9321
8786	9078
7088	8801
8092	9864
8423	9999
7228	9889
8707	9930
9199	9999
9398	9999
9265	9999
9159	9989
7965	9833
9238	9987
5031	7479
8410	9949
7209	9306
8894	9515
9388	9999
6778	7755
7401	9731
8225	9940
7477	9999
8826	9811
9076	9999
9496	9961
8014	9985
9529	9964
8865	9961
9072	9624
8926	9985
8874	9931
9221	9985
8828	9988
9054	9999
9262	9999
8674	9770
9472	9983
8754	9946
8080	8534
8139	9989
8824	9999
8883	9984
8815	9625
9342	9920
8142	9966
9579	9999
6626	9999
7139	9999
7562	7839
8264	9999
9172	9999
8459	9999
8254	9999
8815	9946
9140	9999
9021	9999
8281	9999
7299	8519
6828	7718
8551	9999
7816	9947
8114	9999
7626	7883
9060	9929
7875	9997
7466	8296
8637	9864
8929	9949
9193	9999
7626	9578
9370	9950
8902	9999
9084	9999
8781	9999
8166	9960
9016	9999
6868	7843
9410	9967
9090	9999
8850	9999
8821	9941
9183	9999
9017	9999
9052	9887
7964	8908
8836	9947
8909	9930
8718	9988
8495	9999
6707	7302
9270	9927
5744	9999
8141	9999
8814	9982
9354	9824
5725	7423
8604	9999
7049	7110
9000	9995
7751	8685
7603	9999
8592	8936
7700	8779
8158	9402
9005	9999
8894	9931
9335	9999
9543	9999
8211	8905
8012	9942
9090	9999
7396	9999
6458	6291
8097	9958
7046	9955
9039	9942
8850	9612
7839	9999
8936	9999
8285	9323
9034	9882
8632	9946
8644	9933
6336	7149
8537	9999
7911	9999
6125	9999
8967	9878
8016	8556
8940	9962
4654	4888
8894	9999
8879	9442
8378	9999
4606	7009
9040	9999
6405	9350
9145	9981
9115	9999
7937	9471
7673	9850
9264	9958
8619	9930
5799	7464
8298	9927
8978	9922
8963	9977
9113	9999
8707	9999
8540	9999
8918	9967
8385	9999
8738	9981
8936	9999
9333	9989
8401	9942
8900	9210
9246	9949
7677	9922
9304	9994
8831	9944
8599	9974
5712	5579
9494	9996
9032	9916
9359	9999
8846	9930
8224	9773
9203	9999
8195	9999
8551	9350
8975	9970
7959	9959
9008	9898
9093	9999
8997	9999
9334	9865
9159	9999
9346	9999
8951	9959
9008	9999
9211	9999
9510	9999
8307	9493
7384	8184
9460	9999
6957	9944
8665	9940
9179	9999
7229	7652
9620	9999
9006	9999
8638	9349
8440	9999
4261	4829
7479	9924
8623	9409
8908	9999
8111	9480
7965	9923
9601	9938
7433	9993
8926	9999
8036	8826
9080	9999
8170	9560
9479	9999
9248	9989
8747	8642
8791	9999
7828	9997
6334	9999
8725	9888
9019	9229
9071	9999
9194	9999
9466	9999
8830	9999
8751	9999
7403	9999
9501	9923
8697	9999
8370	9999
9336	9969
0	0
9381	9968
9326	9999
8730	9810
9531	9986
7827	9999
8451	9972
8720	9993
8611	9911
9035	9948
9174	9948
8610	9999
8236	9028
9065	9999
8423	9944
8327	9246
9321	9887
9171	9995
8247	9990
7167	7137
8984	9955
7853	9999
9412	9776
8337	9942
8773	9992
9232	9463
8655	9999
8024	9990
8971	9948
8248	9933
8269	9385
9152	9957
9184	9999
8959	9981
7814	9048
8069	9991
8902	9965
8186	9965
8793	9893
8841	9878
8523	9999
8458	9955
8889	9921
7696	8712
8311	9964
8875	9854
9320	9946
5793	7160
8471	9948
8625	9976
7113	9619
9071	9962
7282	9866
8769	9995
8094	9796
6106	9957
9022	9999
9344	9943
7988	9999
9135	9999
5844	6348
5217	5869
8047	9999
8986	9943
9432	9885
7998	9981
9039	9999
8492	9916
8029	9991
9547	9895
8913	9869
5390	6594
9167	9999
3165	3934
8932	9709
9691	9973
9365	9999
7474	7821
9423	9999
8642	9976
9521	9999
8340	9311
8625	9963
8051	9960
8406	9999
9353	9926
8257	9957
7890	9999
8715	9948
7739	9999
7778	9843
8451	9482
7242	9999
9062	9955
8190	8470
8841	9999
8896	9976
7693	9988
7597	9140
9178	9999
8188	9999
8283	8581
8112	9999
8409	9999
9074	9962
9510	9999
9281	9987
7387	8441
8141	9980
6772	8547
9547	9995
9157	9999
8537	9975
9081	9943
7929	8461
9397	9991
9063	9999
8719	9899
8735	9999
4439	7171
8435	9999
8525	9986
7696	9395
7426	9999
8845	9999
8832	9995
8284	9999
9217	9999
9045	9999
9236	9900
8249	9999
8834	9881
7625	9999
8856	9999
8766	9921
8221	9991
9408	9999
9421	9999
9106	9981
9077	9966
9173	9999
3985	4579
9250	9962
7224	8157
8788	9999
7836	9999
8545	9988
9070	9983
8841	9878
8634	9999
8946	9959
8826	9999
8708	9999
8844	9999
8177	9999
8891	9999
6519	7504
9399	9999
9255	9999
9506	9999
5929	7654
8835	9999
7919	9131
8783	9911
7816	8753
8253	9999
8755	9999
8919	9999
9130	9897
8145	9955
6971	7080
6300	6662
8170	9999
9021	9999
8447	9914
8788	9910
7699	7530
9052	9970
6927	9918
8350	9925
8894	9937
8034	9972
9244	9988
9079	9963
9288	9962
9241	9999
8912	9497
6703	9981
9117	9999
8531	9995
8848	9999
8706	9416
8753	9999
9482	9934
9307	9999
8196	9520
9715	9969
8367	9330
9043	9999
9506	9981
9337	9999
8734	9999
7621	9237
8240	9021
9032	9978
9000	9999
7069	8338
8524	9460
9335	9999
8894	9999
9359	9880
8881	9958
6200	8867
8991	9937
8568	8843
8109	9022
6270	9927
8916	9999
8676	9660
9125	9959
8434	9593
9552	9934
7861	9970
9065	9929
9127	9999
8197	9975
8181	9939
9462	9999
8265	9722
6435	7316
7663	8751
9019	9999
9002	9999
9152	9999
8761	9970
8765	9907
8617	9979
9019	9999
9053	9999
7940	8553
9154	9999
7595	8393
8839	9953
8781	9980
8034	9024
8718	9953
9772	9999
8864	9952
8837	9962
8790	9999
8198	9999
8403	9934
7380	8491
9418	9999
7881	8959
8100	9999
9313	9959
9604	9999
7698	9956
8443	9272
6904	7100
9216	9999
8582	9999
9477	9999
9270	9999
8132	9777
9228	9951
8374	9999
9010	9982
8640	9905
8046	9945
9219	9999
9001	9935
8805	9968
7480	8261
8442	9972
8307	9952
8902	9999
8922	9869
9036	9989
7928	9938
9436	9999
8637	9703
9427	9999
8626	9964
8018	8950
5733	5933
8259	9973
8212	9957
8819	9920
9131	9935
8684	9892
9091	9970
8432	9999
8716	9999
9027	9976
8183	9406
7435	8706
8958	9968
7679	8960
9098	9962
8201	9355
8837	9962
8636	9840
8556	9928
9401	9957
9067	9970
9050	9962
7057	9999
8811	9966
8394	9589
9135	9777
8191	9971
9314	9999
8839	9950
9411	9999
7870	8289
7830	9972
8382	9999
7509	9982
8738	9713
9150	9999
8958	9999
8992	9999
9107	9999
7197	9774
7559	9992
8763	9984
8963	9924
7586	9918
9092	9996
8518	9501
7915	8314
7030	7945
9360	9932
8346	9994
9241	9999
9139	9999
9288	9995
8451	9702
8257	9838
8728	9937
8673	8967
8187	9988
8290	8685
8065	9954
8049	8774
8838	9884
9069	9953
9556	9999
8002	9232
5023	6235
8471	8819
7994	9999
9515	9999
8923	9984
8125	9999
7898	9999
8373	9935
9197	9876
8303	9999
9244	9921
8009	9950
8162	9413
8368	9262
9166	9947
9088	9888
8968	9999
9385	9999
8777	9970
9107	9947
8784	9999
8368	9915
6586	6702
9171	9999
9098	9960
8511	9979
8147	9900
8029	9996
9011	9880
8315	9974
9582	9999
8833	9993
8763	9914
6787	7226
4791	6652
9235	9999
8963	9999
8506	9999
9012	9910
9063	9999
9097	9892
9466	9999
9113	9999
9163	9999
8987	9999
9323	9950
9224	9999
8152	9143
8817	9999
7963	9904
8908	9928
8177	9430
7869	8201
7831	9995
9185	9999
9384	9999
8195	9368
9290	9999
6963	8750
7403	7728
8412	9072
6895	9952
9209	9947
8537	9999
9034	9685
8608	9999
8264	9487
8768	9565
8448	9976
7307	7072
8859	9931
9137	9999
7232	9946
9194	9961
9238	9941
7623	9961
8917	9920
8905	9993
8116	9923
9007	9999
7371	9728
7151	7947
8950	9999
9358	9974
8737	9220
8559	9999
8354	9987
9391	9983
8622	9263
9395	9979
8971	9983
9456	9999
8807	9934
7850	8824
8971	9961
9052	9999
9666	9976
8065	9987
9032	9948
8791	9991
8900	9962
8884	9931
9318	9940
8597	9999
9529	9928
8189	9123
8759	9999
9096	9999
9181	9938
8957	9999
9012	9943
8030	9999
9603	9964
8972	9962
8890	9999
8748	9901
7468	7980
8906	9999
9435	9917
6627	9050
8153	9999
8099	8753
8946	9927
9239	9958
9032	9999
8553	9684
8815	9982
7605	8604
9067	9992
9483	9999
8415	9954
9398	9894
6832	9938
8498	9935
9520	9972
8109	8486
9266	9943
8161	9964
7047	7817
7902	9988
8630	9879
7936	9926
9372	9999
9134	9999
8647	9914
8950	9999
9343	9957
5398	8046
8161	9822
9226	9508
8631	9983
9054	9413
7767	9999
5600	7936
9247	9999
9443	9971
8600	9999
8899	9999
8713	9999
6634	7731
8447	9999
9031	9999
8644	9897
8939	9999
9060	9955
9374	9999
8007	9999
9112	9999
8908	9999
7871	8707
9319	9951
8751	9999
9351	9725
8480	9946
5753	5951
9100	9955
8025	9926
7011	9434
8019	8770
8683	9999
8781	9986
9169	9922
9060	9999
9192	9969
9011	9988
8736	9048
8869	9999
8758	9999
8111	9999
9014	9978
7233	9088
8334	9999
8174	9999
8341	9999
9099	9995
8811	9410
8869	9941
9029	9999
8028	9938
8996	9968
8704	8804
8472	9979
8761	9999
8143	9150
8859	9929
8562	9999
9304	9999
9436	9999
9286	9961
8151	9991
8812	9962
8774	9999
1126	676
9579	9981
6904	7183
8840	9992
8866	9999
9063	9979
7210	8000
8607	9247
8302	9938
8208	9999
9568	9999
7775	9999
7880	8574
9047	9957
8056	9986
8415	9314
8638	9975
8858	9023
9845	9999
8916	9466
7537	8375
7669	8052
8430	9999
8433	9995
7705	9973
9288	9999
9287	9955
8572	9999
6920	9515
4913	4978
9279	9942
6639	7801
8399	9580
7487	9999
8642	9825
9103	9953
8673	9025
8995	9994
8371	9941
9127	9956
9218	9872
8419	9998
8954	9980
9134	9938
7657	9968
8540	9999
8704	9974
8228	9961
9425	9982
9163	9999
8845	9249
8390	9999
8345	9999
7764	7974
8810	9999
8699	9999
8502	9922
8337	9999
8089	9999
6691	7772
9160	9967
8254	9889
9243	9993
7517	9865
8060	9999
7749	9999
8461	9999
9106	9948
8033	8610
9061	9999
7914	8802
9006	9999
9422	9971
8950	9909
7865	9999
6898	8196
9229	9999
9045	9870
8619	9956
8787	9962
7309	9950
8385	9652
9151	9897
7214	7766
8783	9999
9250	9999
8846	9564
9209	9999
7947	9897
7259	7746
9269	9990
7925	9999
7066	7784
6975	7682
9286	9999
9410	9999
9134	9851
8741	9957
8734	9868
9353	9891
6510	8325
6310	7999
8499	9963
9210	9999
7348	8812
8147	9932
8754	9953
7101	7816
9399	9999
9581	9999
9141	9997
8751	9999
9084	9953
8002	9999
9026	9981
8831	9951
8778	9929
7941	9986
8637	9465
9392	9930
8665	9990
8878	9928
8053	8850
9420	9999
5935	9950
7119	9999
8544	9891
7571	8066
9620	9952
9151	9999
5559	5947
7983	9952
9004	9954
8663	9971
7441	8153
9380	9960
9506	9999
8169	9985
9317	9999
8107	9999
8267	9968
9266	9986
7051	8820
9013	9958
5696	6687
9245	9940
9051	9931
9123	9999
8282	8918
8862	9948
8878	9729
8926	9960
8576	9137
7690	9999
7573	9059
8905	9486
8191	9923
7671	9999
7066	7863
7934	8906
8762	9921
8492	9473
8210	9999
8543	9999
8537	8732
8756	9887
8801	9985
8445	9978
8434	9999
8202	8567
9093	9772
6650	8239
9113	9934
9150	9999
4541	4162
7237	7980
9158	9999
8736	9989
9107	9759
9340	9999
9248	9999
7773	9833
8661	9999
8385	9977
7789	9237
8672	9906
9162	9999
8545	9999
8753	9879
8797	9962
8473	9977
7234	9972
9035	9960
9228	9910
9180	9891
6718	9999
9390	9960
9119	9992
8174	9564
9439	9999
7913	9966
9089	9977
9196	9985
7999	9178
8418	9947
8927	9726
9126	9999
8979	9948
8927	9960
8597	9035
7291	8497
9242	9917
9331	9975
9038	9954
9054	9835
8096	9963
8988	9978
9160	9688
8446	9970
8889	9986
8211	9200
7086	7986
8541	9999
9646	9992
7031	8892
8805	9619
9404	9999
9088	9999
9615	9967
9418	9974
8696	9999
8319	9882
9119	9999
8847	9736
9934	9999
7570	9964
8833	9986
8562	9944
8760	9824
9487	9972
7860	9880
6508	7132
8015	8214
7920	9935
7736	9975
8945	9945
9094	9999
8588	9991
9084	9905
8187	9711
7968	9942
7074	8456
8702	9891
8907	9999
8976	9983
8082	9999
8354	9999
5945	9999
9403	9963
8731	9593
8440	9975
8367	9062
7493	9984
9055	9999
9306	9999
9343	9974
9450	9953
9278	9931
8968	9810
8555	9987
7149	9999
9160	9999
8189	9976
9098	9720
8752	9666
8909	9956
8890	9945
6722	9947
9059	9999
9171	9999
7981	9999
7376	7599
9240	9999
9012	9990
8674	9983
9257	9971
5915	9999
4959	6910
9018	9999
9240	9899
6757	7498
7404	9061
8994	9999
9526	9966
9192	9999
6760	6889
9205	9941
9252	9999
8974	9996
7565	9284
8973	9940
7239	7811
8776	9997
8832	9999
8776	9999
8537	9645
9078	9999
9076	9962
9620	9999
9360	9950
7237	7120
7167	9947
9084	9970
8360	9995
8973	9999
8979	9633
7459	9097
9027	9969
9569	9999
6525	7942
6648	7390
7326	7235
6173	8654
8985	9939
8204	9999
8639	9980
8522	9491
8951	9966
7819	9999
7371	8828
8868	9999
6859	8789
7878	9999
6981	7062
8834	9999
9318	9947
9244	9999
8934	9999
8701	9896
8194	9946
8093	9999
8812	9372
8961	9999
9260	9982
8431	9999
9063	9999
8988	9934
9214	9943
7693	9999
9300	9992
8338	9844
9162	9999
8237	9949
9113	9999
8728	9926
9341	9990
8179	9999
9478	9927
8158	9999
5157	5093
4148	4460
8317	9663
8888	9177
7630	9217
2238	2308
8828	9994
9606	9999
9316	9999
9071	9999
9260	9999
8553	9999
3618	3897
6754	7985
9124	9999
8221	8862
9019	9933
8459	9977
8747	9999
9234	9999
7049	9999
8818	9532
8070	9971
9334	9955
8790	9929
3759	3532
9119	9501
9245	9675
7805	9942
9265	9999
9352	9930
9370	9988
8735	9294
8563	9875
8764	9999
9680	9940
8957	9999
9244	9999
8985	9999
7162	7966
8971	9999
9107	9918
8860	9890
9151	9999
9228	9971
8738	9980
8468	8823
8834	9910
6790	9999
8532	8998
8218	8474
9400	9999
8927	9999
9383	9970
7339	9435
6944	6887
9104	9999
9087	9939
8551	9979
9142	9999
8077	9999
9105	9999
8832	9994
8743	9999
9055	9999
8333	9627
9160	9999
9064	9993
9115	9999
9160	9999
7865	9974
9360	9999
7871	9892
8183	9999
8414	9999
7525	9990
9077	9955
8779	9999
9176	9765
8576	9988
9460	9940
8531	8785
6051	6318
8669	9967
7733	9963
8471	9811
8082	9867
8072	8616
8386	9999
9405	9966
7702	8431
7265	7886
8569	9989
7376	7808
7955	9999
8412	9999
8848	9995
8377	9999
8437	9973
8394	9940
7622	8130
9317	9910
6469	9324
9049	9999
8649	9980
9184	9999
8832	9999
8242	9984
8852	9970
9345	9989
6602	7125
9332	9915
7624	9952
8862	9999
8385	8750
9025	9999
7339	9289
9294	9999
8722	9942
8029	9999
5342	9217
9032	9724
9196	9952
8836	9882
8080	9999
9112	9999
7925	9999
8868	9999
9055	9976
8654	9708
8591	9988
9000	9999
6952	8337
9421	9974
8756	9999
8591	9999
9386	9938
9501	9999
7601	9428
8887	9999
7460	9999
9359	9999
8498	9522
8945	9933
8619	9950
9094	9999
9269	9983
9253	9985
8878	9981
8140	8664
7805	8796
8526	9707
7590	9991
8772	9999
7927	8924
9417	9985
9432	9999
7239	8967
8696	9999
8963	9999
8262	9957
7574	9985
8115	9999
8566	9369
7117	8456
4890	7584
8586	9999
7316	9020
9448	9999
8888	9987
8910	9680
8112	9999
9756	9991
7495	8042
8969	9945
6791	6941
5573	8065
8439	9777
9109	9931
7502	8531
9439	9928
8269	9999
8945	9999
9473	9999
8143	9941
8473	9999
9039	9999
7992	9999
9146	9988
7215	9953
7042	8522
8964	9407
7973	9960
8419	9986
8230	9999
7788	8979
8832	9934
8420	9740
9417	9896
9086	9999
8887	9999
7781	8331
9368	9972
9041	9999
7873	9999
6675	9999
8662	9922
8243	9967
8698	9886
8735	9868
8720	9999
8721	9911
8780	9938
8846	9999
8662	9891
9301	9966
9323	9999
6557	9999
6639	6701
7221	7815
8839	9989
8361	9926
6901	7845
8045	9941
8398	9501
8480	9408
9047	9999
7920	9962
9315	9999
8700	9966
8479	9962
8295	9999
6550	8888
9015	9962
9368	9956
7698	9994
8485	9592
7413	9990
8099	9957
9227	9974
9451	9957
8268	8548
8554	9641
8571	9999
7389	7780
7721	7856
8536	9504
8686	9999
8914	9999
8954	9950
7846	9999
8192	9999
9034	9999
8857	9999
9039	9954
7424	7652
9633	9999
9189	9999
8083	9478
9256	9968
8919	9999
8663	9830
9465	9999
8722	9948
8833	9999
8983	9723
5658	6920
9104	9991
7181	9895
8559	9999
9329	9895
9124	9970
9383	9999
2015	1041
9489	9924
9332	9999
7284	9999
8052	8898
8854	9944
6550	6728
7930	9343
9063	9999
5776	5977
7571	9999
6373	6609
8918	9938
8886	9914
8751	9932
7830	9879
8361	9999
9090	9985
8084	9932
8163	9902
8780	9479
9026	9999
9560	9999
9426	9936
9008	9992
9255	9984
7727	9974
7557	9981
8028	9999
8666	9969
9238	9999
8742	9963
8311	9913
9029	9890
8525	9944
5270	5065
8726	9715
7600	9017
8530	9992
8803	9893
5965	9921
8996	9999
8505	9942
8849	9999
9211	9981
7195	7876
7477	8927
9304	9999
7410	9450
6771	7968
9040	9996
8918	9999
1401	944
7499	8726
8799	9999
8164	9655
8272	9735
8949	9999
8026	9952
9183	9759
7352	8525
9411	9958
8334	9972
8917	9999
8764	9999
8964	9999
7758	9937
8756	9976
9164	9820
8476	9949
8977	9913
6291	9999
8489	9995
6176	9999
7175	7371
8225	8716
8668	9999
8277	9950
8646	9999
8226	9850
9249	9942
8065	9999
7693	9949
8968	9995
9027	9859
8602	9865
8619	9849
9156	9969
8496	9987
9069	9999
8772	9999
8311	9999
9050	9907
9116	9948
9200	9999
8959	9564
9011	9999
8778	9619
9098	9999
8972	9991
8742	9999
6362	9060
9544	9941
6954	8186
6476	8003
7679	9554
5981	7809
7478	9924
8669	9904
8928	9999
7742	9999
8491	9568
8143	9999
7639	9438
8711	9842
9405	9943
8792	9999
8509	9923
7220	9030
7715	8245
9075	9999
7753	8886
8844	9878
9399	9999
8099	9999
3807	5725
8613	9995
8317	9999
9384	9999
8177	9990
7344	9999
8054	9979
8394	9854
7959	9884
8173	9999
7129	9727
7549	9733
9327	9955
8982	9964
8285	9999
9268	9943
8938	9954
8567	9999
8847	9984
6152	6868
9407	9999
9278	9924
6782	9999
8644	9949
7445	9999
8799	9999
8665	9923
9063	9969
8642	9980
8342	9283
8375	8812
8508	9961
9083	9969
8849	9899
8494	9959
8430	9956
9049	9899
6622	7021
7494	9948
8047	9999
8896	9999
9064	9999
8862	9999
9239	9960
9187	9999
8455	9937
5315	8972
7300	8050
9405	9954
8309	9338
9185	9999
8476	9939
6188	7478
9004	9892
8762	9976
8438	9456
8682	9631
9175	9986
8954	9951
7726	9993
8808	9999
7961	9374
9052	9911
8200	9962
8612	9933
9047	9931
8160	8844
8794	9981
8680	9982
9413	9974
8658	9911
8607	9960
7578	8891
9306	9999
7945	9900
7034	9999
9489	9999
9248	9999
7971	9927
7547	8494
8719	9562
9357	9999
7009	7783
8720	9960
7650	9957
8836	9992
8365	9315
9080	9838
7841	9521
8217	9506
8233	9999
9130	9999
8291	9992
6773	7047
8974	9867
7639	8022
8636	9269
9090	9985
7522	9999
9020	9484
9164	9938
6488	6080
8112	9020
9076	9999
8848	9885
7591	8497
8618	9308
8593	9836
9256	9999
6148	6564
8541	9999
9057	9893
8823	9999
8937	9951
8363	9999
9392	9999
9045	9978
9230	9999
9087	9999
8152	9914
8751	9999
8682	9985
9329	9954
9555	9947
7424	9623
9227	9999
9110	9961
7767	9999
8890	9999
8068	8980
9086	9947
9405	9999
8924	9901
8636	9999
9337	9985
8984	9999
9297	9999
8865	9739
7795	8905
8781	9999
8407	9999
7509	8037
7970	9922
7509	9999
8852	9878
8805	9993
8525	9999
8307	8820
8553	9890
8945	9962
8734	9929
8992	9999
8266	9977
9396	9968
8740	9999
9207	9902
9155	9999
9362	9993
7466	9515
8748	9999
9031	9999
9164	9903
9474	9957
8253	9938
8592	9443
9319	9999
6336	7582
8861	9924
7240	8067
9353	9999
8746	9999
8338	9272
7490	9719
7446	9869
9254	9993
8475	9300
6143	9999
8092	9999
6915	9999
8498	9980
7625	9999
8841	9932
8429	9962
8468	9979
8471	9273
6024	6526
9092	9999
8700	9145
7214	8263
8673	9999
8732	9999
9125	9999
9161	9999
6195	6162
9014	9928
8169	9885
6536	7865
9533	9969
8942	9956
8576	9994
9078	9986
8318	9087
7995	9364
9057	9663
7611	9929
9044	9928
8868	9999
8583	9980
8838	9905
9503	9992
7877	9279
8110	9999
8389	9999
8441	9999
8721	9995
8901	9999
9167	9999
8234	9931
8004	9945
9519	9999
9225	9999
8043	9999
9095	9980
8310	9950
8668	9940
8944	9748
7166	8246
7994	9037
9301	9956
7740	8446
8671	9962
9347	9910
7464	7579
8259	9999
7696	9961
8213	9141
9113	9999
9500	9942
8769	9999
9048	9999
9254	9999
8837	9965
9348	9925
8848	9649
8782	9949
8585	9984
9006	9999
7812	8426
9192	9962
8747	9994
7448	8440
8128	9999
9030	9967
9463	9999
9549	9922
8526	9864
9501	9999
7531	8031
8484	9999
6407	8124
8415	9999
9148	9924
8154	9999
5741	6799
8604	9999
8882	9999
6195	7876
7959	9007
8181	9999
8435	9983
8344	9053
8436	9712
8936	9649
7787	9934
8542	9990
5144	6015
9218	9989
9371	9916
9226	9999
9021	9934
8888	9911
9050	9900
7800	8825
7397	8912
8340	9699
9289	9999
8008	8757
8139	9364
6772	7170
8815	9935
5475	9255
9256	9999
9503	9999
8155	9322
9190	9999
8956	9947
8584	9977
7570	7603
4406	5738
9510	9999
7549	9999
7682	8885
7175	8859
6729	7014
8174	9918
7160	9999
9238	9957
5046	4977
8536	9344
7649	9924
7010	7658
9672	9999
9146	9999
6747	7032
8474	9999
9122	9999
8054	9999
8396	9994
9376	9999
9264	9966
9063	9686
