1293	5089
2018	4906
1603	4763
1987	3750
1482	5638
6839	2672
2148	7513
2410	5315
2115	4629
1483	4500
2868	4400
2494	5039
1479	6716
2467	8086
1819	4456
1556	6697
1700	7104
2348	6113
1600	5023
2055	5089
7803	6210
3261	6228
2797	2914
2098	4243
3525	5012
1292	7494
1877	5105
1671	4904
1342	6184
2195	5312
749	6843
822	5892
2358	5149
2431	3674
2174	6804
2052	6295
1500	5167
6227	6656
1928	5094
2455	5951
2725	4753
1483	9251
1177	8066
2510	5542
3152	6329
1689	4757
2509	4206
1433	5590
967	5934
3624	4637
2935	4824
699	8308
1207	5139
2586	4338
2328	5821
4342	4707
1875	5679
1322	5143
898	5805
507	6477
935	8502
1622	5435
1410	6163
1695	7375
2547	2124
7967	4899
1283	6236
384	3888
910	5275
1294	5218
954	6349
2407	3833
1948	5352
938	6390
6096	3925
5190	5819
1731	5017
2703	4895
136	8600
662	7254
5109	4660
2501	5470
4738	5345
1590	5220
957	7837
7145	4658
2946	6122
2252	3949
1712	5251
2944	5787
3409	4816
1328	6527
1065	6982
6930	5249
1570	7632
4769	6335
2050	6112
1253	5620
3812	5082
1497	5778
696	6950
4323	5767
1909	4819
3892	5262
1817	4780
1386	8713
1621	4652
1752	5722
1553	4146
3483	5651
1247	6808
1916	5921
4240	4209
755	6601
1939	4034
1578	6136
1101	6415
7206	4690
2579	5198
3620	6116
3387	4854
770	5897
1954	4719
6821	4531
2217	4901
2767	2963
1436	5119
2002	6562
2921	8699
1743	5836
3888	3075
1797	5517
946	6201
1438	4478
5188	5534
1666	5271
1538	5424
2502	5492
585	7748
816	7689
6693	7083
1809	4926
2774	6271
1331	4450
2273	6028
2090	5917
689	6549
2684	4028
1955	5367
1331	7587
1456	6268
2450	4405
1310	5394
2729	8482
1605	5095
3116	4920
1809	7309
1717	5601
2097	4841
1711	7740
1062	5969
1833	5148
1851	5786
5583	5742
2193	7449
1541	8021
622	8096
1506	5938
2297	4346
3081	6422
1631	5442
1970	5822
1760	4096
1864	6502
1841	4764
4304	3634
1796	6169
4433	3944
2148	5397
2292	4292
846	9083
1888	5480
4969	4882
443	8001
2310	4129
1105	4475
5067	4063
671	8368
5964	5998
3870	5921
1675	5331
4882	5685
1282	6804
6253	6862
1519	5159
1916	3462
5452	3188
2246	5784
8471	4909
1399	7321
1587	5844
1924	5358
4101	7258
1568	6199
1814	5886
2320	5436
1991	6253
3292	5135
3771	5800
3505	4701
1201	5362
1124	5484
221	7497
1133	6491
1297	6452
1242	6153
723	8316
1601	6743
1243	8595
1533	5996
2036	5113
2718	2302
1843	8156
6858	5767
2003	6691
3969	4387
1771	5394
1668	7289
1810	5159
3759	5999
3136	5297
1911	5385
1825	5911
2385	3392
3140	611
2195	4889
1687	5527
5051	5800
1715	5756
1802	5925
1529	5975
1304	6640
1408	6192
2479	6379
3317	6402
1808	4248
2428	6230
883	6125
2215	5799
1432	5698
1058	5361
2093	5161
1786	5618
2599	5909
1036	5458
3417	6637
4257	5856
4989	5084
1609	7047
2139	5202
1849	6574
4323	2503
2756	5950
1844	5340
2104	4843
3175	5900
1644	5926
2171	4700
3635	4917
4585	6040
1284	6355
2357	3976
3167	5248
2993	3773
4532	5024
1967	4671
3397	5049
1651	5626
2320	5659
3161	6410
6479	5291
1126	6185
1563	5612
6769	6171
2190	6191
4449	4643
2480	5548
2518	4895
1291	7327
1636	5205
1376	5798
2220	4884
1418	5457
1646	4730
2784	4808
1335	5583
3567	5427
2240	4584
2298	3036
3000	4763
1829	4871
1707	5197
714	6973
2071	5910
2674	4538
1036	5440
1688	6615
2090	5556
1141	5890
2223	5190
1687	5981
1199	6334
1014	5475
2478	4758
468	6733
2373	6124
5321	5134
1971	5047
2136	6943
2370	4721
1704	5611
3436	7764
1222	7652
3912	3777
3032	4518
3483	5692
1566	5545
2861	6227
2321	5467
5448	6036
1304	5654
2176	4898
1478	9291
2080	4507
1524	5528
2189	4153
2065	5675
1416	8358
1151	7839
2106	5735
1837	6427
2866	6053
532	8086
1971	6006
711	8925
1318	6817
3501	6194
2924	6905
2241	3510
1743	5206
5435	5053
864	6179
2805	4620
1419	7245
535	8117
1725	4914
2995	7480
2659	4661
2837	5820
1606	5528
1661	6670
1936	5073
3537	2393
1303	4810
2648	4025
4394	6351
2146	6505
2048	5637
4063	6617
1960	5593
2676	7370
2626	2611
2520	4891
2886	4512
2041	5279
1520	5260
4343	3777
2066	3677
2224	5615
1982	4886
1794	6073
1071	8237
2174	5639
1202	7954
2255	4645
1989	4511
3468	6316
1501	4728
1224	6657
1563	5415
1972	5540
3102	7171
2021	6014
1169	6000
4873	4618
1727	6092
2098	5171
2136	5742
1719	4681
1639	6335
3557	5440
1822	6362
1842	5107
1169	7250
1764	5290
956	6236
1840	7325
1451	6505
912	6348
7126	3873
2144	6440
769	7944
2353	3418
1256	5924
1163	6705
4437	4013
1416	6921
5481	5148
1531	3903
1586	5314
2353	3907
1750	5683
1584	4338
1742	6138
926	6230
4084	5076
7721	6145
2357	6036
1977	4610
2018	6119
1475	6412
1184	7997
1711	6846
1046	6629
6184	6482
804	5153
318	8649
2607	2691
1759	6255
1773	5891
882	4426
1610	5681
1959	5950
3319	5229
2107	5984
2408	5905
5915	6777
3257	4760
2495	6609
1533	4473
1251	6351
1616	5689
1316	6080
3173	5940
168	6056
2332	4947
1282	7331
1811	5452
1154	6808
401	6354
1803	7012
5737	847
2505	5504
2589	4782
1235	5246
1829	5358
1636	6795
2971	6012
4533	4355
382	8471
2279	5781
2528	4938
2614	4574
2229	5658
1843	5546
1284	6634
3300	8077
587	6751
2059	6368
240	6852
2223	5904
1635	6248
1079	5214
3455	5246
1612	4443
1143	5384
3463	5253
273	8378
6492	7058
1936	6068
1915	6878
1330	4757
1838	4310
4232	5002
1709	4171
4183	4358
1638	4893
2173	5943
2494	8607
1296	4113
1632	6253
567	9355
1933	5841
1311	5771
2328	5169
1414	6541
1227	5999
1705	5599
982	8198
1569	4059
2411	4435
2853	7360
9175	5163
3158	2873
2128	4573
2591	4560
1503	6864
1122	4326
1961	5813
3168	5496
1748	6542
1981	4704
1175	6453
1086	7236
3927	7778
2198	4746
1325	4576
4120	4317
6033	4588
1762	4963
7136	4828
3307	5867
2208	6134
2403	5674
1865	4889
782	6013
1131	5647
2516	3209
1366	5969
1984	4056
2539	4557
2437	4816
2849	2498
1558	5246
3029	5194
2394	4679
1519	6579
1419	5570
2394	5074
3731	4337
1594	9203
1992	5992
935	7265
1358	6690
1352	7624
1726	5365
2070	5301
1552	7237
3204	4938
2119	5828
3220	6207
1496	6300
1132	6990
3492	5694
2038	5390
2357	6827
1845	6620
987	6773
2261	4840
2895	5598
1677	5203
1617	3008
701	5190
5829	5767
2643	4789
1490	5194
2927	6035
889	8000
2227	4436
8191	6764
1511	5836
5273	5348
5556	5592
1323	5632
1336	5668
1748	4869
1068	7022
1857	3138
4065	6247
1380	5643
560	7658
1926	6587
1752	4230
3885	1811
1417	4946
3612	5611
741	5003
421	9215
1485	6858
6149	3704
987	5826
1878	4978
2459	4815
1488	5733
3975	6319
1535	5728
5592	4523
2138	5487
1791	5545
2606	5382
1895	5803
1895	6181
3550	4612
1287	6799
7100	3557
1804	4287
1939	5296
1678	6671
2422	4013
2047	4596
1735	6469
2053	5246
3172	4559
3416	5457
1006	6332
2275	3223
2162	7110
1793	5906
913	5396
1702	5006
1936	6207
904	6666
1983	5511
1329	6821
58	7695
1137	7163
2530	4216
3095	5555
809	5628
1921	8795
1216	6022
9999	5329
1599	7112
1428	6018
926	7513
1661	6659
5191	5870
3005	4741
2505	3988
1525	6302
906	7120
1889	4793
2686	4190
2385	7308
4119	3465
1667	5511
539	9359
2414	3057
3123	8314
1490	3806
1166	6066
1024	8357
1334	5399
1291	4728
1699	4896
1434	5229
1758	5440
1882	4861
1350	5578
5069	5129
5337	4772
1702	6206
3124	5300
6398	5949
2449	5532
7324	6560
1843	7208
1685	7363
1789	4848
1539	5925
1474	5584
3048	4490
2808	5055
1703	5290
1476	6735
1655	6253
2114	6435
2302	2300
1847	6783
2318	3247
1780	4829
6049	2333
2271	7793
694	6307
5916	5575
2318	4517
1733	6890
2012	4705
2373	5487
2304	5424
1116	5430
4703	5454
1412	6457
440	6504
3076	3753
372	9105
4094	5178
2173	5267
2327	5216
649	7236
2932	5744
4084	6330
3492	6212
1504	5355
1060	5888
1219	5733
1349	6362
2104	5326
5792	5667
2156	7139
3191	4202
1268	6479
1368	5501
2150	4456
1650	5313
1150	5380
1804	6545
3273	5374
2080	5795
1733	5948
866	9685
950	7413
1448	5627
1963	5426
777	5926
1484	5620
1679	5585
1570	7221
2363	3800
2362	8714
484	6062
2853	5649
2838	5965
1671	5043
2851	4582
2642	1056
3087	6290
4107	4959
2772	5291
1851	5398
1795	5870
2469	3610
7893	6487
890	7105
1414	3814
2356	5165
1991	5892
2933	4728
1944	5566
3826	5353
5535	7205
6788	5066
8104	3500
1948	4292
1682	5396
2548	6179
1121	6756
1701	6653
2244	8135
3942	5170
1807	5152
1840	5446
1400	4976
6207	4748
5913	5583
1675	4924
6443	5230
2051	4228
1985	6018
1793	5279
815	7157
3477	5844
6706	4951
695	7542
1137	5485
1872	4657
2241	4399
2237	4110
1706	6334
2936	6056
1673	7487
1540	5571
1359	5655
1919	4596
4948	6346
1762	5624
1004	5768
2750	4029
1522	5171
2708	3572
1900	5326
824	7888
689	8862
3077	6827
1512	6527
1605	4137
1178	7111
1086	6983
2025	5614
1643	5450
2394	4000
6397	5792
1242	8259
6274	5901
6566	5580
824	7040
6388	4489
774	6111
1471	5152
2828	4052
2831	5516
1608	6217
1919	4684
4918	5754
568	6892
1078	6352
1745	5167
1523	6214
723	5931
2213	6322
2929	7003
848	6346
1805	3243
2057	5272
719	6949
1850	8241
1579	3796
1884	5235
1574	5750
2089	4797
3056	6745
1315	5360
5295	5033
2609	5623
1504	7057
1248	5687
6263	6376
5309	5388
1198	6076
2070	5072
1913	6040
1134	6269
2932	6310
2546	5207
2815	4463
3768	6365
1628	6030
1597	5788
2071	6098
5278	5319
1144	4496
2820	6276
1470	6328
572	7662
1333	6373
1558	6209
1159	5797
1887	5554
1814	4971
1407	6918
1951	4852
1575	6476
898	6927
4794	5387
2958	3835
1372	6147
1539	4852
4157	6621
3786	4667
7438	1651
1873	5414
5234	4641
2675	4002
1426	5127
2505	4701
7174	5784
1435	5114
1459	3362
1528	5611
2187	4460
2326	4464
7123	6111
1717	4457
3994	6786
1982	6029
1897	5705
2297	5269
2394	5207
1686	4860
1059	5615
2045	5841
2133	7437
3433	5623
1446	5589
1983	7250
1569	5546
3395	7164
2274	4793
3123	3896
1807	5509
2391	4877
1346	5384
1300	4728
1592	5656
1201	5038
3249	3624
1554	6198
1179	7721
4948	3288
2417	5370
2018	7342
4990	6026
1813	5887
725	7994
2048	3262
2159	6072
1736	5732
4196	5796
3446	6438
1285	6181
3571	1923
2458	5243
2307	3907
1396	4646
2658	4981
1030	7237
1143	7501
1899	6058
2121	6020
1312	8414
2081	7308
1139	6261
1817	4285
8328	5982
1541	8278
2982	6815
1271	5953
3384	1424
2035	5646
2925	8436
1630	4889
1537	5025
1963	6037
2616	4324
1353	5521
1887	4481
875	6980
1744	6213
5475	3836
1687	5042
2465	4196
921	5785
1104	4737
1629	6007
4025	4616
1490	5305
2195	5421
3011	5149
1135	4970
1916	5682
1793	4529
1948	5929
2279	5473
3824	5358
1359	4774
4389	6506
2250	4647
1047	5114
1421	5557
1093	4776
2759	3274
1370	4575
1872	7551
2738	4008
5974	5403
1267	6225
3421	6086
2959	5903
5141	3982
1484	7309
8601	6309
1194	5283
5912	5577
2020	5928
1745	4814
2711	6366
2332	8431
2414	2939
3187	3807
1753	5010
1667	5049
1308	4752
6121	6768
1951	4393
1853	5904
2544	4885
2482	4772
1357	5642
1075	8840
1478	6645
2124	6201
2772	6517
1461	6710
1615	4823
2058	6888
2912	3901
4681	4638
2249	6401
1856	5060
1014	7717
1160	6083
2384	3092
1317	6328
1526	5970
4899	6939
5827	5518
1151	5911
1243	3951
1246	4298
978	5689
1421	6681
1700	5188
1652	4543
7173	5048
1645	5358
2405	4605
2521	5677
2329	3734
1022	5125
2126	5512
2145	4991
2493	3540
3513	6261
951	5296
3154	5314
5256	4713
2364	5429
1511	4612
1652	6831
1787	6001
1719	7207
1268	6157
2880	2462
1968	4938
725	7904
1587	6508
5746	7294
232	7757
6439	5571
6880	6027
2669	4966
1708	6381
1577	5727
1459	6769
1411	4827
3447	5206
1633	6029
1837	3631
2533	3402
4043	4882
6339	5219
5946	6460
1296	7307
1745	5237
3639	5648
1688	5004
748	6112
3584	4929
1259	5865
1814	5452
1894	6776
2829	5227
3953	5125
1744	4836
1743	6766
5764	7258
4778	4819
1368	5503
1180	7084
1180	6116
6082	6381
2251	4915
893	7555
1129	5162
2600	5487
1163	4990
2979	4816
1190	5917
1455	5615
6424	5855
1032	6466
2531	6081
2131	5475
1240	7731
5607	5470
1432	4807
1467	7686
5947	4032
863	6980
2108	2866
4781	6297
2022	4732
2212	5591
1687	4552
1694	6752
1939	4577
2253	5255
3275	5572
1784	5367
1359	4825
5668	5742
6668	3778
2560	6645
2384	7146
1642	5725
2092	4277
1633	5279
3678	7099
3688	4455
1036	4899
1761	7268
1571	6395
2479	5109
2548	4917
4290	5134
1513	5027
1463	5301
4107	5155
1758	4061
2809	3114
1762	5604
4548	5944
1874	6474
1605	5696
1912	3467
2986	6357
3119	5650
312	6666
1696	8422
2503	3513
1766	5899
2385	6537
1569	5174
2381	5419
1841	5206
2659	6573
2294	4591
4958	4044
741	5782
1511	4823
860	7266
2489	5343
1039	5773
1823	8689
5546	5550
1339	6240
1637	6963
3673	4780
4286	5464
1577	5372
1655	4566
1668	5539
2244	5404
2106	6277
2416	5371
1771	5251
5231	3385
4733	6913
3352	5040
785	6668
3489	4872
1654	5555
1053	6520
1447	5829
1009	5022
1127	7230
1971	5939
6104	6152
2759	6236
4846	4715
2340	6045
3736	6033
1370	5938
1361	5658
7491	4508
3300	7142
1911	5543
4649	6721
1728	5033
3233	4149
1561	6241
1807	4526
1844	5347
2681	5302
5640	4782
3198	4350
8100	4578
2347	3691
2878	4706
2517	4693
1832	4811
2837	1952
1735	4904
2834	3632
1286	5073
6756	4334
1515	6879
5842	7373
880	6131
2752	5789
1614	6732
3772	5113
1309	6394
1409	6917
1741	8421
1457	4537
1202	6202
2566	4195
885	6144
1045	6680
1003	6636
6647	5518
1176	6714
1286	8649
1608	5336
1752	6336
5978	4459
1761	5417
1862	6403
1574	7053
1468	4972
2446	6285
2704	5581
4777	6065
1288	5743
2880	5992
1195	6695
1631	6268
3510	3535
4046	6509
1525	6721
1716	5612
2746	5314
1668	6940
2099	4217
920	5890
1720	5864
1128	6801
2224	4594
2346	6677
3728	5503
941	6158
2344	6275
5839	6744
2105	5002
2243	6063
1899	4053
5601	4785
2466	4570
1853	5808
2878	5761
1976	4854
1892	5676
2998	6192
982	6407
3407	4564
1965	4775
2228	5662
2202	4861
3047	5275
1375	6842
2576	4971
2314	4979
2823	6277
1310	5395
1014	7486
1522	6770
1687	6807
1075	6512
2838	4379
1054	5472
1669	4426
5710	5138
1593	6588
1535	6463
2607	4940
1152	7842
3209	6529
1952	5880
2185	5055
1547	5705
940	5432
3805	4545
2025	6109
8706	3016
3473	4646
5005	4788
1711	5430
2008	5295
1149	5649
3171	5685
1659	5679
1581	5660
1501	5302
5776	4848
2686	6619
2004	5202
1234	5534
2644	3695
1319	5062
3925	5681
1409	7019
6986	1960
1580	3473
1645	4892
3674	5076
4438	3180
3074	5400
1721	4572
9603	4923
1990	5235
2164	4749
2963	5497
2629	3092
3296	5849
4634	3037
1496	3873
1587	7339
1020	6522
1633	7284
1396	7456
2054	5794
5123	5196
924	5549
2274	5010
2797	6578
2391	7180
3396	5417
1177	5684
1199	5430
1412	6082
1339	6716
1660	6748
2425	4486
1203	7240
2683	5761
1872	5869
2548	5187
2899	5358
1751	5141
2278	4956
1958	5113
1168	5311
3941	6807
1371	5285
933	5105
1909	4366
1345	6212
2388	5528
2010	3607
2049	5658
1775	5843
1462	5864
2281	4725
1443	5608
897	5645
2082	5591
6346	5616
9579	5066
6502	5349
2059	5128
2497	6718
1769	5656
4910	5502
1488	5304
1602	4247
1718	4461
1257	6033
2274	5028
1813	5810
1344	5249
2013	5092
2758	4258
1417	6952
2341	6417
995	6018
1758	5998
1093	8329
1685	5077
593	7820
1770	4417
2200	5463
3315	7685
2304	7456
1945	5204
2462	4832
1547	5754
1540	4135
1238	7146
1184	6468
2480	6392
1898	5610
1652	5555
1379	6982
1342	5628
897	5967
2040	6306
1664	5374
2610	7441
1983	6217
4489	7175
3144	4715
2024	3771
737	9146
2056	3257
1015	7626
1964	7704
2000	4905
1503	5590
1005	6824
2806	3110
7122	5221
5254	4759
2533	4805
2918	4844
1196	6041
1777	5844
2179	4198
1639	5723
6503	6057
5071	7986
1098	5496
2963	4646
3806	4877
956	5390
2658	3116
1996	4718
3229	5606
1272	5434
1768	5562
1659	4922
7539	5098
2641	4980
1066	5651
3926	4634
1830	6328
689	6218
926	8566
2570	5279
2556	5150
5005	6789
1954	4624
1517	4778
1986	4812
1217	5587
1477	6528
2619	3785
6365	4823
2310	5561
7129	3907
3807	5127
3882	4193
1951	4806
4397	4436
2860	4405
3377	4639
1093	6599
1946	6206
2213	3657
1673	5384
2785	5442
2533	5262
1720	5201
772	7616
1914	6436
1895	4647
1556	5791
3143	6448
1563	4469
2277	6603
1936	5279
8380	5793
1596	5650
3410	6328
3459	5084
1303	8107
3956	6481
4800	9465
1344	7110
1410	5341
4695	7290
2049	4411
1521	6096
1867	4195
1541	7083
2010	4473
2204	4713
3059	5259
1274	7206
6562	6220
4745	929
1843	4782
2121	5036
2115	4852
2107	4286
2433	6110
1788	5341
2294	5401
1612	6872
2438	4892
1091	6852
2031	3273
3239	3607
1567	4482
5641	5429
1809	4266
2025	4678
1944	6333
1383	4191
2367	4743
1780	3932
1991	6768
1624	5586
1148	6966
3479	4481
1511	5322
2759	5151
2228	5489
7679	6015
4691	4530
903	6131
1224	5166
1850	6980
2852	4412
1952	4917
3720	5964
2576	5868
1869	6429
1341	6495
2569	4825
1476	6677
632	8572
2133	4758
3965	6109
1186	7181
1862	5396
5170	4738
5021	5959
1380	5003
3041	6231
2745	5619
2299	5102
2604	4908
4302	5161
3944	3978
1495	7012
5893	4981
1857	3819
1957	6097
6902	5193
1792	4482
3485	6181
1472	5773
1292	6273
746	6425
3894	4582
1298	5334
2433	5201
1563	5645
3311	990
3511	5397
2577	4628
1227	5608
2025	5920
3298	4138
2325	6220
2051	6101
2672	5997
2063	5440
2527	3904
1664	5428
1219	7254
2893	4014
2167	8505
862	5111
2276	5613
257	9031
441	8833
1259	4337
825	5946
842	4895
1247	5664
4179	6550
3872	5531
4062	0
4427	5138
1557	5601
2563	6732
1847	4574
1252	5234
1979	4674
1639	6261
2005	5062
1363	8021
4043	5253
1494	5762
3997	5472
3783	5893
1499	4837
2696	5055
5989	4182
1913	4001
3201	4798
3801	7944
1431	5885
1664	6858
1990	5684
1034	6162
1734	6149
175	8384
3119	5033
1614	5431
2449	4946
2625	6098
3102	6061
1692	7292
3158	2918
1398	5795
1051	7399
314	6501
6351	5029
3670	3358
977	5644
1565	5050
5113	5654
3413	4791
2474	5427
2909	2797
1723	4593
1143	5843
1361	5701
2031	5155
1099	5555
2872	6434
1874	5030
2130	5519
3080	6579
2365	8214
2720	5277
1621	6981
1268	5510
686	5394
1432	6062
660	7806
1711	5553
1169	6460
2049	6282
1817	5346
3678	4509
2213	5853
1221	7362
1600	4500
5544	8007
4190	5346
2181	6027
1087	6438
1294	4530
4836	5118
1146	7063
1255	6193
1314	8321
1426	6039
7831	6001
1928	5647
1859	5090
1262	6099
1397	5844
1449	9195
3837	6361
1574	5089
1915	4854
572	9322
4857	4669
3914	6213
1735	6987
2039	4329
1845	4327
484	9243
3127	5120
3939	3976
2981	5863
1981	4688
1915	5137
1156	6239
2312	4663
1728	5110
1331	5956
1329	6478
2055	5596
2126	6120
5291	7539
1395	3917
2431	5201
637	6197
1735	5866
1182	8100
667	6274
1088	7230
1868	7111
4555	5591
2244	5815
2004	5098
2374	5714
696	6178
7342	5517
4399	7245
3369	4669
1311	7309
1342	6405
6572	4719
6704	5896
1586	6134
2644	5853
2919	6192
1822	6159
4512	4396
2111	5586
1443	5308
2514	6154
2196	1915
630	5342
1566	5042
3295	6025
1560	6112
2415	4625
2047	4888
1150	9785
1408	6011
1288	5324
1728	6225
1618	6168
3593	5440
1651	4353
1766	4944
3053	4928
1228	4789
1406	5167
1114	6365
4476	6998
1258	7918
1248	6193
4106	5332
1742	5651
2558	3798
1540	5327
1476	5381
5969	5080
5958	6877
1193	5751
1165	6093
1698	4309
2843	5745
1851	5116
6559	4860
1144	5799
1163	5008
1254	6230
1046	5514
3830	5246
8103	5094
992	6291
2880	6405
668	7883
7114	6786
2824	7183
2632	5292
1481	5645
2991	5330
1819	5410
2492	5120
2127	4124
1250	4973
3232	6398
2108	4197
2114	4930
1077	6824
1815	5668
1831	5510
1491	5670
4386	4310
1172	6748
1572	6177
1894	6415
1934	5145
4738	4880
598	7057
1631	4936
1317	5117
1423	6778
1577	6291
7560	6237
1846	3799
442	7308
441	6678
2668	6305
3439	4612
1083	6438
1579	5980
1648	4761
304	7915
844	6971
977	6883
1651	6531
1787	5965
6116	4922
1880	5372
1883	4860
2298	5198
2687	4682
1555	7266
2332	3271
1432	6520
