6540	18
3010	18
3590	18
2872	14
949	12
2082	25
698	14
3055	22
3213	15
930	16
4914	25
5587	23
7485	23
3229	23
3204	25
2215	20
1958	26
1515	4
3836	21
2384	16
1326	15
121	14
3619	24
1133	19
3464	25
2006	20
1810	20
1436	17
4848	16
1361	16
2133	14
678	13
3858	26
4215	19
1322	12
1951	5
3654	15
706	13
7243	19
9514	19
4339	4
1578	22
903	17
1645	21
2124	18
5247	19
2694	26
1833	17
2084	23
8460	23
1305	18
2493	19
3296	23
705	16
4360	26
295	13
2832	22
5528	15
4017	21
3072	21
2818	18
2490	16
2209	19
1945	22
1904	22
816	17
1501	18
1066	28
3474	18
4461	25
1829	25
2984	22
2059	2
4504	18
2962	22
2846	25
3388	23
3857	20
1855	21
3255	19
3485	24
1598	12
2043	26
2636	25
2514	21
348	12
2590	19
7322	22
7647	21
2433	17
4637	23
4141	19
2055	17
2124	25
1365	22
925	10
3223	19
2234	6
1190	20
1293	15
5334	21
460	11
1481	14
1058	4
1511	17
3439	21
61	15
1671	20
1387	19
6548	21
3323	27
996	18
1339	19
3912	27
2001	20
2410	23
2011	16
5507	15
7155	23
4590	17
1192	7
1376	17
8281	22
362	10
2261	23
6144	17
1498	19
5191	13
1581	15
878	18
1413	20
4283	3
3368	19
1225	18
2234	19
1604	18
1962	18
6932	24
2508	19
1959	19
2895	21
3865	25
1097	19
3894	17
1499	14
2911	19
1954	4
161	11
2514	15
1438	21
2182	25
5190	19
1744	17
1646	22
2998	21
6644	21
1233	16
3813	17
4193	24
6782	21
1704	18
3258	24
1718	16
1908	16
5854	5
7474	20
1753	18
3075	19
4657	22
744	11
605	11
9990	24
3296	20
4841	18
3044	22
426	8
812	14
8466	24
1909	12
3002	13
2126	18
240	10
2496	20
1278	14
2077	27
1885	17
4870	22
3730	22
1272	16
2388	15
2099	21
3506	8
4994	7
3329	23
3598	18
2770	22
5799	23
2464	27
1600	17
7624	24
2226	17
2863	17
1361	17
5265	17
4902	8
2242	22
2392	23
1608	29
1642	18
1883	25
1932	20
7643	20
1700	19
1247	19
2641	22
1314	14
945	23
1308	18
5888	16
3588	13
2535	1
743	12
7131	16
3071	19
4012	28
624	17
1377	17
5951	19
1013	16
2629	24
914	15
2785	21
2851	26
7698	16
2892	19
2440	21
59	15
2421	24
3306	24
2842	22
1481	15
1352	20
4284	24
2462	19
3368	19
2822	20
1944	18
1488	13
1308	16
2602	20
1767	18
2864	19
2328	16
3775	28
3990	22
3129	19
751	14
3641	22
2473	20
1286	21
2558	24
7304	22
3738	20
432	12
1278	27
3510	22
2006	21
2072	18
3294	23
1427	22
2115	19
1850	15
5148	21
1555	14
2611	19
1447	28
3716	8
2971	22
1806	24
1328	22
1402	22
2338	26
1942	19
5533	1
3023	26
3636	24
3709	23
2051	17
1947	21
8186	26
483	13
2570	18
1016	17
1629	16
650	14
1489	21
1496	18
2410	28
5681	18
1277	25
6403	25
1802	25
4027	20
1032	13
1900	16
1880	17
4659	20
2026	20
7258	16
1466	19
416	11
1062	18
218	12
1492	13
2894	20
